bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S78,4,83.35,0.7299999999999898,1,0,0,0,8.059999999999988,83.35,9,0,10,32,4.059999999999988,0.0
P183,S78,4,83.76,0.4100000000000108,1,0,0,0,8.469999999999999,83.76,10,0,11,32,4.469999999999999,0.0
P183,S78,4,84.16,0.3999999999999915,1,0,0,0,8.86999999999999,84.16,11,0,12,32,4.86999999999999,0.0
P183,S78,4,84.52,0.35999999999999943,1,0,0,0,9.22999999999999,84.52,12,0,13,32,5.22999999999999,0.0
P183,S78,4,84.94,0.4200000000000017,1,0,0,0,9.649999999999991,84.94,13,0,14,32,5.6499999999999915,0.0
P183,S78,4,85.31,0.37000000000000455,1,0,0,0,10.019999999999996,85.31,14,0,15,32,6.019999999999996,0.0
P183,S78,4,85.64,0.3299999999999983,1,0,0,0,10.349999999999994,85.64,15,0,16,32,6.349999999999994,0.0
P183,S78,4,86.03,0.39000000000000057,1,0,0,0,10.739999999999995,86.03,16,0,17,32,6.739999999999995,0.0
P183,S78,4,86.82,0.789999999999992,1,0,0,0,11.529999999999987,86.82,17,0,18,32,7.529999999999987,0.0
P183,S78,4,87.17,0.3500000000000085,1,0,0,0,11.879999999999995,87.17,18,0,19,32,7.8799999999999955,0.0
P183,S78,4,87.9,0.730000000000004,1,0,0,0,12.61,87.9,19,0,20,32,8.61,0.0
P183,S78,4,88.27,0.36999999999999034,1,0,0,0,12.97999999999999,88.27,20,0,21,32,8.97999999999999,0.0
P183,S78,4,88.65,0.38000000000000966,1,0,0,0,13.36,88.65,21,0,22,32,9.36,0.0
P183,S78,4,89.02,0.36999999999999034,1,0,0,0,13.72999999999999,89.02,22,0,23,32,9.72999999999999,0.0
P183,S78,4,89.43,0.4100000000000108,1,0,0,0,14.14,89.43,23,0,24,32,10.14,0.0
P183,S78,4,89.83,0.3999999999999915,1,0,0,0,14.539999999999992,89.83,24,0,25,32,10.539999999999992,0.0
P183,S78,4,90.48,0.6500000000000057,1,0,0,0,15.189999999999998,90.48,25,0,26,32,11.189999999999998,0.0
P183,S78,4,90.68,0.20000000000000284,1,0,0,0,15.39,90.68,26,0,27,32,11.39,0.0
P183,S78,4,91.38,0.6999999999999886,1,0,0,0,16.08999999999999,91.38,27,0,28,32,12.08999999999999,0.0
P183,S78,4,91.75,0.37000000000000455,1,0,0,0,16.459999999999994,91.75,28,0,29,32,12.459999999999994,0.0
P183,S78,4,92.13,0.37999999999999545,1,0,0,0,16.83999999999999,92.13,29,0,30,32,12.83999999999999,0.0
P183,S78,4,92.85,0.7199999999999989,1,0,0,0,17.559999999999988,92.85,30,0,31,32,13.559999999999988,0.0
P183,S78,4,93.19,0.3400000000000034,1,0,0,0,17.89999999999999,93.19,31,0,32,32,13.899999999999991,0.0
P183,S78,4,93.64,0.45000000000000284,1,0,0,0,18.349999999999994,93.64,32,0,33,32,14.349999999999994,0.0
P183,S78,4,93.95,0.3100000000000023,1,0,0,0,18.659999999999997,93.95,33,0,34,32,14.659999999999997,0.0
P183,S78,4,94.43,0.480000000000004,1,0,0,0,19.14,94.43,34,0,35,32,15.14,0.0
P183,S78,4,94.65,0.21999999999999886,1,0,0,0,19.36,94.65,35,0,36,32,15.36,0.0
P183,S78,4,95.67,1.019999999999996,1,0,0,0,20.379999999999995,95.67,36,0,37,32,16.379999999999995,0.0
P183,S78,4,96.07,0.3999999999999915,1,0,0,0,20.779999999999987,96.07,37,0,38,32,16.779999999999987,0.0
P183,S78,4,96.43,0.36000000000001364,1,0,0,0,21.14,96.43,38,0,39,32,17.14,0.0
P183,S78,4,97.16,0.7299999999999898,1,0,0,0,21.86999999999999,97.16,39,0,40,32,17.86999999999999,0.0
P183,S78,4,97.54,0.38000000000000966,1,0,0,0,22.25,97.54,40,0,41,32,18.25,0.0
P183,S78,4,98.1,0.5599999999999881,1,0,0,0,22.809999999999988,98.1,41,0,42,32,18.809999999999988,0.0
P183,S78,4,98.46,0.35999999999999943,1,0,0,0,23.169999999999987,98.46,42,0,43,32,19.169999999999987,0.0
P183,S78,4,98.85,0.39000000000000057,1,0,0,0,23.559999999999988,98.85,43,0,44,32,19.559999999999988,0.0
P183,S78,4,99.58,0.730000000000004,1,0,0,0,24.289999999999992,99.58,44,0,45,32,20.289999999999992,0.0
P183,S78,4,100.35,0.769999999999996,1,0,0,0,25.059999999999988,100.35,45,0,46,32,21.059999999999988,0.0
P183,S78,4,100.35,0.0,1,0,1,0,0.0,100.35,46,0,0,32,0.0,0.0
P183,S78,4,104.26,3.910000000000011,1,0,0,0,3.910000000000011,104.26,0,0,1,32,0.0,0.0
P183,S78,4,104.5,0.23999999999999488,1,0,0,0,4.150000000000006,104.5,1,0,2,32,0.23999999999999488,0.0
P183,S78,4,104.88,0.37999999999999545,1,0,0,0,4.530000000000001,104.88,2,0,3,32,0.6199999999999903,0.0
P183,S78,4,105.22,0.3400000000000034,1,0,0,0,4.8700000000000045,105.22,3,0,4,32,0.9599999999999937,0.0
P183,S78,4,105.6,0.37999999999999545,1,0,0,0,5.25,105.6,4,0,5,32,1.3399999999999892,0.0
P183,S78,4,105.93,0.3300000000000125,1,0,0,0,5.5800000000000125,105.93,5,0,6,32,1.6700000000000017,0.0
P183,S78,4,106.28,0.3499999999999943,1,0,0,0,5.930000000000007,106.28,6,0,7,32,2.019999999999996,0.0
P183,S78,4,107.12,0.8400000000000034,1,0,0,0,6.77000000000001,107.12,7,0,8,32,2.8599999999999994,0.0
P183,S78,4,107.53,0.4099999999999966,1,0,0,0,7.180000000000007,107.53,8,0,9,32,3.269999999999996,0.0
P183,S78,4,108.3,0.769999999999996,1,0,0,0,7.950000000000003,108.3,9,0,10,32,4.039999999999992,0.0
P183,S78,4,108.62,0.3200000000000074,1,0,0,0,8.27000000000001,108.62,10,0,11,32,4.359999999999999,0.0
P183,S78,4,109.02,0.3999999999999915,1,0,0,0,8.670000000000002,109.02,11,0,12,32,4.759999999999991,0.0
P183,S78,4,109.39,0.37000000000000455,1,0,0,0,9.040000000000006,109.39,12,0,13,32,5.1299999999999955,0.0
P183,S78,4,109.82,0.4299999999999926,1,0,0,0,9.469999999999999,109.82,13,0,14,32,5.559999999999988,0.0
P183,S78,4,110.58,0.7600000000000051,1,0,0,0,10.230000000000004,110.58,14,0,15,32,6.319999999999993,0.0
P183,S78,4,111.33,0.75,1,0,0,0,10.980000000000004,111.33,15,0,16,32,7.069999999999993,0.0
P183,S78,4,111.74,0.4099999999999966,1,0,0,0,11.39,111.74,16,0,17,32,7.47999999999999,0.0
P183,S78,4,112.06,0.3200000000000074,1,0,0,0,11.710000000000008,112.06,17,0,18,32,7.799999999999997,0.0
P183,S78,4,113.02,0.9599999999999937,1,0,0,0,12.670000000000002,113.02,18,0,19,32,8.759999999999991,0.0
P183,S78,4,113.34,0.3200000000000074,1,0,0,0,12.990000000000009,113.34,19,0,20,32,9.079999999999998,0.0
P183,S78,4,114.1,0.7599999999999909,1,0,0,0,13.75,114.1,20,0,21,32,9.83999999999999,0.0
P183,S78,4,115.13,1.0300000000000011,1,0,0,0,14.780000000000001,115.13,21,0,22,32,10.86999999999999,0.0
P183,S78,4,115.54,0.4100000000000108,1,0,0,0,15.190000000000012,115.54,22,0,23,32,11.280000000000001,0.0
P183,S78,4,115.89,0.3499999999999943,1,0,0,0,15.540000000000006,115.89,23,0,24,32,11.629999999999995,0.0
P183,S78,4,116.64,0.75,1,0,0,0,16.290000000000006,116.64,24,0,25,32,12.379999999999995,0.0
P183,S78,4,117.38,0.7399999999999949,1,0,0,0,17.03,117.38,25,0,26,32,13.11999999999999,0.0
P183,S78,4,117.9,0.5200000000000102,1,0,0,0,17.55000000000001,117.9,26,0,27,32,13.64,0.0
P183,S78,4,118.73,0.8299999999999983,1,0,0,0,18.38000000000001,118.73,27,0,28,32,14.469999999999999,0.0
P183,S78,4,119.14,0.4099999999999966,1,0,0,0,18.790000000000006,119.14,28,0,29,32,14.879999999999995,0.0
P183,S78,4,119.93,0.7900000000000063,1,0,0,0,19.580000000000013,119.93,29,0,30,32,15.670000000000002,0.0
P183,S78,4,119.93,0.0,1,0,1,0,0.0,119.93,30,0,0,32,0.0,0.0
P183,S78,4,123.86,3.9299999999999926,1,0,0,0,3.9299999999999926,123.86,0,0,1,32,0.0,0.0
P183,S78,4,124.12,0.2600000000000051,1,0,0,0,4.189999999999998,124.12,1,0,2,32,0.2600000000000051,0.0
P183,S78,4,124.51,0.39000000000000057,1,0,0,0,4.579999999999998,124.51,2,0,3,32,0.6500000000000057,0.0
P183,S78,4,124.88,0.36999999999999034,1,0,0,0,4.949999999999989,124.88,3,0,4,32,1.019999999999996,0.0
P183,S78,4,125.64,0.7600000000000051,1,0,0,0,5.709999999999994,125.64,4,0,5,32,1.7800000000000011,0.0
P183,S78,4,126.05,0.4099999999999966,1,0,0,0,6.11999999999999,126.05,5,0,6,32,2.1899999999999977,0.0
P183,S78,4,126.41,0.35999999999999943,1,0,0,0,6.47999999999999,126.41,6,0,7,32,2.549999999999997,0.0
P183,S78,4,126.88,0.46999999999999886,1,0,0,0,6.949999999999989,126.88,7,0,8,32,3.019999999999996,0.0
P183,S78,4,127.19,0.3100000000000023,1,0,0,0,7.259999999999991,127.19,8,0,9,32,3.3299999999999983,0.0
P183,S78,4,127.59,0.4000000000000057,1,0,0,0,7.659999999999997,127.59,9,0,10,32,3.730000000000004,0.0
P183,S78,4,127.99,0.3999999999999915,1,0,0,0,8.059999999999988,127.99,10,0,11,32,4.1299999999999955,0.0
P183,S78,4,129.11,1.1200000000000188,1,0,0,0,9.180000000000007,129.11,11,0,12,32,5.250000000000014,0.0
P183,S78,4,129.5,0.38999999999998636,1,0,0,0,9.569999999999993,129.5,12,0,13,32,5.640000000000001,0.0
P183,S78,4,130.39,0.8899999999999864,1,0,0,0,10.45999999999998,130.39,13,0,14,32,6.529999999999987,0.0
P183,S78,4,130.75,0.36000000000001364,1,0,0,0,10.819999999999993,130.75,14,0,15,32,6.890000000000001,0.0
P183,S78,4,131.49,0.7400000000000091,1,0,0,0,11.560000000000002,131.49,15,0,16,32,7.63000000000001,0.0
P183,S78,4,131.81,0.3199999999999932,1,0,0,0,11.879999999999995,131.81,16,0,17,32,7.950000000000003,0.0
P183,S78,4,132.56,0.75,1,0,0,0,12.629999999999995,132.56,17,0,18,32,8.700000000000003,0.0
P183,S78,4,133.52,0.960000000000008,1,0,0,0,13.590000000000003,133.52,18,0,19,32,9.66000000000001,0.0
P183,S78,4,134.72,1.1999999999999886,1,0,0,0,14.789999999999992,134.72,19,0,20,32,10.86,0.0
P183,S78,4,135.09,0.37000000000000455,1,0,0,0,15.159999999999997,135.09,20,0,21,32,11.230000000000004,0.0
P183,S78,4,135.78,0.6899999999999977,1,0,0,0,15.849999999999994,135.78,21,0,22,32,11.920000000000002,0.0
P183,S78,4,136.53,0.75,1,0,0,0,16.599999999999994,136.53,22,0,23,32,12.670000000000002,0.0
P183,S78,4,136.89,0.3599999999999852,1,0,0,0,16.95999999999998,136.89,23,0,24,32,13.029999999999987,0.0
P183,S78,4,137.59,0.700000000000017,1,0,0,0,17.659999999999997,137.59,24,0,25,32,13.730000000000004,0.0
P183,S78,4,138.89,1.299999999999983,1,0,0,0,18.95999999999998,138.89,25,0,26,32,15.029999999999987,0.0
P183,S78,4,139.93,1.0400000000000205,1,0,0,0,20.0,139.93,26,0,27,32,16.070000000000007,0.0
P183,S78,4,139.93,0.0,1,0,1,0,0.0,139.93,27,0,0,32,0.0,0.0
P183,S78,4,144.05,4.1200000000000045,1,0,0,0,4.1200000000000045,144.05,0,0,1,32,0.0,0.0
P183,S78,4,144.39,0.339999999999975,1,0,0,0,4.4599999999999795,144.39,1,0,2,32,0.339999999999975,0.0
P183,S78,4,144.76,0.37000000000000455,1,0,0,0,4.829999999999984,144.76,2,0,3,32,0.7099999999999795,0.0
P183,S78,4,145.49,0.7300000000000182,1,0,0,0,5.560000000000002,145.49,3,0,4,32,1.4399999999999977,0.0
P183,S78,4,145.85,0.3599999999999852,1,0,0,0,5.9199999999999875,145.85,4,0,5,32,1.799999999999983,0.0
P183,S78,4,146.22,0.37000000000000455,1,0,0,0,6.289999999999992,146.22,5,0,6,32,2.1699999999999875,0.0
P183,S78,4,146.97,0.75,1,0,0,0,7.039999999999992,146.97,6,0,7,32,2.9199999999999875,0.0
P183,S78,4,147.18,0.21000000000000796,1,0,0,0,7.25,147.18,7,0,8,32,3.1299999999999955,0.0
P183,S78,4,147.56,0.37999999999999545,1,0,0,0,7.6299999999999955,147.56,8,0,9,32,3.509999999999991,0.0
P183,S78,4,148.76,1.1999999999999886,1,0,0,0,8.829999999999984,148.76,9,0,10,32,4.7099999999999795,0.0
P183,S78,4,149.31,0.5500000000000114,1,0,0,0,9.379999999999995,149.31,10,0,11,32,5.259999999999991,0.0
P183,S78,4,149.89,0.5799999999999841,1,0,0,0,9.95999999999998,149.89,11,0,12,32,5.839999999999975,0.0
P183,S78,4,150.77,0.8800000000000239,1,0,0,0,10.840000000000003,150.77,12,0,13,32,6.719999999999999,0.0
P183,S78,4,151.53,0.7599999999999909,1,0,0,0,11.599999999999994,151.53,13,0,14,32,7.47999999999999,0.0
P183,S78,4,151.66,0.12999999999999545,1,0,0,0,11.72999999999999,151.66,14,0,15,32,7.609999999999985,0.0
P183,S78,4,152.69,1.0300000000000011,1,0,0,0,12.759999999999991,152.69,15,0,16,32,8.639999999999986,0.0
P183,S78,4,153.08,0.3900000000000148,1,0,0,0,13.150000000000006,153.08,16,0,17,32,9.030000000000001,0.0
P183,S78,4,153.84,0.7599999999999909,1,0,0,0,13.909999999999997,153.84,17,0,18,32,9.789999999999992,0.0
P183,S78,4,154.21,0.37000000000000455,1,0,0,0,14.280000000000001,154.21,18,0,19,32,10.159999999999997,0.0
P183,S78,4,155.02,0.8100000000000023,1,0,0,0,15.090000000000003,155.02,19,0,20,32,10.969999999999999,0.0
P183,S78,4,155.36,0.3400000000000034,1,0,0,0,15.430000000000007,155.36,20,0,21,32,11.310000000000002,0.0
P183,S78,4,155.86,0.5,1,0,0,0,15.930000000000007,155.86,21,0,22,32,11.810000000000002,0.0
P183,S78,4,156.61,0.75,1,0,0,0,16.680000000000007,156.61,22,0,23,32,12.560000000000002,0.0
P183,S78,4,156.72,0.10999999999998522,1,0,0,0,16.789999999999992,156.72,23,0,24,32,12.669999999999987,0.0
P183,S78,4,157.99,1.2700000000000102,1,0,0,0,18.060000000000002,157.99,24,0,25,32,13.939999999999998,0.0
P183,S78,4,158.84,0.8499999999999943,1,0,0,0,18.909999999999997,158.84,25,0,26,32,14.789999999999992,0.0
P183,S78,4,158.98,0.13999999999998636,1,0,0,0,19.049999999999983,158.98,26,0,27,32,14.929999999999978,0.0
P183,S78,4,159.8,0.8200000000000216,1,0,0,0,19.870000000000005,159.8,27,0,28,32,15.75,0.0
P183,S78,4,160.25,0.44999999999998863,1,0,0,0,20.319999999999993,160.25,28,0,29,32,16.19999999999999,0.0
P183,S78,4,160.64,0.38999999999998636,1,0,0,0,20.70999999999998,160.64,29,0,30,32,16.589999999999975,0.0
P183,S78,4,160.77,0.13000000000002387,1,0,0,0,20.840000000000003,160.77,30,0,31,32,16.72,0.0
P183,S78,4,161.21,0.4399999999999977,1,0,0,0,21.28,161.21,31,0,32,32,17.159999999999997,0.0
P183,S78,4,161.56,0.3499999999999943,1,0,0,0,21.629999999999995,161.56,32,0,33,32,17.50999999999999,0.0
P183,S78,4,162.35,0.789999999999992,1,0,0,0,22.419999999999987,162.35,33,0,34,32,18.299999999999983,0.0
P183,S78,4,162.85,0.5,1,0,0,0,22.919999999999987,162.85,34,0,35,32,18.799999999999983,0.0
P183,S78,4,163.64,0.789999999999992,1,0,0,0,23.70999999999998,163.64,35,0,36,32,19.589999999999975,0.0
P183,S78,4,164.49,0.8500000000000227,1,0,0,0,24.560000000000002,164.49,36,0,37,32,20.439999999999998,0.0
P183,S78,4,164.73,0.23999999999998067,1,0,0,0,24.799999999999983,164.73,37,0,38,32,20.67999999999998,0.0
P183,S78,4,165.54,0.8100000000000023,1,0,0,0,25.609999999999985,165.54,38,0,39,32,21.48999999999998,0.0
P183,S78,4,166.43,0.8900000000000148,1,0,0,0,26.5,166.43,39,0,40,32,22.379999999999995,0.0
P183,S78,4,166.52,0.09000000000000341,1,0,0,0,26.590000000000003,166.52,40,0,41,32,22.47,0.0
P183,S78,4,166.87,0.3499999999999943,1,0,0,0,26.939999999999998,166.87,41,0,42,32,22.819999999999993,0.0
P183,S78,4,167.35,0.47999999999998977,1,0,0,0,27.419999999999987,167.35,42,0,43,32,23.299999999999983,0.0
P183,S78,4,168.16,0.8100000000000023,1,0,0,0,28.22999999999999,168.16,43,0,44,32,24.109999999999985,0.0
P183,S78,4,168.26,0.09999999999999432,1,0,0,0,28.329999999999984,168.26,44,0,45,32,24.20999999999998,0.0
P183,S78,4,168.69,0.4300000000000068,1,0,0,0,28.75999999999999,168.69,45,0,46,32,24.639999999999986,0.0
P183,S78,4,168.99,0.30000000000001137,1,0,0,0,29.060000000000002,168.99,46,0,47,32,24.939999999999998,0.0
P183,S78,4,169.96,0.9699999999999989,1,0,0,0,30.03,169.96,47,0,48,32,25.909999999999997,0.0
P183,S78,4,170.99,1.0300000000000011,1,0,0,0,31.060000000000002,170.99,48,0,49,32,26.939999999999998,0.0
P183,S78,4,172.4,1.4099999999999966,1,0,0,0,32.47,172.4,49,0,50,32,28.349999999999994,0.0
P183,S78,4,172.92,0.5199999999999818,1,0,0,0,32.98999999999998,172.92,50,0,51,32,28.869999999999976,0.0
P183,S78,4,173.75,0.8300000000000125,1,0,0,0,33.81999999999999,173.75,51,0,52,32,29.69999999999999,0.0
P183,S78,4,174.4,0.6500000000000057,1,0,0,0,34.47,174.4,52,0,53,32,30.349999999999994,0.0
P183,S78,4,174.79,0.38999999999998636,1,0,0,0,34.859999999999985,174.79,53,0,54,32,30.73999999999998,0.0
P183,S78,4,175.48,0.6899999999999977,1,0,0,0,35.54999999999998,175.48,54,0,55,32,31.42999999999998,0.0
P183,S78,4,176.07,0.5900000000000034,1,0,0,0,36.139999999999986,176.07,55,0,56,32,32.01999999999998,0.0
P183,S78,4,176.95,0.8799999999999955,1,0,0,0,37.01999999999998,176.95,56,0,57,32,32.89999999999998,0.0
P183,S78,4,177.07,0.12000000000000455,1,0,0,0,37.139999999999986,177.07,57,0,58,32,33.01999999999998,0.0
P183,S78,4,178.29,1.2199999999999989,1,0,0,0,38.359999999999985,178.29,58,0,59,32,34.23999999999998,0.0
P183,S78,4,178.42,0.12999999999999545,1,0,0,0,38.48999999999998,178.42,59,0,60,32,34.369999999999976,0.0
P183,S78,4,178.82,0.4000000000000057,1,0,0,0,38.889999999999986,178.82,60,0,61,32,34.76999999999998,0.0
P183,S78,4,179.61,0.7900000000000205,1,0,0,0,39.68000000000001,179.61,61,0,62,32,35.56,0.0
P183,S78,4,179.71,0.09999999999999432,1,0,0,0,39.78,179.71,62,0,63,32,35.66,0.0
P183,S78,4,180.41,0.6999999999999886,1,0,0,0,40.47999999999999,180.41,63,0,64,32,36.359999999999985,0.0
P183,S78,4,180.8,0.3900000000000148,1,0,0,0,40.870000000000005,180.8,64,0,65,32,36.75,0.0
P183,S78,4,181.03,0.22999999999998977,1,0,0,0,41.099999999999994,181.03,65,0,66,32,36.97999999999999,0.0
P183,S78,4,181.41,0.37999999999999545,1,0,0,0,41.47999999999999,181.41,66,0,67,32,37.359999999999985,0.0
P183,S78,4,182.43,1.0200000000000102,1,0,0,0,42.5,182.43,67,0,68,32,38.379999999999995,0.0
P183,S78,4,182.88,0.44999999999998863,1,0,0,0,42.94999999999999,182.88,68,0,69,32,38.829999999999984,0.0
P183,S78,4,183.64,0.7599999999999909,1,0,0,0,43.70999999999998,183.64,69,0,70,32,39.589999999999975,0.0
P183,S78,4,184.54,0.9000000000000057,1,0,0,0,44.609999999999985,184.54,70,0,71,32,40.48999999999998,0.0
P183,S78,4,184.65,0.11000000000001364,1,0,0,0,44.72,184.65,71,0,72,32,40.599999999999994,0.0
P183,S78,4,185.02,0.37000000000000455,1,0,0,0,45.09,185.02,72,0,73,32,40.97,0.0
P183,S78,4,185.83,0.8100000000000023,1,0,0,0,45.900000000000006,185.83,73,0,74,32,41.78,0.0
P183,S78,4,186.77,0.9399999999999977,1,0,0,0,46.84,186.77,74,0,75,32,42.72,0.0
P183,S78,4,187.89,1.1199999999999761,1,0,0,0,47.95999999999998,187.89,75,0,76,32,43.839999999999975,0.0
