bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S64,1,18.13,0.3099999999999987,0,1,0,0,18.13,8.479999999999999,0,9,0,10,0.0,3.6499999999999986
P507,S64,1,18.44,0.3100000000000023,0,1,0,0,18.44,8.790000000000001,0,10,0,11,0.0,3.960000000000001
P507,S64,1,18.74,0.29999999999999716,0,1,0,0,18.74,9.089999999999998,0,11,0,12,0.0,4.259999999999998
P507,S64,1,20.0,1.2600000000000016,0,1,0,0,20.0,10.35,0,12,0,13,0.0,5.52
P507,S64,1,20.27,0.2699999999999996,0,1,0,0,20.27,10.62,0,13,0,14,0.0,5.789999999999999
P507,S64,1,20.63,0.35999999999999943,0,1,0,0,20.63,10.979999999999999,0,14,0,15,0.0,6.149999999999999
P507,S64,1,21.02,0.39000000000000057,0,1,0,0,21.02,11.37,0,15,0,16,0.0,6.539999999999999
P507,S64,1,21.43,0.41000000000000014,0,1,0,0,21.43,11.78,0,16,0,17,0.0,6.949999999999999
P507,S64,1,21.88,0.4499999999999993,0,1,0,0,21.88,12.229999999999999,0,17,0,18,0.0,7.399999999999999
P507,S64,1,22.34,0.46000000000000085,0,1,0,0,22.34,12.69,0,18,0,19,0.0,7.859999999999999
P507,S64,1,22.59,0.25,0,1,0,0,22.59,12.94,0,19,0,20,0.0,8.11
P507,S64,1,22.89,0.3000000000000007,0,1,0,0,22.89,13.24,0,20,0,21,0.0,8.41
P507,S64,1,23.23,0.33999999999999986,0,1,0,0,23.23,13.58,0,21,0,22,0.0,8.75
P507,S64,1,23.61,0.379999999999999,0,1,0,0,23.61,13.959999999999999,0,22,0,23,0.0,9.129999999999999
P507,S64,1,24.67,1.0600000000000023,0,1,0,0,24.67,15.020000000000001,0,23,0,24,0.0,10.190000000000001
P507,S64,1,24.94,0.2699999999999996,0,1,0,0,24.94,15.290000000000001,0,24,0,25,0.0,10.46
P507,S64,1,25.18,0.23999999999999844,0,1,0,0,25.18,15.53,0,25,0,26,0.0,10.7
P507,S64,1,25.42,0.240000000000002,0,1,0,0,25.42,15.770000000000001,0,26,0,27,0.0,10.940000000000001
P507,S64,1,25.74,0.31999999999999673,0,1,0,0,25.74,16.089999999999996,0,27,0,28,0.0,11.259999999999998
P507,S64,1,26.11,0.370000000000001,0,1,0,0,26.11,16.459999999999997,0,28,0,29,0.0,11.629999999999999
P507,S64,1,27.48,1.370000000000001,0,1,0,0,27.48,17.83,0,29,0,30,0.0,13.0
P507,S64,1,27.77,0.28999999999999915,0,1,0,0,27.77,18.119999999999997,0,30,0,31,0.0,13.29
P507,S64,1,27.77,0.0,0,1,0,1,27.77,0.0,0,31,0,0,0.0,0.0
P507,S64,1,31.45,3.6799999999999997,0,1,0,0,31.45,3.6799999999999997,0,0,0,1,0.0,0.0
P507,S64,1,31.71,0.26000000000000156,0,1,0,0,31.71,3.9400000000000013,0,1,0,2,0.0,0.26000000000000156
P507,S64,1,31.99,0.2799999999999976,0,1,0,0,31.99,4.219999999999999,0,2,0,3,0.0,0.5399999999999991
P507,S64,1,32.37,0.379999999999999,0,1,0,0,32.37,4.599999999999998,0,3,0,4,0.0,0.9199999999999982
P507,S64,1,32.64,0.2700000000000031,0,1,0,0,32.64,4.870000000000001,0,4,0,5,0.0,1.1900000000000013
P507,S64,1,32.98,0.3399999999999963,0,1,0,0,32.98,5.209999999999997,0,5,0,6,0.0,1.5299999999999976
P507,S64,1,33.2,0.22000000000000597,0,1,0,0,33.2,5.430000000000003,0,6,0,7,0.0,1.7500000000000036
P507,S64,1,33.48,0.27999999999999403,0,1,0,0,33.48,5.709999999999997,0,7,0,8,0.0,2.0299999999999976
P507,S64,1,33.8,0.3200000000000003,0,1,0,0,33.8,6.029999999999998,0,8,0,9,0.0,2.349999999999998
P507,S64,1,34.13,0.3300000000000054,0,1,0,0,34.13,6.360000000000003,0,9,0,10,0.0,2.6800000000000033
P507,S64,1,34.92,0.7899999999999991,0,1,0,0,34.92,7.150000000000002,0,10,0,11,0.0,3.4700000000000024
P507,S64,1,35.24,0.3200000000000003,0,1,0,0,35.24,7.470000000000002,0,11,0,12,0.0,3.7900000000000027
P507,S64,1,35.62,0.37999999999999545,0,1,0,0,35.62,7.849999999999998,0,12,0,13,0.0,4.169999999999998
P507,S64,1,36.44,0.8200000000000003,0,1,0,0,36.44,8.669999999999998,0,13,0,14,0.0,4.989999999999998
P507,S64,1,36.72,0.28000000000000114,0,1,0,0,36.72,8.95,0,14,0,15,0.0,5.27
P507,S64,1,36.98,0.259999999999998,0,1,0,0,36.98,9.209999999999997,0,15,0,16,0.0,5.529999999999998
P507,S64,1,37.27,0.29000000000000625,0,1,0,0,37.27,9.500000000000004,0,16,0,17,0.0,5.820000000000004
P507,S64,1,37.64,0.36999999999999744,0,1,0,0,37.64,9.870000000000001,0,17,0,18,0.0,6.190000000000001
P507,S64,1,38.05,0.4099999999999966,0,1,0,0,38.05,10.279999999999998,0,18,0,19,0.0,6.599999999999998
P507,S64,1,38.31,0.2600000000000051,0,1,0,0,38.31,10.540000000000003,0,19,0,20,0.0,6.860000000000003
P507,S64,1,38.89,0.5799999999999983,0,1,0,0,38.89,11.120000000000001,0,20,0,21,0.0,7.440000000000001
P507,S64,1,39.3,0.4099999999999966,0,1,0,0,39.3,11.529999999999998,0,21,0,22,0.0,7.849999999999998
P507,S64,1,39.64,0.3400000000000034,0,1,0,0,39.64,11.870000000000001,0,22,0,23,0.0,8.190000000000001
P507,S64,1,39.94,0.29999999999999716,0,1,0,0,39.94,12.169999999999998,0,23,0,24,0.0,8.489999999999998
P507,S64,1,40.35,0.4100000000000037,0,1,0,0,40.35,12.580000000000002,0,24,0,25,0.0,8.900000000000002
P507,S64,1,40.7,0.3500000000000014,0,1,0,0,40.7,12.930000000000003,0,25,0,26,0.0,9.250000000000004
P507,S64,1,40.98,0.27999999999999403,0,1,0,0,40.98,13.209999999999997,0,26,0,27,0.0,9.529999999999998
P507,S64,1,41.24,0.2600000000000051,0,1,0,0,41.24,13.470000000000002,0,27,0,28,0.0,9.790000000000003
P507,S64,1,41.63,0.39000000000000057,0,1,0,0,41.63,13.860000000000003,0,28,0,29,0.0,10.180000000000003
P507,S64,1,42.07,0.4399999999999977,0,1,0,0,42.07,14.3,0,29,0,30,0.0,10.620000000000001
P507,S64,1,42.8,0.7299999999999969,0,1,0,0,42.8,15.029999999999998,0,30,0,31,0.0,11.349999999999998
P507,S64,1,43.38,0.5800000000000054,0,1,0,0,43.38,15.610000000000003,0,31,0,32,0.0,11.930000000000003
P507,S64,1,43.88,0.5,0,1,0,0,43.88,16.110000000000003,0,32,0,33,0.0,12.430000000000003
P507,S64,1,44.17,0.28999999999999915,0,1,0,0,44.17,16.400000000000002,0,33,0,34,0.0,12.720000000000002
P507,S64,1,44.47,0.29999999999999716,0,1,0,0,44.47,16.7,0,34,0,35,0.0,13.02
P507,S64,1,44.72,0.25,0,1,0,0,44.72,16.95,0,35,0,36,0.0,13.27
P507,S64,1,45.29,0.5700000000000003,0,1,0,0,45.29,17.52,0,36,0,37,0.0,13.84
P507,S64,1,45.81,0.5200000000000031,0,1,0,0,45.81,18.040000000000003,0,37,0,38,0.0,14.360000000000003
P507,S64,1,46.08,0.269999999999996,0,1,0,0,46.08,18.31,0,38,0,39,0.0,14.629999999999999
P507,S64,1,46.29,0.21000000000000085,0,1,0,0,46.29,18.52,0,39,0,40,0.0,14.84
P507,S64,1,46.62,0.3299999999999983,0,1,0,0,46.62,18.849999999999998,0,40,0,41,0.0,15.169999999999998
P507,S64,1,47.16,0.5399999999999991,0,1,0,0,47.16,19.389999999999997,0,41,0,42,0.0,15.709999999999997
P507,S64,1,47.63,0.47000000000000597,0,1,0,0,47.63,19.860000000000003,0,42,0,43,0.0,16.180000000000003
P507,S64,1,49.1,1.4699999999999989,0,1,0,0,49.1,21.330000000000002,0,43,0,44,0.0,17.650000000000002
P507,S64,1,49.55,0.44999999999999574,0,1,0,0,49.55,21.779999999999998,0,44,0,45,0.0,18.099999999999998
P507,S64,1,50.83,1.2800000000000011,0,1,0,0,50.83,23.06,0,45,0,46,0.0,19.38
P507,S64,1,51.08,0.25,0,1,0,0,51.08,23.31,0,46,0,47,0.0,19.63
P507,S64,1,51.37,0.28999999999999915,0,1,0,0,51.37,23.599999999999998,0,47,0,48,0.0,19.919999999999998
P507,S64,1,51.71,0.3400000000000034,0,1,0,0,51.71,23.94,0,48,0,49,0.0,20.26
P507,S64,1,52.11,0.3999999999999986,0,1,0,0,52.11,24.34,0,49,0,50,0.0,20.66
P507,S64,1,52.54,0.4299999999999997,0,1,0,0,52.54,24.77,0,50,0,51,0.0,21.09
P507,S64,1,54.51,1.9699999999999989,0,1,0,0,54.51,26.74,0,51,0,52,0.0,23.06
P507,S64,1,55.06,0.5500000000000043,0,1,0,0,55.06,27.290000000000003,0,52,0,53,0.0,23.610000000000003
P507,S64,1,55.5,0.4399999999999977,0,1,0,0,55.5,27.73,0,53,0,54,0.0,24.05
P507,S64,1,55.8,0.29999999999999716,0,1,0,0,55.8,28.029999999999998,0,54,0,55,0.0,24.349999999999998
P507,S64,1,57.35,1.5500000000000043,0,1,0,0,57.35,29.580000000000002,0,55,0,56,0.0,25.900000000000002
P507,S64,1,57.64,0.28999999999999915,0,1,0,0,57.64,29.87,0,56,0,57,0.0,26.19
P507,S64,1,60.64,3.0,0,1,0,0,60.64,32.870000000000005,0,57,0,58,0.0,29.19
P507,S64,1,60.97,0.3299999999999983,0,1,0,0,60.97,33.2,0,58,0,59,0.0,29.52
P507,S64,1,61.31,0.3400000000000034,0,1,0,0,61.31,33.540000000000006,0,59,0,60,0.0,29.860000000000003
P507,S64,1,63.16,1.8499999999999943,0,1,0,0,63.16,35.39,0,60,0,61,0.0,31.709999999999997
P507,S64,1,63.47,0.3100000000000023,0,1,0,0,63.47,35.7,0,61,0,62,0.0,32.019999999999996
P507,S64,1,63.79,0.3200000000000003,0,1,0,0,63.79,36.02,0,62,0,63,0.0,32.339999999999996
P507,S64,1,66.72,2.9299999999999997,1,0,0,0,66.72,38.95,0,0,1,63,0.0,0.0
P507,S64,1,66.72,0.0,1,0,1,0,0.0,38.95,1,0,0,63,0.0,0.0
P507,S64,1,70.7,3.980000000000004,1,0,0,0,3.980000000000004,42.93000000000001,0,0,1,63,0.0,0.0
P507,S64,1,71.09,0.39000000000000057,1,0,0,0,4.3700000000000045,43.32000000000001,1,0,2,63,0.39000000000000057,0.0
P507,S64,1,71.4,0.3100000000000023,1,0,0,0,4.680000000000007,43.63000000000001,2,0,3,63,0.7000000000000028,0.0
P507,S64,1,71.68,0.28000000000000114,1,0,0,0,4.960000000000008,43.91000000000001,3,0,4,63,0.980000000000004,0.0
P507,S64,1,72.03,0.3499999999999943,1,0,0,0,5.310000000000002,44.260000000000005,4,0,5,63,1.3299999999999983,0.0
P507,S64,1,72.77,0.7399999999999949,1,0,0,0,6.049999999999997,45.0,5,0,6,63,2.069999999999993,0.0
P507,S64,1,73.04,0.27000000000001023,1,0,0,0,6.320000000000007,45.27000000000001,6,0,7,63,2.3400000000000034,0.0
P507,S64,1,74.22,1.1799999999999926,1,0,0,0,7.5,46.45,7,0,8,63,3.519999999999996,0.0
P507,S64,1,74.5,0.28000000000000114,1,0,0,0,7.780000000000001,46.730000000000004,8,0,9,63,3.799999999999997,0.0
P507,S64,1,74.84,0.3400000000000034,1,0,0,0,8.120000000000005,47.07000000000001,9,0,10,63,4.140000000000001,0.0
P507,S64,1,75.21,0.36999999999999034,1,0,0,0,8.489999999999995,47.44,10,0,11,63,4.509999999999991,0.0
P507,S64,1,75.54,0.3300000000000125,1,0,0,0,8.820000000000007,47.77000000000001,11,0,12,63,4.840000000000003,0.0
P507,S64,1,75.94,0.3999999999999915,1,0,0,0,9.219999999999999,48.17,12,0,13,63,5.239999999999995,0.0
P507,S64,1,77.75,1.8100000000000023,0,1,0,0,11.030000000000001,49.980000000000004,0,0,13,64,0.0,0.0
P507,S64,1,78.26,0.5100000000000051,0,1,0,0,11.540000000000006,50.49000000000001,0,1,13,65,0.0,0.5100000000000051
P507,S64,1,78.59,0.3299999999999983,0,1,0,0,11.870000000000005,50.82000000000001,0,2,13,66,0.0,0.8400000000000034
P507,S64,1,79.26,0.6700000000000017,0,1,0,0,12.540000000000006,51.49000000000001,0,3,13,67,0.0,1.5100000000000051
P507,S64,1,80.66,1.3999999999999915,1,0,0,0,13.939999999999998,52.89,0,0,14,67,0.0,0.0
P507,S64,1,81.08,0.4200000000000017,1,0,0,0,14.36,53.31,1,0,15,67,0.4200000000000017,0.0
P507,S64,1,81.37,0.29000000000000625,1,0,0,0,14.650000000000006,53.60000000000001,2,0,16,67,0.710000000000008,0.0
P507,S64,1,81.76,0.39000000000000057,1,0,0,0,15.040000000000006,53.99000000000001,3,0,17,67,1.1000000000000085,0.0
P507,S64,1,82.14,0.37999999999999545,1,0,0,0,15.420000000000002,54.370000000000005,4,0,18,67,1.480000000000004,0.0
P507,S64,1,82.4,0.2600000000000051,1,0,0,0,15.680000000000007,54.63000000000001,5,0,19,67,1.740000000000009,0.0
P507,S64,1,83.72,1.3199999999999932,0,1,0,0,17.0,55.95,0,0,19,68,0.0,0.0
P507,S64,1,84.09,0.37000000000000455,0,1,0,0,17.370000000000005,56.32000000000001,0,1,19,69,0.0,0.37000000000000455
P507,S64,1,84.2,0.10999999999999943,0,1,0,0,17.480000000000004,56.43000000000001,0,2,19,70,0.0,0.480000000000004
P507,S64,1,84.6,0.3999999999999915,0,1,0,0,17.879999999999995,56.83,0,3,19,71,0.0,0.8799999999999955
P507,S64,1,86.41,1.8100000000000023,1,0,0,0,19.689999999999998,58.64,0,0,20,71,0.0,0.0
P507,S64,1,87.36,0.9500000000000028,1,0,0,0,20.64,59.59,1,0,21,71,0.9500000000000028,0.0
P507,S64,1,87.45,0.09000000000000341,1,0,0,0,20.730000000000004,59.68000000000001,2,0,22,71,1.0400000000000063,0.0
P507,S64,1,89.5,2.049999999999997,1,0,0,0,22.78,61.730000000000004,3,0,23,71,3.0900000000000034,0.0
P507,S64,1,89.84,0.3400000000000034,1,0,0,0,23.120000000000005,62.07000000000001,4,0,24,71,3.430000000000007,0.0
P507,S64,1,90.09,0.25,1,0,0,0,23.370000000000005,62.32000000000001,5,0,25,71,3.680000000000007,0.0
P507,S64,1,92.37,2.280000000000001,0,1,0,0,25.650000000000006,64.60000000000001,0,0,25,72,0.0,0.0
P507,S64,1,92.73,0.35999999999999943,0,1,0,0,26.010000000000005,64.96000000000001,0,1,25,73,0.0,0.35999999999999943
P507,S64,1,94.3,1.5699999999999932,1,0,0,0,27.58,66.53,0,0,26,73,0.0,0.0
P507,S64,1,94.7,0.4000000000000057,1,0,0,0,27.980000000000004,66.93,1,0,27,73,0.4000000000000057,0.0
P507,S64,1,95.12,0.4200000000000017,1,0,0,0,28.400000000000006,67.35000000000001,2,0,28,73,0.8200000000000074,0.0
P507,S64,1,96.89,1.769999999999996,0,1,0,0,30.17,69.12,0,0,28,74,0.0,0.0
P507,S64,1,98.33,1.4399999999999977,1,0,0,0,31.61,70.56,0,0,29,74,0.0,0.0
P507,S64,1,98.44,0.10999999999999943,1,0,0,0,31.72,70.67,1,0,30,74,0.10999999999999943,0.0
P507,S64,1,98.79,0.3500000000000085,1,0,0,0,32.07000000000001,71.02000000000001,2,0,31,74,0.46000000000000796,0.0
P507,S64,1,99.1,0.30999999999998806,1,0,0,0,32.379999999999995,71.33,3,0,32,74,0.769999999999996,0.0
P507,S64,1,101.04,1.940000000000012,1,0,0,0,34.32000000000001,73.27000000000001,4,0,33,74,2.710000000000008,0.0
P507,S64,1,101.37,0.3299999999999983,1,0,0,0,34.650000000000006,73.60000000000001,5,0,34,74,3.0400000000000063,0.0
P507,S64,1,101.98,0.6099999999999994,1,0,0,0,35.260000000000005,74.21000000000001,6,0,35,74,3.6500000000000057,0.0
P507,S64,1,102.23,0.25,1,0,0,0,35.510000000000005,74.46000000000001,7,0,36,74,3.9000000000000057,0.0
P507,S64,1,102.64,0.4099999999999966,1,0,0,0,35.92,74.87,8,0,37,74,4.310000000000002,0.0
P507,S64,1,102.88,0.23999999999999488,1,0,0,0,36.16,75.11,9,0,38,74,4.549999999999997,0.0
P507,S64,1,103.64,0.7600000000000051,1,0,0,0,36.92,75.87,10,0,39,74,5.310000000000002,0.0
P507,S64,1,104.61,0.9699999999999989,1,0,0,0,37.89,76.84,11,0,40,74,6.280000000000001,0.0
P507,S64,1,104.99,0.37999999999999545,1,0,0,0,38.269999999999996,77.22,12,0,41,74,6.659999999999997,0.0
P507,S64,1,105.31,0.3200000000000074,1,0,0,0,38.59,77.54,13,0,42,74,6.980000000000004,0.0
P507,S64,1,107.09,1.7800000000000011,1,0,0,0,40.370000000000005,79.32000000000001,14,0,43,74,8.760000000000005,0.0
P507,S64,1,107.93,0.8400000000000034,1,0,0,0,41.21000000000001,80.16000000000001,15,0,44,74,9.600000000000009,0.0
P507,S64,1,108.23,0.29999999999999716,1,0,0,0,41.510000000000005,80.46000000000001,16,0,45,74,9.900000000000006,0.0
P507,S64,1,108.53,0.29999999999999716,1,0,0,0,41.81,80.76,17,0,46,74,10.200000000000003,0.0
P507,S64,1,108.89,0.35999999999999943,1,0,0,0,42.17,81.12,18,0,47,74,10.560000000000002,0.0
P507,S64,1,109.18,0.29000000000000625,1,0,0,0,42.46000000000001,81.41000000000001,19,0,48,74,10.850000000000009,0.0
P507,S64,1,110.59,1.4099999999999966,0,1,0,0,43.870000000000005,82.82000000000001,0,0,48,75,0.0,0.0
P507,S64,1,111.77,1.1799999999999926,0,1,0,0,45.05,84.0,0,1,48,76,0.0,1.1799999999999926
P507,S64,1,112.09,0.3200000000000074,0,1,0,0,45.370000000000005,84.32000000000001,0,2,48,77,0.0,1.5
P507,S64,1,112.4,0.3100000000000023,0,1,0,0,45.68000000000001,84.63000000000001,0,3,48,78,0.0,1.8100000000000023
P507,S64,1,112.87,0.46999999999999886,0,1,0,0,46.150000000000006,85.10000000000001,0,4,48,79,0.0,2.280000000000001
P507,S64,1,114.55,1.6799999999999926,1,0,0,0,47.83,86.78,0,0,49,79,0.0,0.0
P507,S64,1,115.01,0.46000000000000796,1,0,0,0,48.290000000000006,87.24000000000001,1,0,50,79,0.46000000000000796,0.0
P507,S64,1,115.44,0.4299999999999926,1,0,0,0,48.72,87.67,2,0,51,79,0.8900000000000006,0.0
P507,S64,1,119.95,4.510000000000005,0,1,0,0,53.230000000000004,92.18,0,0,51,80,0.0,0.0
P507,S64,1,122.01,2.0600000000000023,0,1,0,0,55.290000000000006,94.24000000000001,0,1,51,81,0.0,2.0600000000000023
P507,S64,1,122.33,0.3199999999999932,0,1,0,0,55.61,94.56,0,2,51,82,0.0,2.3799999999999955
P507,S64,1,122.68,0.3500000000000085,0,1,0,0,55.96000000000001,94.91000000000001,0,3,51,83,0.0,2.730000000000004
P507,S64,1,123.98,1.2999999999999972,1,0,0,0,57.260000000000005,96.21000000000001,0,0,52,83,0.0,0.0
P507,S64,1,124.07,0.0899999999999892,1,0,0,0,57.349999999999994,96.3,1,0,53,83,0.0899999999999892,0.0
P507,S64,1,124.52,0.45000000000000284,1,0,0,0,57.8,96.75,2,0,54,83,0.539999999999992,0.0
P507,S64,1,125.19,0.6700000000000017,1,0,0,0,58.47,97.42,3,0,55,83,1.2099999999999937,0.0
P507,S64,1,125.53,0.3400000000000034,1,0,0,0,58.81,97.76,4,0,56,83,1.5499999999999972,0.0
P507,S64,1,125.87,0.3400000000000034,1,0,0,0,59.150000000000006,98.10000000000001,5,0,57,83,1.8900000000000006,0.0
P507,S64,1,128.51,2.6399999999999864,1,0,0,0,61.78999999999999,100.74,6,0,58,83,4.529999999999987,0.0
P507,S64,1,128.83,0.3200000000000216,1,0,0,0,62.110000000000014,101.06000000000002,7,0,59,83,4.8500000000000085,0.0
P507,S64,1,130.96,2.1299999999999955,0,1,0,0,64.24000000000001,103.19000000000001,0,0,59,84,0.0,0.0
P507,S64,1,131.27,0.3100000000000023,0,1,0,0,64.55000000000001,103.50000000000001,0,1,59,85,0.0,0.3100000000000023
P507,S64,1,133.47,2.1999999999999886,0,1,0,0,66.75,105.7,0,2,59,86,0.0,2.509999999999991
P507,S64,1,133.75,0.28000000000000114,0,1,0,0,67.03,105.98,0,3,59,87,0.0,2.789999999999992
P507,S64,1,134.1,0.3499999999999943,0,1,0,0,67.38,106.33,0,4,59,88,0.0,3.1399999999999864
P507,S64,1,134.42,0.3199999999999932,0,1,0,0,67.69999999999999,106.64999999999999,0,5,59,89,0.0,3.4599999999999795
P507,S64,1,134.79,0.37000000000000455,0,1,0,0,68.07,107.02,0,6,59,90,0.0,3.829999999999984
P507,S64,1,135.12,0.3300000000000125,0,1,0,0,68.4,107.35000000000001,0,7,59,91,0.0,4.159999999999997
P507,S64,1,136.67,1.549999999999983,1,0,0,0,69.94999999999999,108.89999999999999,0,0,60,91,0.0,0.0
P507,S64,1,136.67,0.0,1,0,1,0,0.0,108.89999999999999,1,0,0,91,0.0,0.0
P507,S64,1,140.66,3.990000000000009,1,0,0,0,3.990000000000009,112.89,0,0,1,91,0.0,0.0
P507,S64,1,140.98,0.3199999999999932,1,0,0,0,4.310000000000002,113.21,1,0,2,91,0.3199999999999932,0.0
P507,S64,1,141.29,0.3100000000000023,1,0,0,0,4.6200000000000045,113.52,2,0,3,91,0.6299999999999955,0.0
P507,S64,1,141.64,0.3499999999999943,1,0,0,0,4.969999999999999,113.86999999999999,3,0,4,91,0.9799999999999898,0.0
P507,S64,1,141.98,0.3400000000000034,1,0,0,0,5.310000000000002,114.21,4,0,5,91,1.3199999999999932,0.0
P507,S64,1,142.36,0.3800000000000239,1,0,0,0,5.690000000000026,114.59000000000002,5,0,6,91,1.700000000000017,0.0
P507,S64,1,142.81,0.44999999999998863,1,0,0,0,6.140000000000015,115.04,6,0,7,91,2.1500000000000057,0.0
P507,S64,1,143.12,0.3100000000000023,1,0,0,0,6.450000000000017,115.35000000000001,7,0,8,91,2.460000000000008,0.0
P507,S64,1,143.5,0.37999999999999545,1,0,0,0,6.8300000000000125,115.73,8,0,9,91,2.8400000000000034,0.0
P507,S64,1,145.58,2.0800000000000125,0,1,0,0,8.910000000000025,117.81000000000002,0,0,9,92,0.0,0.0
P507,S64,1,145.65,0.06999999999999318,0,1,0,0,8.980000000000018,117.88000000000001,0,1,9,93,0.0,0.06999999999999318
P507,S64,1,146.42,0.7699999999999818,0,1,0,0,9.75,118.64999999999999,0,2,9,94,0.0,0.839999999999975
P507,S64,1,147.87,1.450000000000017,1,0,0,0,11.200000000000017,120.10000000000001,0,0,10,94,0.0,0.0
P507,S64,1,148.68,0.8100000000000023,1,0,0,0,12.01000000000002,120.91000000000001,1,0,11,94,0.8100000000000023,0.0
P507,S64,1,149.01,0.3299999999999841,1,0,0,0,12.340000000000003,121.24,2,0,12,94,1.1399999999999864,0.0
P507,S64,1,150.43,1.420000000000016,0,1,0,0,13.76000000000002,122.66000000000001,0,0,12,95,0.0,0.0
P507,S64,1,150.75,0.3199999999999932,0,1,0,0,14.080000000000013,122.98,0,1,12,96,0.0,0.3199999999999932
P507,S64,1,152.95,2.1999999999999886,0,1,0,0,16.28,125.17999999999999,0,2,12,97,0.0,2.519999999999982
P507,S64,1,153.24,0.29000000000002046,0,1,0,0,16.57000000000002,125.47000000000001,0,3,12,98,0.0,2.8100000000000023
P507,S64,1,153.54,0.29999999999998295,0,1,0,0,16.870000000000005,125.77,0,4,12,99,0.0,3.109999999999985
P507,S64,1,154.25,0.710000000000008,0,1,0,0,17.580000000000013,126.48,0,5,12,100,0.0,3.819999999999993
P507,S64,1,154.57,0.3199999999999932,0,1,0,0,17.900000000000006,126.8,0,6,12,101,0.0,4.139999999999986
P507,S64,1,154.88,0.3100000000000023,0,1,0,0,18.210000000000008,127.11,0,7,12,102,0.0,4.449999999999989
P507,S64,1,155.33,0.45000000000001705,0,1,0,0,18.660000000000025,127.56000000000002,0,8,12,103,0.0,4.900000000000006
P507,S64,1,155.66,0.3299999999999841,0,1,0,0,18.99000000000001,127.89,0,9,12,104,0.0,5.22999999999999
P507,S64,1,156.08,0.4200000000000159,0,1,0,0,19.410000000000025,128.31,0,10,12,105,0.0,5.650000000000006
P507,S64,1,156.44,0.3599999999999852,0,1,0,0,19.77000000000001,128.67,0,11,12,106,0.0,6.009999999999991
P507,S64,1,158.48,2.039999999999992,0,1,0,0,21.810000000000002,130.70999999999998,0,12,12,107,0.0,8.049999999999983
