bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S99,2,488.59,0.3699999999999477,0,1,0,0,488.59,488.59,0,16,0,17,0.0,8.419999999999959
P507,S99,2,489.02,0.4300000000000068,0,1,0,0,489.02,489.02,0,17,0,18,0.0,8.849999999999966
P507,S99,2,489.29,0.27000000000003865,0,1,0,0,489.29,489.29,0,18,0,19,0.0,9.120000000000005
P507,S99,2,489.62,0.3299999999999841,0,1,0,0,489.62,489.62,0,19,0,20,0.0,9.449999999999989
P507,S99,2,489.98,0.36000000000001364,0,1,0,0,489.98,489.98,0,20,0,21,0.0,9.810000000000002
P507,S99,2,490.5,0.5199999999999818,0,1,0,0,490.5,490.5,0,21,0,22,0.0,10.329999999999984
P507,S99,2,490.85,0.35000000000002274,0,1,0,0,490.85,490.85,0,22,0,23,0.0,10.680000000000007
P507,S99,2,491.3,0.44999999999998863,0,1,0,0,491.3,491.3,0,23,0,24,0.0,11.129999999999995
P507,S99,2,492.69,1.3899999999999864,0,1,0,0,492.69,492.69,0,24,0,25,0.0,12.519999999999982
P507,S99,2,492.82,0.12999999999999545,0,1,0,0,492.82,492.82,0,25,0,26,0.0,12.649999999999977
P507,S99,2,493.22,0.4000000000000341,0,1,0,0,493.22,493.22,0,26,0,27,0.0,13.050000000000011
P507,S99,2,494.03,0.8099999999999454,0,1,0,0,494.03,494.03,0,27,0,28,0.0,13.859999999999957
P507,S99,2,494.35,0.32000000000005,0,1,0,0,494.35,494.35,0,28,0,29,0.0,14.180000000000007
P507,S99,2,494.73,0.37999999999999545,0,1,0,0,494.73,494.73,0,29,0,30,0.0,14.560000000000002
P507,S99,2,495.93,1.1999999999999886,0,1,0,0,495.93,495.93,0,30,0,31,0.0,15.759999999999991
P507,S99,2,496.33,0.39999999999997726,0,1,0,0,496.33,496.33,0,31,0,32,0.0,16.159999999999968
P507,S99,2,496.88,0.5500000000000114,0,1,0,0,496.88,496.88,0,32,0,33,0.0,16.70999999999998
P507,S99,2,497.18,0.30000000000001137,0,1,0,0,497.18,497.18,0,33,0,34,0.0,17.00999999999999
P507,S99,2,497.52,0.339999999999975,0,1,0,0,497.52,497.52,0,34,0,35,0.0,17.349999999999966
P507,S99,2,497.52,0.0,0,1,0,1,497.52,0.0,0,35,0,0,0.0,0.0
P507,S99,2,502.61,5.090000000000032,0,1,0,0,502.61,5.090000000000032,0,0,0,1,0.0,0.0
P507,S99,2,502.88,0.2699999999999818,0,1,0,0,502.88,5.360000000000014,0,1,0,2,0.0,0.2699999999999818
P507,S99,2,503.96,1.079999999999984,0,1,0,0,503.96,6.439999999999998,0,2,0,3,0.0,1.349999999999966
P507,S99,2,504.61,0.6500000000000341,0,1,0,0,504.61,7.090000000000032,0,3,0,4,0.0,2.0
P507,S99,2,504.61,0.0,0,1,0,1,504.61,0.0,0,4,0,0,0.0,0.0
P507,S99,2,508.32,3.7099999999999795,0,1,0,0,508.32,3.7099999999999795,0,0,0,1,0.0,0.0
P507,S99,2,508.78,0.45999999999997954,0,1,0,0,508.78,4.169999999999959,0,1,0,2,0.0,0.45999999999997954
P507,S99,2,509.16,0.3800000000000523,0,1,0,0,509.16,4.550000000000011,0,2,0,3,0.0,0.8400000000000318
P507,S99,2,509.77,0.6099999999999568,0,1,0,0,509.77,5.159999999999968,0,3,0,4,0.0,1.4499999999999886
P507,S99,2,509.88,0.11000000000001364,0,1,0,0,509.88,5.269999999999982,0,4,0,5,0.0,1.5600000000000023
P507,S99,2,510.2,0.3199999999999932,0,1,0,0,510.2,5.589999999999975,0,5,0,6,0.0,1.8799999999999955
P507,S99,2,510.48,0.28000000000002956,0,1,0,0,510.48,5.8700000000000045,0,6,0,7,0.0,2.160000000000025
P507,S99,2,510.8,0.3199999999999932,0,1,0,0,510.8,6.189999999999998,0,7,0,8,0.0,2.480000000000018
P507,S99,2,511.14,0.339999999999975,0,1,0,0,511.14,6.529999999999973,0,8,0,9,0.0,2.819999999999993
P507,S99,2,511.57,0.4300000000000068,0,1,0,0,511.57,6.9599999999999795,0,9,0,10,0.0,3.25
P507,S99,2,511.83,0.2599999999999909,0,1,0,0,511.83,7.21999999999997,0,10,0,11,0.0,3.509999999999991
P507,S99,2,512.18,0.3499999999999659,0,1,0,0,512.18,7.569999999999936,0,11,0,12,0.0,3.859999999999957
P507,S99,2,512.6,0.42000000000007276,0,1,0,0,512.6,7.990000000000009,0,12,0,13,0.0,4.28000000000003
P507,S99,2,512.85,0.25,0,1,0,0,512.85,8.240000000000009,0,13,0,14,0.0,4.53000000000003
P507,S99,2,513.1,0.25,0,1,0,0,513.1,8.490000000000009,0,14,0,15,0.0,4.78000000000003
P507,S99,2,513.44,0.34000000000003183,0,1,0,0,513.44,8.830000000000041,0,15,0,16,0.0,5.120000000000061
P507,S99,2,513.75,0.30999999999994543,0,1,0,0,513.75,9.139999999999986,0,16,0,17,0.0,5.430000000000007
P507,S99,2,513.93,0.17999999999994998,0,1,0,0,513.93,9.319999999999936,0,17,0,18,0.0,5.609999999999957
P507,S99,2,514.26,0.3300000000000409,0,1,0,0,514.26,9.649999999999977,0,18,0,19,0.0,5.939999999999998
P507,S99,2,514.26,0.0,0,1,0,1,514.26,0.0,0,19,0,0,0.0,0.0
P507,S99,2,518.23,3.9700000000000273,0,1,0,0,518.23,3.9700000000000273,0,0,0,1,0.0,0.0
P507,S99,2,518.63,0.39999999999997726,0,1,0,0,518.63,4.3700000000000045,0,1,0,2,0.0,0.39999999999997726
P507,S99,2,519.03,0.39999999999997726,0,1,0,0,519.03,4.769999999999982,0,2,0,3,0.0,0.7999999999999545
P507,S99,2,519.48,0.4500000000000455,0,1,0,0,519.48,5.220000000000027,0,3,0,4,0.0,1.25
P507,S99,2,519.75,0.2699999999999818,0,1,0,0,519.75,5.490000000000009,0,4,0,5,0.0,1.5199999999999818
P507,S99,2,520.02,0.2699999999999818,0,1,0,0,520.02,5.759999999999991,0,5,0,6,0.0,1.7899999999999636
P507,S99,2,520.32,0.3000000000000682,0,1,0,0,520.32,6.060000000000059,0,6,0,7,0.0,2.090000000000032
P507,S99,2,520.66,0.33999999999991815,0,1,0,0,520.66,6.399999999999977,0,7,0,8,0.0,2.42999999999995
P507,S99,2,521.4,0.7400000000000091,0,1,0,0,521.4,7.139999999999986,0,8,0,9,0.0,3.169999999999959
P507,S99,2,522.41,1.009999999999991,0,1,0,0,522.41,8.149999999999977,0,9,0,10,0.0,4.17999999999995
P507,S99,2,522.71,0.3000000000000682,0,1,0,0,522.71,8.450000000000045,0,10,0,11,0.0,4.480000000000018
P507,S99,2,523.03,0.31999999999993634,0,1,0,0,523.03,8.769999999999982,0,11,0,12,0.0,4.7999999999999545
P507,S99,2,523.29,0.2599999999999909,0,1,0,0,523.29,9.029999999999973,0,12,0,13,0.0,5.059999999999945
P507,S99,2,523.52,0.2300000000000182,0,1,0,0,523.52,9.259999999999991,0,13,0,14,0.0,5.289999999999964
P507,S99,2,523.95,0.43000000000006366,0,1,0,0,523.95,9.690000000000055,0,14,0,15,0.0,5.720000000000027
P507,S99,2,524.29,0.33999999999991815,0,1,0,0,524.29,10.029999999999973,0,15,0,16,0.0,6.059999999999945
P507,S99,2,524.58,0.2900000000000773,0,1,0,0,524.58,10.32000000000005,0,16,0,17,0.0,6.350000000000023
P507,S99,2,524.83,0.25,0,1,0,0,524.83,10.57000000000005,0,17,0,18,0.0,6.600000000000023
P507,S99,2,525.02,0.18999999999994088,0,1,0,0,525.02,10.759999999999991,0,18,0,19,0.0,6.789999999999964
P507,S99,2,525.45,0.43000000000006366,0,1,0,0,525.45,11.190000000000055,0,19,0,20,0.0,7.220000000000027
P507,S99,2,525.77,0.31999999999993634,0,1,0,0,525.77,11.509999999999991,0,20,0,21,0.0,7.539999999999964
P507,S99,2,526.05,0.2799999999999727,0,1,0,0,526.05,11.789999999999964,0,21,0,22,0.0,7.819999999999936
P507,S99,2,526.35,0.3000000000000682,0,1,0,0,526.35,12.090000000000032,0,22,0,23,0.0,8.120000000000005
P507,S99,2,526.66,0.30999999999994543,0,1,0,0,526.66,12.399999999999977,0,23,0,24,0.0,8.42999999999995
P507,S99,2,527.39,0.7300000000000182,0,1,0,0,527.39,13.129999999999995,0,24,0,25,0.0,9.159999999999968
P507,S99,2,527.89,0.5,0,1,0,0,527.89,13.629999999999995,0,25,0,26,0.0,9.659999999999968
P507,S99,2,528.02,0.12999999999999545,0,1,0,0,528.02,13.759999999999991,0,26,0,27,0.0,9.789999999999964
P507,S99,2,528.33,0.3100000000000591,0,1,0,0,528.33,14.07000000000005,0,27,0,28,0.0,10.100000000000023
P507,S99,2,528.58,0.25,0,1,0,0,528.58,14.32000000000005,0,28,0,29,0.0,10.350000000000023
P507,S99,2,528.81,0.2299999999999045,0,1,0,0,528.81,14.549999999999955,0,29,0,30,0.0,10.579999999999927
P507,S99,2,529.18,0.37000000000000455,0,1,0,0,529.18,14.919999999999959,0,30,0,31,0.0,10.949999999999932
P507,S99,2,529.6,0.42000000000007276,0,1,0,0,529.6,15.340000000000032,0,31,0,32,0.0,11.370000000000005
P507,S99,2,529.83,0.2300000000000182,0,1,0,0,529.83,15.57000000000005,0,32,0,33,0.0,11.600000000000023
P507,S99,2,530.05,0.2199999999999136,0,1,0,0,530.05,15.789999999999964,0,33,0,34,0.0,11.819999999999936
P507,S99,2,530.38,0.3300000000000409,0,1,0,0,530.38,16.120000000000005,0,34,0,35,0.0,12.149999999999977
P507,S99,2,530.63,0.25,0,1,0,0,530.63,16.370000000000005,0,35,0,36,0.0,12.399999999999977
P507,S99,2,530.92,0.2899999999999636,0,1,0,0,530.92,16.659999999999968,0,36,0,37,0.0,12.68999999999994
P507,S99,2,531.22,0.3000000000000682,0,1,0,0,531.22,16.960000000000036,0,37,0,38,0.0,12.990000000000009
P507,S99,2,531.5,0.2799999999999727,0,1,0,0,531.5,17.24000000000001,0,38,0,39,0.0,13.269999999999982
P507,S99,2,531.86,0.36000000000001364,0,1,0,0,531.86,17.600000000000023,0,39,0,40,0.0,13.629999999999995
P507,S99,2,532.82,0.9600000000000364,0,1,0,0,532.82,18.56000000000006,0,40,0,41,0.0,14.590000000000032
P507,S99,2,533.23,0.40999999999996817,0,1,0,0,533.23,18.970000000000027,0,41,0,42,0.0,15.0
P507,S99,2,533.51,0.2799999999999727,0,1,0,0,533.51,19.25,0,42,0,43,0.0,15.279999999999973
P507,S99,2,533.85,0.34000000000003183,0,1,0,0,533.85,19.590000000000032,0,43,0,44,0.0,15.620000000000005
P507,S99,2,534.3,0.4499999999999318,0,1,0,0,534.3,20.039999999999964,0,44,0,45,0.0,16.069999999999936
P507,S99,2,534.67,0.37000000000000455,0,1,0,0,534.67,20.409999999999968,0,45,0,46,0.0,16.43999999999994
P507,S99,2,534.99,0.32000000000005,0,1,0,0,534.99,20.730000000000018,0,46,0,47,0.0,16.75999999999999
P507,S99,2,535.63,0.6399999999999864,0,1,0,0,535.63,21.370000000000005,0,47,0,48,0.0,17.399999999999977
P507,S99,2,535.9,0.2699999999999818,0,1,0,0,535.9,21.639999999999986,0,48,0,49,0.0,17.66999999999996
P507,S99,2,537.96,2.060000000000059,0,1,0,0,537.96,23.700000000000045,0,49,0,50,0.0,19.730000000000018
P507,S99,2,538.2,0.2400000000000091,0,1,0,0,538.2,23.940000000000055,0,50,0,51,0.0,19.970000000000027
P507,S99,2,538.54,0.33999999999991815,0,1,0,0,538.54,24.279999999999973,0,51,0,52,0.0,20.309999999999945
P507,S99,2,538.93,0.38999999999998636,0,1,0,0,538.93,24.66999999999996,0,52,0,53,0.0,20.699999999999932
P507,S99,2,539.24,0.3100000000000591,0,1,0,0,539.24,24.980000000000018,0,53,0,54,0.0,21.00999999999999
P507,S99,2,540.74,1.5,0,1,0,0,540.74,26.480000000000018,0,54,0,55,0.0,22.50999999999999
P507,S99,2,541.01,0.2699999999999818,0,1,0,0,541.01,26.75,0,55,0,56,0.0,22.779999999999973
P507,S99,2,541.51,0.5,0,1,0,0,541.51,27.25,0,56,0,57,0.0,23.279999999999973
P507,S99,2,541.83,0.32000000000005,0,1,0,0,541.83,27.57000000000005,0,57,0,58,0.0,23.600000000000023
P507,S99,2,542.21,0.37999999999999545,0,1,0,0,542.21,27.950000000000045,0,58,0,59,0.0,23.980000000000018
P507,S99,2,542.51,0.2999999999999545,0,1,0,0,542.51,28.25,0,59,0,60,0.0,24.279999999999973
P507,S99,2,543.24,0.7300000000000182,0,1,0,0,543.24,28.980000000000018,0,60,0,61,0.0,25.00999999999999
P507,S99,2,544.95,1.7100000000000364,0,1,0,0,544.95,30.690000000000055,0,61,0,62,0.0,26.720000000000027
P507,S99,2,545.49,0.5399999999999636,0,1,0,0,545.49,31.230000000000018,0,62,0,63,0.0,27.25999999999999
P507,S99,2,545.79,0.2999999999999545,0,1,0,0,545.79,31.529999999999973,0,63,0,64,0.0,27.559999999999945
P507,S99,2,546.06,0.2699999999999818,0,1,0,0,546.06,31.799999999999955,0,64,0,65,0.0,27.829999999999927
P507,S99,2,546.44,0.38000000000010914,0,1,0,0,546.44,32.180000000000064,0,65,0,66,0.0,28.210000000000036
P507,S99,2,546.73,0.2899999999999636,0,1,0,0,546.73,32.47000000000003,0,66,0,67,0.0,28.5
P507,S99,2,547.0,0.2699999999999818,0,1,0,0,547.0,32.74000000000001,0,67,0,68,0.0,28.769999999999982
P507,S99,2,547.3,0.2999999999999545,0,1,0,0,547.3,33.039999999999964,0,68,0,69,0.0,29.069999999999936
P507,S99,2,547.61,0.3100000000000591,0,1,0,0,547.61,33.35000000000002,0,69,0,70,0.0,29.379999999999995
P507,S99,2,547.61,0.0,0,1,0,1,547.61,0.0,0,70,0,0,0.0,0.0
P507,S99,2,552.07,4.460000000000036,0,1,0,0,552.07,4.460000000000036,0,0,0,1,0.0,0.0
P507,S99,2,552.07,0.0,0,1,0,1,552.07,0.0,0,1,0,0,0.0,0.0
P507,S99,2,555.9,3.8299999999999272,0,1,0,0,555.9,3.8299999999999272,0,0,0,1,0.0,0.0
P507,S99,2,556.22,0.32000000000005,0,1,0,0,556.22,4.149999999999977,0,1,0,2,0.0,0.32000000000005
P507,S99,2,556.49,0.2699999999999818,0,1,0,0,556.49,4.419999999999959,0,2,0,3,0.0,0.5900000000000318
P507,S99,2,556.74,0.25,0,1,0,0,556.74,4.669999999999959,0,3,0,4,0.0,0.8400000000000318
P507,S99,2,557.1,0.36000000000001364,0,1,0,0,557.1,5.029999999999973,0,4,0,5,0.0,1.2000000000000455
P507,S99,2,557.1,0.0,0,1,0,1,557.1,0.0,0,5,0,0,0.0,0.0
P507,S99,2,561.44,4.340000000000032,0,1,0,0,561.44,4.340000000000032,0,0,0,1,0.0,0.0
P507,S99,2,561.75,0.30999999999994543,0,1,0,0,561.75,4.649999999999977,0,1,0,2,0.0,0.30999999999994543
P507,S99,2,562.09,0.34000000000003183,0,1,0,0,562.09,4.990000000000009,0,2,0,3,0.0,0.6499999999999773
P507,S99,2,562.36,0.2699999999999818,0,1,0,0,562.36,5.259999999999991,0,3,0,4,0.0,0.9199999999999591
P507,S99,2,562.62,0.2599999999999909,0,1,0,0,562.62,5.519999999999982,0,4,0,5,0.0,1.17999999999995
P507,S99,2,562.79,0.16999999999995907,0,1,0,0,562.79,5.689999999999941,0,5,0,6,0.0,1.349999999999909
P507,S99,2,563.12,0.3300000000000409,0,1,0,0,563.12,6.019999999999982,0,6,0,7,0.0,1.67999999999995
P507,S99,2,563.56,0.4399999999999409,0,1,0,0,563.56,6.459999999999923,0,7,0,8,0.0,2.119999999999891
P507,S99,2,563.84,0.2800000000000864,0,1,0,0,563.84,6.740000000000009,0,8,0,9,0.0,2.3999999999999773
P507,S99,2,563.84,0.0,0,1,0,1,563.84,0.0,0,9,0,0,0.0,0.0
P507,S99,2,567.62,3.7799999999999727,0,1,0,0,567.62,3.7799999999999727,0,0,0,1,0.0,0.0
P507,S99,2,567.92,0.2999999999999545,0,1,0,0,567.92,4.079999999999927,0,1,0,2,0.0,0.2999999999999545
P507,S99,2,568.24,0.32000000000005,0,1,0,0,568.24,4.399999999999977,0,2,0,3,0.0,0.6200000000000045
P507,S99,2,568.64,0.39999999999997726,0,1,0,0,568.64,4.7999999999999545,0,3,0,4,0.0,1.0199999999999818
P507,S99,2,568.95,0.3100000000000591,0,1,0,0,568.95,5.110000000000014,0,4,0,5,0.0,1.330000000000041
P507,S99,2,569.34,0.38999999999998636,0,1,0,0,569.34,5.5,0,5,0,6,0.0,1.7200000000000273
P507,S99,2,569.61,0.2699999999999818,0,1,0,0,569.61,5.769999999999982,0,6,0,7,0.0,1.990000000000009
P507,S99,2,569.95,0.34000000000003183,0,1,0,0,569.95,6.110000000000014,0,7,0,8,0.0,2.330000000000041
P507,S99,2,570.29,0.33999999999991815,0,1,0,0,570.29,6.449999999999932,0,8,0,9,0.0,2.669999999999959
P507,S99,2,570.69,0.40000000000009095,0,1,0,0,570.69,6.850000000000023,0,9,0,10,0.0,3.07000000000005
P507,S99,2,570.97,0.2799999999999727,0,1,0,0,570.97,7.1299999999999955,0,10,0,11,0.0,3.3500000000000227
P507,S99,2,571.21,0.2400000000000091,0,1,0,0,571.21,7.3700000000000045,0,11,0,12,0.0,3.590000000000032
P507,S99,2,571.21,0.0,0,1,0,1,571.21,0.0,0,12,0,0,0.0,0.0
P507,S99,2,574.97,3.759999999999991,0,1,0,0,574.97,3.759999999999991,0,0,0,1,0.0,0.0
P507,S99,2,575.27,0.2999999999999545,0,1,0,0,575.27,4.059999999999945,0,1,0,2,0.0,0.2999999999999545
P507,S99,2,575.57,0.3000000000000682,0,1,0,0,575.57,4.360000000000014,0,2,0,3,0.0,0.6000000000000227
P507,S99,2,575.85,0.2799999999999727,0,1,0,0,575.85,4.639999999999986,0,3,0,4,0.0,0.8799999999999955
P507,S99,2,576.17,0.31999999999993634,0,1,0,0,576.17,4.959999999999923,0,4,0,5,0.0,1.1999999999999318
P507,S99,2,576.47,0.3000000000000682,0,1,0,0,576.47,5.259999999999991,0,5,0,6,0.0,1.5
P507,S99,2,576.69,0.22000000000002728,0,1,0,0,576.69,5.480000000000018,0,6,0,7,0.0,1.7200000000000273
P507,S99,2,577.02,0.32999999999992724,0,1,0,0,577.02,5.809999999999945,0,7,0,8,0.0,2.0499999999999545
P507,S99,2,577.61,0.5900000000000318,0,1,0,0,577.61,6.399999999999977,0,8,0,9,0.0,2.6399999999999864
P507,S99,2,577.87,0.2599999999999909,0,1,0,0,577.87,6.659999999999968,0,9,0,10,0.0,2.8999999999999773
P507,S99,2,578.09,0.22000000000002728,0,1,0,0,578.09,6.8799999999999955,0,10,0,11,0.0,3.1200000000000045
P507,S99,2,578.35,0.2599999999999909,0,1,0,0,578.35,7.139999999999986,0,11,0,12,0.0,3.3799999999999955
P507,S99,2,578.56,0.2099999999999227,0,1,0,0,578.56,7.349999999999909,0,12,0,13,0.0,3.589999999999918
P507,S99,2,578.85,0.2900000000000773,0,1,0,0,578.85,7.639999999999986,0,13,0,14,0.0,3.8799999999999955
P507,S99,2,578.85,0.0,0,1,0,1,578.85,0.0,0,14,0,0,0.0,0.0
P507,S99,2,582.56,3.7099999999999227,0,1,0,0,582.56,3.7099999999999227,0,0,0,1,0.0,0.0
P507,S99,2,582.88,0.32000000000005,0,1,0,0,582.88,4.029999999999973,0,1,0,2,0.0,0.32000000000005
P507,S99,2,583.16,0.2799999999999727,0,1,0,0,583.16,4.309999999999945,0,2,0,3,0.0,0.6000000000000227
P507,S99,2,583.43,0.2699999999999818,0,1,0,0,583.43,4.579999999999927,0,3,0,4,0.0,0.8700000000000045
P507,S99,2,583.68,0.25,0,1,0,0,583.68,4.829999999999927,0,4,0,5,0.0,1.1200000000000045
P507,S99,2,583.95,0.2700000000000955,0,1,0,0,583.95,5.100000000000023,0,5,0,6,0.0,1.3900000000001
P507,S99,2,584.22,0.2699999999999818,0,1,0,0,584.22,5.3700000000000045,0,6,0,7,0.0,1.6600000000000819
P507,S99,2,584.5,0.2799999999999727,0,1,0,0,584.5,5.649999999999977,0,7,0,8,0.0,1.9400000000000546
P507,S99,2,585.11,0.6100000000000136,0,1,0,0,585.11,6.259999999999991,0,8,0,9,0.0,2.550000000000068
P507,S99,2,585.38,0.2699999999999818,0,1,0,0,585.38,6.529999999999973,0,9,0,10,0.0,2.82000000000005
P507,S99,2,585.68,0.2999999999999545,0,1,0,0,585.68,6.829999999999927,0,10,0,11,0.0,3.1200000000000045
P507,S99,2,586.14,0.4600000000000364,0,1,0,0,586.14,7.289999999999964,0,11,0,12,0.0,3.580000000000041
P507,S99,2,586.14,0.0,0,1,0,1,586.14,0.0,0,12,0,0,0.0,0.0
P507,S99,2,590.0,3.8600000000000136,0,1,0,0,590.0,3.8600000000000136,0,0,0,1,0.0,0.0
P507,S99,2,590.58,0.5800000000000409,0,1,0,0,590.58,4.440000000000055,0,1,0,2,0.0,0.5800000000000409
P507,S99,2,590.87,0.2899999999999636,0,1,0,0,590.87,4.730000000000018,0,2,0,3,0.0,0.8700000000000045
P507,S99,2,591.19,0.32000000000005,0,1,0,0,591.19,5.050000000000068,0,3,0,4,0.0,1.1900000000000546
P507,S99,2,591.52,0.32999999999992724,0,1,0,0,591.52,5.3799999999999955,0,4,0,5,0.0,1.5199999999999818
P507,S99,2,591.79,0.2699999999999818,0,1,0,0,591.79,5.649999999999977,0,5,0,6,0.0,1.7899999999999636
P507,S99,2,592.24,0.4500000000000455,0,1,0,0,592.24,6.100000000000023,0,6,0,7,0.0,2.240000000000009
P507,S99,2,592.87,0.6299999999999955,0,1,0,0,592.87,6.730000000000018,0,7,0,8,0.0,2.8700000000000045
P507,S99,2,593.11,0.2400000000000091,0,1,0,0,593.11,6.970000000000027,0,8,0,9,0.0,3.1100000000000136
P507,S99,2,593.56,0.4499999999999318,0,1,0,0,593.56,7.419999999999959,0,9,0,10,0.0,3.5599999999999454
P507,S99,2,594.13,0.57000000000005,0,1,0,0,594.13,7.990000000000009,0,10,0,11,0.0,4.1299999999999955
P507,S99,2,594.33,0.20000000000004547,0,1,0,0,594.33,8.190000000000055,0,11,0,12,0.0,4.330000000000041
P507,S99,2,594.53,0.1999999999999318,0,1,0,0,594.53,8.389999999999986,0,12,0,13,0.0,4.529999999999973
P507,S99,2,594.81,0.2799999999999727,0,1,0,0,594.81,8.669999999999959,0,13,0,14,0.0,4.809999999999945
P507,S99,2,595.04,0.2300000000000182,0,1,0,0,595.04,8.899999999999977,0,14,0,15,0.0,5.039999999999964
P507,S99,2,595.34,0.3000000000000682,0,1,0,0,595.34,9.200000000000045,0,15,0,16,0.0,5.340000000000032
P507,S99,2,595.34,0.0,0,1,0,1,595.34,0.0,0,16,0,0,0.0,0.0
P507,S99,2,599.31,3.9699999999999136,0,1,0,0,599.31,3.9699999999999136,0,0,0,1,0.0,0.0
P507,S99,2,599.6,0.2900000000000773,0,1,0,0,599.6,4.259999999999991,0,1,0,2,0.0,0.2900000000000773
P507,S99,2,599.9,0.2999999999999545,0,1,0,0,599.9,4.559999999999945,0,2,0,3,0.0,0.5900000000000318
P507,S99,2,600.26,0.36000000000001364,0,1,0,0,600.26,4.919999999999959,0,3,0,4,0.0,0.9500000000000455
P507,S99,2,600.61,0.35000000000002274,0,1,0,0,600.61,5.269999999999982,0,4,0,5,0.0,1.3000000000000682
P507,S99,2,600.86,0.25,0,1,0,0,600.86,5.519999999999982,0,5,0,6,0.0,1.5500000000000682
P507,S99,2,601.11,0.25,0,1,0,0,601.11,5.769999999999982,0,6,0,7,0.0,1.8000000000000682
P507,S99,2,601.41,0.2999999999999545,0,1,0,0,601.41,6.069999999999936,0,7,0,8,0.0,2.1000000000000227
P507,S99,2,601.63,0.22000000000002728,0,1,0,0,601.63,6.289999999999964,0,8,0,9,0.0,2.32000000000005
P507,S99,2,601.87,0.2400000000000091,0,1,0,0,601.87,6.529999999999973,0,9,0,10,0.0,2.560000000000059
P507,S99,2,602.19,0.32000000000005,0,1,0,0,602.19,6.850000000000023,0,10,0,11,0.0,2.880000000000109
P507,S99,2,602.45,0.2599999999999909,0,1,0,0,602.45,7.110000000000014,0,11,0,12,0.0,3.1400000000001
P507,S99,2,602.73,0.2799999999999727,0,1,0,0,602.73,7.389999999999986,0,12,0,13,0.0,3.4200000000000728
P507,S99,2,603.06,0.32999999999992724,0,1,0,0,603.06,7.719999999999914,0,13,0,14,0.0,3.75
P507,S99,2,603.39,0.3300000000000409,0,1,0,0,603.39,8.049999999999955,0,14,0,15,0.0,4.080000000000041
P507,S99,2,603.62,0.2300000000000182,0,1,0,0,603.62,8.279999999999973,0,15,0,16,0.0,4.310000000000059
P507,S99,2,603.85,0.2300000000000182,0,1,0,0,603.85,8.509999999999991,0,16,0,17,0.0,4.540000000000077
P507,S99,2,604.17,0.31999999999993634,0,1,0,0,604.17,8.829999999999927,0,17,0,18,0.0,4.860000000000014
P507,S99,2,604.46,0.2900000000000773,0,1,0,0,604.46,9.120000000000005,0,18,0,19,0.0,5.150000000000091
P507,S99,2,604.46,0.0,0,1,0,1,604.46,0.0,0,19,0,0,0.0,0.0
P507,S99,2,608.11,3.6499999999999773,0,1,0,0,608.11,3.6499999999999773,0,0,0,1,0.0,0.0
P507,S99,2,608.36,0.25,0,1,0,0,608.36,3.8999999999999773,0,1,0,2,0.0,0.25
P507,S99,2,608.64,0.2799999999999727,0,1,0,0,608.64,4.17999999999995,0,2,0,3,0.0,0.5299999999999727
