bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S107,4,592.36,0.12999999999999545,1,0,0,0,592.36,592.36,26,0,27,2,12.340000000000032,0.0
P183,S107,4,592.75,0.38999999999998636,1,0,0,0,592.75,592.75,27,0,28,2,12.730000000000018,0.0
P183,S107,4,593.11,0.36000000000001364,1,0,0,0,593.11,593.11,28,0,29,2,13.090000000000032,0.0
P183,S107,4,593.59,0.4800000000000182,1,0,0,0,593.59,593.59,29,0,30,2,13.57000000000005,0.0
P183,S107,4,593.75,0.15999999999996817,1,0,0,0,593.75,593.75,30,0,31,2,13.730000000000018,0.0
P183,S107,4,594.12,0.37000000000000455,1,0,0,0,594.12,594.12,31,0,32,2,14.100000000000023,0.0
P183,S107,4,594.49,0.37000000000000455,1,0,0,0,594.49,594.49,32,0,33,2,14.470000000000027,0.0
P183,S107,4,595.0,0.5099999999999909,1,0,0,0,595.0,595.0,33,0,34,2,14.980000000000018,0.0
P183,S107,4,596.43,1.42999999999995,1,0,0,0,596.43,596.43,34,0,35,2,16.409999999999968,0.0
P183,S107,4,596.89,0.4600000000000364,1,0,0,0,596.89,596.89,35,0,36,2,16.870000000000005,0.0
P183,S107,4,597.22,0.3300000000000409,1,0,0,0,597.22,597.22,36,0,37,2,17.200000000000045,0.0
P183,S107,4,597.62,0.39999999999997726,1,0,0,0,597.62,597.62,37,0,38,2,17.600000000000023,0.0
P183,S107,4,598.12,0.5,1,0,0,0,598.12,598.12,38,0,39,2,18.100000000000023,0.0
P183,S107,4,598.79,0.6699999999999591,1,0,0,0,598.79,598.79,39,0,40,2,18.769999999999982,0.0
P183,S107,4,599.15,0.36000000000001364,1,0,0,0,599.15,599.15,40,0,41,2,19.129999999999995,0.0
P183,S107,4,599.26,0.11000000000001364,1,0,0,0,599.26,599.26,41,0,42,2,19.24000000000001,0.0
P183,S107,4,599.5,0.2400000000000091,1,0,0,0,599.5,599.5,42,0,43,2,19.480000000000018,0.0
P183,S107,4,599.86,0.36000000000001364,1,0,0,0,599.86,599.86,43,0,44,2,19.840000000000032,0.0
P183,S107,4,600.3,0.4399999999999409,1,0,0,0,600.3,600.3,44,0,45,2,20.279999999999973,0.0
P183,S107,4,600.84,0.5400000000000773,1,0,0,0,600.84,600.84,45,0,46,2,20.82000000000005,0.0
P183,S107,4,600.96,0.12000000000000455,1,0,0,0,600.96,600.96,46,0,47,2,20.940000000000055,0.0
P183,S107,4,602.2,1.240000000000009,1,0,0,0,602.2,602.2,47,0,48,2,22.180000000000064,0.0
P183,S107,4,602.72,0.5199999999999818,1,0,0,0,602.72,602.72,48,0,49,2,22.700000000000045,0.0
P183,S107,4,603.23,0.5099999999999909,1,0,0,0,603.23,603.23,49,0,50,2,23.210000000000036,0.0
P183,S107,4,603.34,0.11000000000001364,1,0,0,0,603.34,603.34,50,0,51,2,23.32000000000005,0.0
P183,S107,4,603.67,0.32999999999992724,1,0,0,0,603.67,603.67,51,0,52,2,23.649999999999977,0.0
P183,S107,4,604.17,0.5,1,0,0,0,604.17,604.17,52,0,53,2,24.149999999999977,0.0
P183,S107,4,604.56,0.38999999999998636,1,0,0,0,604.56,604.56,53,0,54,2,24.539999999999964,0.0
P183,S107,4,604.95,0.39000000000010004,1,0,0,0,604.95,604.95,54,0,55,2,24.930000000000064,0.0
P183,S107,4,605.31,0.35999999999989996,1,0,0,0,605.31,605.31,55,0,56,2,25.289999999999964,0.0
P183,S107,4,605.78,0.4700000000000273,1,0,0,0,605.78,605.78,56,0,57,2,25.75999999999999,0.0
P183,S107,4,606.45,0.6700000000000728,1,0,0,0,606.45,606.45,57,0,58,2,26.430000000000064,0.0
P183,S107,4,606.66,0.2099999999999227,1,0,0,0,606.66,606.66,58,0,59,2,26.639999999999986,0.0
P183,S107,4,607.11,0.4500000000000455,1,0,0,0,607.11,607.11,59,0,60,2,27.090000000000032,0.0
P183,S107,4,607.49,0.37999999999999545,1,0,0,0,607.49,607.49,60,0,61,2,27.470000000000027,0.0
P183,S107,4,607.88,0.38999999999998636,1,0,0,0,607.88,607.88,61,0,62,2,27.860000000000014,0.0
P183,S107,4,608.22,0.34000000000003183,1,0,0,0,608.22,608.22,62,0,63,2,28.200000000000045,0.0
P183,S107,4,608.66,0.4399999999999409,1,0,0,0,608.66,608.66,63,0,64,2,28.639999999999986,0.0
P183,S107,4,609.07,0.41000000000008185,1,0,0,0,609.07,609.07,64,0,65,2,29.050000000000068,0.0
P183,S107,4,609.76,0.6899999999999409,1,0,0,0,609.76,609.76,65,0,66,2,29.74000000000001,0.0
P183,S107,4,610.22,0.4600000000000364,1,0,0,0,610.22,610.22,66,0,67,2,30.200000000000045,0.0
P183,S107,4,610.64,0.4199999999999591,1,0,0,0,610.64,610.64,67,0,68,2,30.620000000000005,0.0
P183,S107,4,611.38,0.7400000000000091,1,0,0,0,611.38,611.38,68,0,69,2,31.360000000000014,0.0
P183,S107,4,611.84,0.4600000000000364,1,0,0,0,611.84,611.84,69,0,70,2,31.82000000000005,0.0
P183,S107,4,611.97,0.12999999999999545,1,0,0,0,611.97,611.97,70,0,71,2,31.950000000000045,0.0
P183,S107,4,612.4,0.42999999999995,1,0,0,0,612.4,612.4,71,0,72,2,32.379999999999995,0.0
P183,S107,4,613.3,0.8999999999999773,1,0,0,0,613.3,613.3,72,0,73,2,33.27999999999997,0.0
P183,S107,4,613.41,0.11000000000001364,1,0,0,0,613.41,613.41,73,0,74,2,33.389999999999986,0.0
P183,S107,4,613.75,0.34000000000003183,1,0,0,0,613.75,613.75,74,0,75,2,33.73000000000002,0.0
P183,S107,4,614.08,0.3300000000000409,1,0,0,0,614.08,614.08,75,0,76,2,34.06000000000006,0.0
P183,S107,4,614.6,0.5199999999999818,1,0,0,0,614.6,614.6,76,0,77,2,34.58000000000004,0.0
P183,S107,4,615.14,0.5399999999999636,1,0,0,0,615.14,615.14,77,0,78,2,35.120000000000005,0.0
P183,S107,4,616.1,0.9600000000000364,1,0,0,0,616.1,616.1,78,0,79,2,36.08000000000004,0.0
P183,S107,4,616.22,0.12000000000000455,1,0,0,0,616.22,616.22,79,0,80,2,36.200000000000045,0.0
P183,S107,4,616.62,0.39999999999997726,1,0,0,0,616.62,616.62,80,0,81,2,36.60000000000002,0.0
P183,S107,4,617.06,0.4399999999999409,1,0,0,0,617.06,617.06,81,0,82,2,37.039999999999964,0.0
P183,S107,4,617.54,0.4800000000000182,1,0,0,0,617.54,617.54,82,0,83,2,37.51999999999998,0.0
P183,S107,4,618.17,0.6299999999999955,1,0,0,0,618.17,618.17,83,0,84,2,38.14999999999998,0.0
P183,S107,4,619.37,1.2000000000000455,1,0,0,0,619.37,619.37,84,0,85,2,39.35000000000002,0.0
P183,S107,4,620.6,1.2300000000000182,1,0,0,0,620.6,620.6,85,0,86,2,40.58000000000004,0.0
P183,S107,4,620.6,0.0,1,0,1,0,0.0,620.6,86,0,0,2,0.0,0.0
P183,S107,4,624.9,4.2999999999999545,1,0,0,0,4.2999999999999545,624.9,0,0,1,2,0.0,0.0
P183,S107,4,625.31,0.40999999999996817,1,0,0,0,4.709999999999923,625.31,1,0,2,2,0.40999999999996817,0.0
P183,S107,4,625.67,0.36000000000001364,1,0,0,0,5.069999999999936,625.67,2,0,3,2,0.7699999999999818,0.0
P183,S107,4,625.97,0.3000000000000682,1,0,0,0,5.3700000000000045,625.97,3,0,4,2,1.07000000000005,0.0
P183,S107,4,626.35,0.37999999999999545,1,0,0,0,5.75,626.35,4,0,5,2,1.4500000000000455,0.0
P183,S107,4,626.69,0.34000000000003183,1,0,0,0,6.090000000000032,626.69,5,0,6,2,1.7900000000000773,0.0
P183,S107,4,627.12,0.42999999999995,1,0,0,0,6.519999999999982,627.12,6,0,7,2,2.2200000000000273,0.0
P183,S107,4,627.45,0.3300000000000409,1,0,0,0,6.850000000000023,627.45,7,0,8,2,2.550000000000068,0.0
P183,S107,4,627.81,0.35999999999989996,1,0,0,0,7.209999999999923,627.81,8,0,9,2,2.909999999999968,0.0
P183,S107,4,628.25,0.44000000000005457,1,0,0,0,7.649999999999977,628.25,9,0,10,2,3.3500000000000227,0.0
P183,S107,4,628.55,0.2999999999999545,1,0,0,0,7.949999999999932,628.55,10,0,11,2,3.6499999999999773,0.0
P183,S107,4,628.93,0.37999999999999545,1,0,0,0,8.329999999999927,628.93,11,0,12,2,4.029999999999973,0.0
P183,S107,4,629.36,0.43000000000006366,1,0,0,0,8.759999999999991,629.36,12,0,13,2,4.460000000000036,0.0
P183,S107,4,630.11,0.75,1,0,0,0,9.509999999999991,630.11,13,0,14,2,5.210000000000036,0.0
P183,S107,4,630.27,0.15999999999996817,1,0,0,0,9.669999999999959,630.27,14,0,15,2,5.3700000000000045,0.0
P183,S107,4,630.39,0.12000000000000455,1,0,0,0,9.789999999999964,630.39,15,0,16,2,5.490000000000009,0.0
P183,S107,4,630.63,0.2400000000000091,1,0,0,0,10.029999999999973,630.63,16,0,17,2,5.730000000000018,0.0
P183,S107,4,631.1,0.4700000000000273,1,0,0,0,10.5,631.1,17,0,18,2,6.2000000000000455,0.0
P183,S107,4,631.56,0.4599999999999227,1,0,0,0,10.959999999999923,631.56,18,0,19,2,6.659999999999968,0.0
P183,S107,4,631.7,0.14000000000010004,1,0,0,0,11.100000000000023,631.7,19,0,20,2,6.800000000000068,0.0
P183,S107,4,632.04,0.33999999999991815,1,0,0,0,11.43999999999994,632.04,20,0,21,2,7.139999999999986,0.0
P183,S107,4,632.78,0.7400000000000091,1,0,0,0,12.17999999999995,632.78,21,0,22,2,7.8799999999999955,0.0
P183,S107,4,632.93,0.14999999999997726,1,0,0,0,12.329999999999927,632.93,22,0,23,2,8.029999999999973,0.0
P183,S107,4,633.69,0.7600000000001046,1,0,0,0,13.090000000000032,633.69,23,0,24,2,8.790000000000077,0.0
P183,S107,4,634.73,1.0399999999999636,1,0,0,0,14.129999999999995,634.73,24,0,25,2,9.830000000000041,0.0
P183,S107,4,635.09,0.36000000000001364,1,0,0,0,14.490000000000009,635.09,25,0,26,2,10.190000000000055,0.0
P183,S107,4,635.9,0.8099999999999454,1,0,0,0,15.299999999999955,635.9,26,0,27,2,11.0,0.0
P183,S107,4,636.3,0.39999999999997726,1,0,0,0,15.699999999999932,636.3,27,0,28,2,11.399999999999977,0.0
P183,S107,4,636.85,0.5500000000000682,1,0,0,0,16.25,636.85,28,0,29,2,11.950000000000045,0.0
P183,S107,4,636.94,0.09000000000003183,1,0,0,0,16.340000000000032,636.94,29,0,30,2,12.040000000000077,0.0
P183,S107,4,637.47,0.5299999999999727,1,0,0,0,16.870000000000005,637.47,30,0,31,2,12.57000000000005,0.0
P183,S107,4,638.01,0.5399999999999636,1,0,0,0,17.409999999999968,638.01,31,0,32,2,13.110000000000014,0.0
P183,S107,4,638.52,0.5099999999999909,1,0,0,0,17.91999999999996,638.52,32,0,33,2,13.620000000000005,0.0
P183,S107,4,638.52,0.0,1,0,1,0,0.0,638.52,33,0,0,2,0.0,0.0
P183,S107,4,642.53,4.009999999999991,1,0,0,0,4.009999999999991,642.53,0,0,1,2,0.0,0.0
P183,S107,4,643.16,0.6299999999999955,1,0,0,0,4.639999999999986,643.16,1,0,2,2,0.6299999999999955,0.0
P183,S107,4,643.58,0.42000000000007276,1,0,0,0,5.060000000000059,643.58,2,0,3,2,1.0500000000000682,0.0
P183,S107,4,643.88,0.2999999999999545,1,0,0,0,5.360000000000014,643.88,3,0,4,2,1.3500000000000227,0.0
P183,S107,4,644.28,0.39999999999997726,1,0,0,0,5.759999999999991,644.28,4,0,5,2,1.75,0.0
P183,S107,4,644.74,0.4600000000000364,1,0,0,0,6.220000000000027,644.74,5,0,6,2,2.2100000000000364,0.0
P183,S107,4,645.15,0.40999999999996817,1,0,0,0,6.6299999999999955,645.15,6,0,7,2,2.6200000000000045,0.0
P183,S107,4,645.15,0.0,1,0,1,0,0.0,645.15,7,0,0,2,0.0,0.0
P183,S107,4,649.54,4.389999999999986,1,0,0,0,4.389999999999986,649.54,0,0,1,2,0.0,0.0
P183,S107,4,649.89,0.35000000000002274,1,0,0,0,4.740000000000009,649.89,1,0,2,2,0.35000000000002274,0.0
P183,S107,4,650.24,0.35000000000002274,1,0,0,0,5.090000000000032,650.24,2,0,3,2,0.7000000000000455,0.0
P183,S107,4,650.67,0.42999999999995,1,0,0,0,5.519999999999982,650.67,3,0,4,2,1.1299999999999955,0.0
P183,S107,4,650.67,0.0,1,0,1,0,0.0,650.67,4,0,0,2,0.0,0.0
P183,S107,4,654.81,4.139999999999986,1,0,0,0,4.139999999999986,654.81,0,0,1,2,0.0,0.0
P183,S107,4,655.29,0.4800000000000182,1,0,0,0,4.6200000000000045,655.29,1,0,2,2,0.4800000000000182,0.0
P183,S107,4,655.69,0.40000000000009095,1,0,0,0,5.0200000000000955,655.69,2,0,3,2,0.8800000000001091,0.0
P183,S107,4,656.16,0.4699999999999136,1,0,0,0,5.490000000000009,656.16,3,0,4,2,1.3500000000000227,0.0
P183,S107,4,656.44,0.2800000000000864,1,0,0,0,5.7700000000000955,656.44,4,0,5,2,1.6300000000001091,0.0
P183,S107,4,656.44,0.0,1,0,1,0,0.0,656.44,5,0,0,2,0.0,0.0
P183,S107,4,660.53,4.089999999999918,1,0,0,0,4.089999999999918,660.53,0,0,1,2,0.0,0.0
P183,S107,4,660.68,0.14999999999997726,1,0,0,0,4.239999999999895,660.68,1,0,2,2,0.14999999999997726,0.0
P183,S107,4,661.0,0.32000000000005,1,0,0,0,4.559999999999945,661.0,2,0,3,2,0.4700000000000273,0.0
P183,S107,4,661.38,0.37999999999999545,1,0,0,0,4.939999999999941,661.38,3,0,4,2,0.8500000000000227,0.0
P183,S107,4,661.7,0.32000000000005,1,0,0,0,5.259999999999991,661.7,4,0,5,2,1.1700000000000728,0.0
P183,S107,4,662.07,0.37000000000000455,1,0,0,0,5.6299999999999955,662.07,5,0,6,2,1.5400000000000773,0.0
P183,S107,4,662.46,0.38999999999998636,1,0,0,0,6.019999999999982,662.46,6,0,7,2,1.9300000000000637,0.0
P183,S107,4,662.93,0.4699999999999136,1,0,0,0,6.489999999999895,662.93,7,0,8,2,2.3999999999999773,0.0
P183,S107,4,663.08,0.15000000000009095,1,0,0,0,6.639999999999986,663.08,8,0,9,2,2.550000000000068,0.0
P183,S107,4,663.21,0.12999999999999545,1,0,0,0,6.769999999999982,663.21,9,0,10,2,2.6800000000000637,0.0
P183,S107,4,663.48,0.2699999999999818,1,0,0,0,7.039999999999964,663.48,10,0,11,2,2.9500000000000455,0.0
P183,S107,4,663.88,0.39999999999997726,1,0,0,0,7.439999999999941,663.88,11,0,12,2,3.3500000000000227,0.0
P183,S107,4,664.3,0.4199999999999591,1,0,0,0,7.8599999999999,664.3,12,0,13,2,3.769999999999982,0.0
P183,S107,4,664.65,0.35000000000002274,1,0,0,0,8.209999999999923,664.65,13,0,14,2,4.1200000000000045,0.0
P183,S107,4,665.05,0.39999999999997726,1,0,0,0,8.6099999999999,665.05,14,0,15,2,4.519999999999982,0.0
P183,S107,4,665.45,0.40000000000009095,1,0,0,0,9.009999999999991,665.45,15,0,16,2,4.920000000000073,0.0
P183,S107,4,665.82,0.37000000000000455,1,0,0,0,9.379999999999995,665.82,16,0,17,2,5.290000000000077,0.0
P183,S107,4,666.16,0.33999999999991815,1,0,0,0,9.719999999999914,666.16,17,0,18,2,5.6299999999999955,0.0
P183,S107,4,666.59,0.43000000000006366,1,0,0,0,10.149999999999977,666.59,18,0,19,2,6.060000000000059,0.0
P183,S107,4,666.93,0.33999999999991815,1,0,0,0,10.489999999999895,666.93,19,0,20,2,6.399999999999977,0.0
P183,S107,4,667.36,0.43000000000006366,1,0,0,0,10.919999999999959,667.36,20,0,21,2,6.830000000000041,0.0
P183,S107,4,667.36,0.0,1,0,1,0,0.0,667.36,21,0,0,2,0.0,0.0
P183,S107,4,672.39,5.029999999999973,1,0,0,0,5.029999999999973,672.39,0,0,1,2,0.0,0.0
P183,S107,4,672.76,0.37000000000000455,1,0,0,0,5.399999999999977,672.76,1,0,2,2,0.37000000000000455,0.0
P183,S107,4,673.2,0.44000000000005457,1,0,0,0,5.840000000000032,673.2,2,0,3,2,0.8100000000000591,0.0
P183,S107,4,673.57,0.37000000000000455,1,0,0,0,6.210000000000036,673.57,3,0,4,2,1.1800000000000637,0.0
P183,S107,4,674.33,0.7599999999999909,1,0,0,0,6.970000000000027,674.33,4,0,5,2,1.9400000000000546,0.0
P183,S107,4,674.52,0.18999999999994088,1,0,0,0,7.159999999999968,674.52,5,0,6,2,2.1299999999999955,0.0
P183,S107,4,674.84,0.32000000000005,1,0,0,0,7.480000000000018,674.84,6,0,7,2,2.4500000000000455,0.0
P183,S107,4,675.29,0.4499999999999318,1,0,0,0,7.92999999999995,675.29,7,0,8,2,2.8999999999999773,0.0
P183,S107,4,675.63,0.34000000000003183,1,0,0,0,8.269999999999982,675.63,8,0,9,2,3.240000000000009,0.0
P183,S107,4,675.98,0.35000000000002274,1,0,0,0,8.620000000000005,675.98,9,0,10,2,3.590000000000032,0.0
P183,S107,4,676.4,0.4199999999999591,1,0,0,0,9.039999999999964,676.4,10,0,11,2,4.009999999999991,0.0
P183,S107,4,676.81,0.40999999999996817,1,0,0,0,9.449999999999932,676.81,11,0,12,2,4.419999999999959,0.0
P183,S107,4,677.54,0.7300000000000182,1,0,0,0,10.17999999999995,677.54,12,0,13,2,5.149999999999977,0.0
P183,S107,4,677.74,0.20000000000004547,1,0,0,0,10.379999999999995,677.74,13,0,14,2,5.350000000000023,0.0
P183,S107,4,678.26,0.5199999999999818,1,0,0,0,10.899999999999977,678.26,14,0,15,2,5.8700000000000045,0.0
P183,S107,4,678.7,0.44000000000005457,1,0,0,0,11.340000000000032,678.7,15,0,16,2,6.310000000000059,0.0
P183,S107,4,679.47,0.7699999999999818,1,0,0,0,12.110000000000014,679.47,16,0,17,2,7.080000000000041,0.0
P183,S107,4,679.61,0.13999999999998636,1,0,0,0,12.25,679.61,17,0,18,2,7.220000000000027,0.0
P183,S107,4,679.86,0.25,1,0,0,0,12.5,679.86,18,0,19,2,7.470000000000027,0.0
P183,S107,4,680.23,0.37000000000000455,1,0,0,0,12.870000000000005,680.23,19,0,20,2,7.840000000000032,0.0
P183,S107,4,680.77,0.5399999999999636,1,0,0,0,13.409999999999968,680.77,20,0,21,2,8.379999999999995,0.0
P183,S107,4,681.2,0.43000000000006366,1,0,0,0,13.840000000000032,681.2,21,0,22,2,8.81000000000006,0.0
P183,S107,4,681.32,0.12000000000000455,1,0,0,0,13.960000000000036,681.32,22,0,23,2,8.930000000000064,0.0
P183,S107,4,681.69,0.37000000000000455,1,0,0,0,14.330000000000041,681.69,23,0,24,2,9.300000000000068,0.0
P183,S107,4,681.86,0.16999999999995907,1,0,0,0,14.5,681.86,24,0,25,2,9.470000000000027,0.0
P183,S107,4,682.23,0.37000000000000455,1,0,0,0,14.870000000000005,682.23,25,0,26,2,9.840000000000032,0.0
P183,S107,4,682.82,0.5900000000000318,1,0,0,0,15.460000000000036,682.82,26,0,27,2,10.430000000000064,0.0
P183,S107,4,682.95,0.12999999999999545,1,0,0,0,15.590000000000032,682.95,27,0,28,2,10.56000000000006,0.0
P183,S107,4,683.43,0.4799999999999045,1,0,0,0,16.069999999999936,683.43,28,0,29,2,11.039999999999964,0.0
P183,S107,4,683.56,0.12999999999999545,1,0,0,0,16.199999999999932,683.56,29,0,30,2,11.169999999999959,0.0
P183,S107,4,683.87,0.3100000000000591,1,0,0,0,16.50999999999999,683.87,30,0,31,2,11.480000000000018,0.0
P183,S107,4,684.03,0.15999999999996817,1,0,0,0,16.66999999999996,684.03,31,0,32,2,11.639999999999986,0.0
P183,S107,4,684.79,0.7599999999999909,1,0,0,0,17.42999999999995,684.79,32,0,33,2,12.399999999999977,0.0
P183,S107,4,685.53,0.7400000000000091,1,0,0,0,18.16999999999996,685.53,33,0,34,2,13.139999999999986,0.0
P183,S107,4,685.53,0.0,1,0,1,0,0.0,685.53,34,0,0,2,0.0,0.0
P183,S107,4,689.52,3.990000000000009,1,0,0,0,3.990000000000009,689.52,0,0,1,2,0.0,0.0
P183,S107,4,689.94,0.42000000000007276,1,0,0,0,4.410000000000082,689.94,1,0,2,2,0.42000000000007276,0.0
P183,S107,4,690.26,0.31999999999993634,1,0,0,0,4.730000000000018,690.26,2,0,3,2,0.7400000000000091,0.0
P183,S107,4,690.62,0.36000000000001364,1,0,0,0,5.090000000000032,690.62,3,0,4,2,1.1000000000000227,0.0
P183,S107,4,690.89,0.2699999999999818,1,0,0,0,5.360000000000014,690.89,4,0,5,2,1.3700000000000045,0.0
P183,S107,4,691.05,0.15999999999996817,1,0,0,0,5.519999999999982,691.05,5,0,6,2,1.5299999999999727,0.0
P183,S107,4,691.35,0.3000000000000682,1,0,0,0,5.82000000000005,691.35,6,0,7,2,1.830000000000041,0.0
P183,S107,4,691.59,0.2400000000000091,1,0,0,0,6.060000000000059,691.59,7,0,8,2,2.07000000000005,0.0
P183,S107,4,691.92,0.32999999999992724,1,0,0,0,6.389999999999986,691.92,8,0,9,2,2.3999999999999773,0.0
P183,S107,4,692.22,0.3000000000000682,1,0,0,0,6.690000000000055,692.22,9,0,10,2,2.7000000000000455,0.0
P183,S107,4,692.52,0.2999999999999545,1,0,0,0,6.990000000000009,692.52,10,0,11,2,3.0,0.0
P183,S107,4,692.89,0.37000000000000455,1,0,0,0,7.360000000000014,692.89,11,0,12,2,3.3700000000000045,0.0
P183,S107,4,693.23,0.34000000000003183,1,0,0,0,7.7000000000000455,693.23,12,0,13,2,3.7100000000000364,0.0
P183,S107,4,693.73,0.5,1,0,0,0,8.200000000000045,693.73,13,0,14,2,4.210000000000036,0.0
P183,S107,4,693.96,0.2300000000000182,1,0,0,0,8.430000000000064,693.96,14,0,15,2,4.440000000000055,0.0
P183,S107,4,694.46,0.5,1,0,0,0,8.930000000000064,694.46,15,0,16,2,4.940000000000055,0.0
P183,S107,4,694.59,0.12999999999999545,1,0,0,0,9.06000000000006,694.59,16,0,17,2,5.07000000000005,0.0
P183,S107,4,694.9,0.30999999999994543,1,0,0,0,9.370000000000005,694.9,17,0,18,2,5.3799999999999955,0.0
P183,S107,4,695.23,0.3300000000000409,1,0,0,0,9.700000000000045,695.23,18,0,19,2,5.710000000000036,0.0
P183,S107,4,695.66,0.42999999999995,1,0,0,0,10.129999999999995,695.66,19,0,20,2,6.139999999999986,0.0
P183,S107,4,696.38,0.7200000000000273,1,0,0,0,10.850000000000023,696.38,20,0,21,2,6.860000000000014,0.0
P183,S107,4,696.62,0.2400000000000091,1,0,0,0,11.090000000000032,696.62,21,0,22,2,7.100000000000023,0.0
P183,S107,4,697.08,0.4600000000000364,1,0,0,0,11.550000000000068,697.08,22,0,23,2,7.560000000000059,0.0
P183,S107,4,697.86,0.7799999999999727,1,0,0,0,12.330000000000041,697.86,23,0,24,2,8.340000000000032,0.0
P183,S107,4,698.27,0.40999999999996817,1,0,0,0,12.740000000000009,698.27,24,0,25,2,8.75,0.0
P183,S107,4,698.68,0.40999999999996817,1,0,0,0,13.149999999999977,698.68,25,0,26,2,9.159999999999968,0.0
P183,S107,4,699.45,0.7700000000000955,1,0,0,0,13.920000000000073,699.45,26,0,27,2,9.930000000000064,0.0
P183,S107,4,699.95,0.5,1,0,0,0,14.420000000000073,699.95,27,0,28,2,10.430000000000064,0.0
P183,S107,4,700.49,0.5399999999999636,1,0,0,0,14.960000000000036,700.49,28,0,29,2,10.970000000000027,0.0
P183,S107,4,700.89,0.39999999999997726,1,0,0,0,15.360000000000014,700.89,29,0,30,2,11.370000000000005,0.0
P183,S107,4,701.61,0.7200000000000273,1,0,0,0,16.08000000000004,701.61,30,0,31,2,12.090000000000032,0.0
P183,S107,4,702.37,0.7599999999999909,1,0,0,0,16.840000000000032,702.37,31,0,32,2,12.850000000000023,0.0
P183,S107,4,703.28,0.9099999999999682,1,0,0,0,17.75,703.28,32,0,33,2,13.759999999999991,0.0
