bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S55,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S55,1,3.93,3.93,1,0,0,0,3.93,3.93,0,0,1,0,0.0,0.0
P450,S55,1,6.25,2.32,1,0,0,0,6.25,6.25,1,0,2,0,2.32,0.0
P450,S55,1,6.25,0.0,1,0,1,0,0.0,6.25,2,0,0,0,0.0,0.0
P450,S55,1,10.91,4.66,1,0,0,0,4.66,10.91,0,0,1,0,0.0,0.0
P450,S55,1,12.95,2.039999999999999,1,0,0,0,6.699999999999999,12.95,1,0,2,0,2.039999999999999,0.0
P450,S55,1,14.44,1.4900000000000002,1,0,0,0,8.19,14.44,2,0,3,0,3.5299999999999994,0.0
P450,S55,1,17.68,3.24,1,0,0,0,11.43,17.68,3,0,4,0,6.77,0.0
P450,S55,1,18.1,0.4200000000000017,1,0,0,0,11.850000000000001,18.1,4,0,5,0,7.190000000000001,0.0
P450,S55,1,19.73,1.629999999999999,1,0,0,0,13.48,19.73,5,0,6,0,8.82,0.0
P450,S55,1,21.53,1.8000000000000007,1,0,0,0,15.280000000000001,21.53,6,0,7,0,10.620000000000001,0.0
P450,S55,1,21.53,0.0,1,0,1,0,0.0,21.53,7,0,0,0,0.0,0.0
P450,S55,1,25.76,4.23,1,0,0,0,4.23,25.76,0,0,1,0,0.0,0.0
P450,S55,1,27.76,2.0,1,0,0,0,6.23,27.76,1,0,2,0,2.0,0.0
P450,S55,1,30.04,2.2799999999999976,1,0,0,0,8.509999999999998,30.04,2,0,3,0,4.279999999999998,0.0
P450,S55,1,30.52,0.4800000000000004,1,0,0,0,8.989999999999998,30.52,3,0,4,0,4.759999999999998,0.0
P450,S55,1,32.86,2.34,1,0,0,0,11.329999999999998,32.86,4,0,5,0,7.099999999999998,0.0
P450,S55,1,34.48,1.6199999999999974,1,0,0,0,12.949999999999996,34.48,5,0,6,0,8.719999999999995,0.0
P450,S55,1,34.83,0.3500000000000014,1,0,0,0,13.299999999999997,34.83,6,0,7,0,9.069999999999997,0.0
P450,S55,1,36.51,1.6799999999999997,1,0,0,0,14.979999999999997,36.51,7,0,8,0,10.749999999999996,0.0
P450,S55,1,39.28,2.770000000000003,1,0,0,0,17.75,39.28,8,0,9,0,13.52,0.0
P450,S55,1,42.47,3.1899999999999977,1,0,0,0,20.939999999999998,42.47,9,0,10,0,16.709999999999997,0.0
P450,S55,1,42.87,0.3999999999999986,1,0,0,0,21.339999999999996,42.87,10,0,11,0,17.109999999999996,0.0
P450,S55,1,44.17,1.3000000000000043,1,0,0,0,22.64,44.17,11,0,12,0,18.41,0.0
P450,S55,1,44.55,0.37999999999999545,1,0,0,0,23.019999999999996,44.55,12,0,13,0,18.789999999999996,0.0
P450,S55,1,46.13,1.5800000000000054,1,0,0,0,24.6,46.13,13,0,14,0,20.37,0.0
P450,S55,1,47.86,1.7299999999999969,1,0,0,0,26.33,47.86,14,0,15,0,22.099999999999998,0.0
P450,S55,1,49.43,1.5700000000000003,1,0,0,0,27.9,49.43,15,0,16,0,23.669999999999998,0.0
P450,S55,1,49.86,0.4299999999999997,1,0,0,0,28.33,49.86,16,0,17,0,24.099999999999998,0.0
P450,S55,1,50.33,0.46999999999999886,1,0,0,0,28.799999999999997,50.33,17,0,18,0,24.569999999999997,0.0
P450,S55,1,52.42,2.0900000000000034,1,0,0,0,30.89,52.42,18,0,19,0,26.66,0.0
P450,S55,1,53.82,1.3999999999999986,1,0,0,0,32.29,53.82,19,0,20,0,28.06,0.0
P450,S55,1,54.77,0.9500000000000028,1,0,0,0,33.24,54.77,20,0,21,0,29.01,0.0
P450,S55,1,56.06,1.2899999999999991,1,0,0,0,34.53,56.06,21,0,22,0,30.3,0.0
P450,S55,1,57.29,1.2299999999999969,1,0,0,0,35.76,57.29,22,0,23,0,31.529999999999998,0.0
P450,S55,1,57.63,0.3400000000000034,1,0,0,0,36.1,57.63,23,0,24,0,31.87,0.0
P450,S55,1,59.08,1.4499999999999957,1,0,0,0,37.55,59.08,24,0,25,0,33.31999999999999,0.0
P450,S55,1,72.51,13.430000000000007,0,1,0,0,50.980000000000004,72.51,0,0,25,1,0.0,0.0
P450,S55,1,72.89,0.37999999999999545,0,1,0,0,51.36,72.89,0,1,25,2,0.0,0.37999999999999545
P450,S55,1,73.73,0.8400000000000034,0,1,0,0,52.2,73.73,0,2,25,3,0.0,1.2199999999999989
P450,S55,1,75.18,1.4500000000000028,0,1,0,0,53.650000000000006,75.18,0,3,25,4,0.0,2.6700000000000017
P450,S55,1,76.12,0.9399999999999977,0,1,0,0,54.59,76.12,0,4,25,5,0.0,3.6099999999999994
P450,S55,1,76.58,0.45999999999999375,0,1,0,0,55.05,76.58,0,5,25,6,0.0,4.069999999999993
P450,S55,1,77.6,1.019999999999996,0,1,0,0,56.06999999999999,77.6,0,6,25,7,0.0,5.089999999999989
P450,S55,1,77.6,0.0,0,1,0,1,56.06999999999999,0.0,0,7,25,0,0.0,0.0
P450,S55,1,81.88,4.280000000000001,0,1,0,0,60.349999999999994,4.280000000000001,0,0,25,1,0.0,0.0
P450,S55,1,82.26,0.38000000000000966,0,1,0,0,60.730000000000004,4.660000000000011,0,1,25,2,0.0,0.38000000000000966
P450,S55,1,83.53,1.269999999999996,0,1,0,0,62.0,5.930000000000007,0,2,25,3,0.0,1.6500000000000057
P450,S55,1,84.35,0.8199999999999932,0,1,0,0,62.81999999999999,6.75,0,3,25,4,0.0,2.469999999999999
P450,S55,1,84.73,0.38000000000000966,0,1,0,0,63.2,7.13000000000001,0,4,25,5,0.0,2.8500000000000085
P450,S55,1,85.5,0.769999999999996,0,1,0,0,63.97,7.900000000000006,0,5,25,6,0.0,3.6200000000000045
P450,S55,1,85.88,0.37999999999999545,0,1,0,0,64.35,8.280000000000001,0,6,25,7,0.0,4.0
P450,S55,1,86.79,0.9100000000000108,0,1,0,0,65.26,9.190000000000012,0,7,25,8,0.0,4.910000000000011
P450,S55,1,87.18,0.39000000000000057,0,1,0,0,65.65,9.580000000000013,0,8,25,9,0.0,5.300000000000011
P450,S55,1,88.43,1.25,0,1,0,0,66.9,10.830000000000013,0,9,25,10,0.0,6.550000000000011
P450,S55,1,89.71,1.279999999999987,0,1,0,0,68.17999999999999,12.11,0,10,25,11,0.0,7.829999999999998
P450,S55,1,90.19,0.480000000000004,0,1,0,0,68.66,12.590000000000003,0,11,25,12,0.0,8.310000000000002
P450,S55,1,91.0,0.8100000000000023,0,1,0,0,69.47,13.400000000000006,0,12,25,13,0.0,9.120000000000005
P450,S55,1,92.28,1.2800000000000011,0,1,0,0,70.75,14.680000000000007,0,13,25,14,0.0,10.400000000000006
P450,S55,1,94.5,2.219999999999999,0,1,0,0,72.97,16.900000000000006,0,14,25,15,0.0,12.620000000000005
P450,S55,1,95.45,0.9500000000000028,0,1,0,0,73.92,17.85000000000001,0,15,25,16,0.0,13.570000000000007
P450,S55,1,96.74,1.289999999999992,0,1,0,0,75.21,19.14,0,16,25,17,0.0,14.86
P450,S55,1,98.1,1.3599999999999994,0,1,0,0,76.57,20.5,0,17,25,18,0.0,16.22
P450,S55,1,98.37,0.27000000000001023,0,1,0,0,76.84,20.77000000000001,0,18,25,19,0.0,16.49000000000001
P450,S55,1,99.65,1.2800000000000011,0,1,0,0,78.12,22.05000000000001,0,19,25,20,0.0,17.77000000000001
P450,S55,1,100.74,1.0899999999999892,0,1,0,0,79.21,23.14,0,20,25,21,0.0,18.86
P450,S55,1,102.27,1.5300000000000011,0,1,0,0,80.74,24.67,0,21,25,22,0.0,20.39
P450,S55,1,102.83,0.5600000000000023,0,1,0,0,81.3,25.230000000000004,0,22,25,23,0.0,20.950000000000003
P450,S55,1,103.46,0.6299999999999955,0,1,0,0,81.92999999999999,25.86,0,23,25,24,0.0,21.58
P450,S55,1,104.3,0.8400000000000034,0,1,0,0,82.77,26.700000000000003,0,24,25,25,0.0,22.42
P450,S55,1,105.61,1.3100000000000023,0,1,0,0,84.08,28.010000000000005,0,25,25,26,0.0,23.730000000000004
P450,S55,1,105.61,0.0,0,1,0,1,84.08,0.0,0,26,25,0,0.0,0.0
P450,S55,1,109.39,3.780000000000001,0,1,0,0,87.86,3.780000000000001,0,0,25,1,0.0,0.0
P450,S55,1,110.93,1.5400000000000063,0,1,0,0,89.4,5.320000000000007,0,1,25,2,0.0,1.5400000000000063
P450,S55,1,111.33,0.3999999999999915,0,1,0,0,89.8,5.719999999999999,0,2,25,3,0.0,1.9399999999999977
P450,S55,1,112.91,1.5799999999999983,0,1,0,0,91.38,7.299999999999997,0,3,25,4,0.0,3.519999999999996
P450,S55,1,113.62,0.710000000000008,0,1,0,0,92.09,8.010000000000005,0,4,25,5,0.0,4.230000000000004
P450,S55,1,114.45,0.8299999999999983,0,1,0,0,92.92,8.840000000000003,0,5,25,6,0.0,5.060000000000002
P450,S55,1,115.14,0.6899999999999977,0,1,0,0,93.61,9.530000000000001,0,6,25,7,0.0,5.75
P450,S55,1,115.5,0.35999999999999943,0,1,0,0,93.97,9.89,0,7,25,8,0.0,6.109999999999999
P450,S55,1,116.53,1.0300000000000011,0,1,0,0,95.0,10.920000000000002,0,8,25,9,0.0,7.140000000000001
P450,S55,1,117.78,1.25,0,1,0,0,96.25,12.170000000000002,0,9,25,10,0.0,8.39
P450,S55,1,118.92,1.1400000000000006,0,1,0,0,97.39,13.310000000000002,0,10,25,11,0.0,9.530000000000001
P450,S55,1,120.67,1.75,0,1,0,0,99.14,15.060000000000002,0,11,25,12,0.0,11.280000000000001
P450,S55,1,121.0,0.3299999999999983,0,1,0,0,99.47,15.39,0,12,25,13,0.0,11.61
P450,S55,1,122.73,1.730000000000004,0,1,0,0,101.2,17.120000000000005,0,13,25,14,0.0,13.340000000000003
P450,S55,1,123.18,0.45000000000000284,0,1,0,0,101.65,17.570000000000007,0,14,25,15,0.0,13.790000000000006
P450,S55,1,123.57,0.38999999999998636,0,1,0,0,102.03999999999999,17.959999999999994,0,15,25,16,0.0,14.179999999999993
P450,S55,1,124.82,1.25,0,1,0,0,103.28999999999999,19.209999999999994,0,16,25,17,0.0,15.429999999999993
P450,S55,1,125.98,1.1600000000000108,0,1,0,0,104.45,20.370000000000005,0,17,25,18,0.0,16.590000000000003
P450,S55,1,126.3,0.3199999999999932,0,1,0,0,104.77,20.689999999999998,0,18,25,19,0.0,16.909999999999997
P450,S55,1,126.84,0.5400000000000063,0,1,0,0,105.31,21.230000000000004,0,19,25,20,0.0,17.450000000000003
P450,S55,1,127.19,0.3499999999999943,0,1,0,0,105.66,21.58,0,20,25,21,0.0,17.799999999999997
P450,S55,1,128.84,1.6500000000000057,0,1,0,0,107.31,23.230000000000004,0,21,25,22,0.0,19.450000000000003
P450,S55,1,128.98,0.13999999999998636,0,1,0,0,107.44999999999999,23.36999999999999,0,22,25,23,0.0,19.58999999999999
P450,S55,1,129.43,0.45000000000001705,0,1,0,0,107.9,23.820000000000007,0,23,25,24,0.0,20.040000000000006
P450,S55,1,130.24,0.8100000000000023,0,1,0,0,108.71000000000001,24.63000000000001,0,24,25,25,0.0,20.85000000000001
P450,S55,1,131.38,1.1399999999999864,0,1,0,0,109.85,25.769999999999996,0,25,25,26,0.0,21.989999999999995
P450,S55,1,133.67,2.289999999999992,0,1,0,0,112.13999999999999,28.059999999999988,0,26,25,27,0.0,24.279999999999987
P450,S55,1,134.57,0.9000000000000057,0,1,0,0,113.03999999999999,28.959999999999994,0,27,25,28,0.0,25.179999999999993
P450,S55,1,135.48,0.9099999999999966,0,1,0,0,113.94999999999999,29.86999999999999,0,28,25,29,0.0,26.08999999999999
P450,S55,1,135.92,0.4399999999999977,0,1,0,0,114.38999999999999,30.309999999999988,0,29,25,30,0.0,26.529999999999987
P450,S55,1,135.92,0.0,0,1,0,1,114.38999999999999,0.0,0,30,25,0,0.0,0.0
P450,S55,1,140.33,4.410000000000025,0,1,0,0,118.80000000000001,4.410000000000025,0,0,25,1,0.0,0.0
P450,S55,1,140.69,0.3599999999999852,0,1,0,0,119.16,4.77000000000001,0,1,25,2,0.0,0.3599999999999852
P450,S55,1,141.33,0.6400000000000148,0,1,0,0,119.80000000000001,5.410000000000025,0,2,25,3,0.0,1.0
P450,S55,1,142.59,1.259999999999991,0,1,0,0,121.06,6.670000000000016,0,3,25,4,0.0,2.259999999999991
P450,S55,1,143.68,1.0900000000000034,0,1,0,0,122.15,7.760000000000019,0,4,25,5,0.0,3.3499999999999943
P450,S55,1,144.39,0.7099999999999795,0,1,0,0,122.85999999999999,8.469999999999999,0,5,25,6,0.0,4.059999999999974
P450,S55,1,145.19,0.8000000000000114,0,1,0,0,123.66,9.27000000000001,0,6,25,7,0.0,4.859999999999985
P450,S55,1,145.9,0.710000000000008,0,1,0,0,124.37,9.980000000000018,0,7,25,8,0.0,5.569999999999993
P450,S55,1,146.91,1.009999999999991,0,1,0,0,125.38,10.990000000000009,0,8,25,9,0.0,6.579999999999984
P450,S55,1,148.29,1.3799999999999955,0,1,0,0,126.75999999999999,12.370000000000005,0,9,25,10,0.0,7.9599999999999795
P450,S55,1,149.64,1.3499999999999943,0,1,0,0,128.10999999999999,13.719999999999999,0,10,25,11,0.0,9.309999999999974
P450,S55,1,150.5,0.8600000000000136,0,1,0,0,128.97,14.580000000000013,0,11,25,12,0.0,10.169999999999987
P450,S55,1,151.24,0.7400000000000091,0,1,0,0,129.71,15.320000000000022,0,12,25,13,0.0,10.909999999999997
P450,S55,1,152.54,1.299999999999983,0,1,0,0,131.01,16.620000000000005,0,13,25,14,0.0,12.20999999999998
P450,S55,1,154.89,2.3499999999999943,0,1,0,0,133.35999999999999,18.97,0,14,25,15,0.0,14.559999999999974
P450,S55,1,155.27,0.3800000000000239,0,1,0,0,133.74,19.350000000000023,0,15,25,16,0.0,14.939999999999998
P450,S55,1,155.61,0.3400000000000034,0,1,0,0,134.08,19.690000000000026,0,16,25,17,0.0,15.280000000000001
P450,S55,1,157.14,1.5299999999999727,0,1,0,0,135.60999999999999,21.22,0,17,25,18,0.0,16.809999999999974
P450,S55,1,157.46,0.3200000000000216,0,1,0,0,135.93,21.54000000000002,0,18,25,19,0.0,17.129999999999995
P450,S55,1,160.02,2.5600000000000023,0,1,0,0,138.49,24.100000000000023,0,19,25,20,0.0,19.689999999999998
P450,S55,1,160.37,0.3499999999999943,0,1,0,0,138.84,24.450000000000017,0,20,25,21,0.0,20.039999999999992
P450,S55,1,160.8,0.4300000000000068,0,1,0,0,139.27,24.880000000000024,0,21,25,22,0.0,20.47
P450,S55,1,162.73,1.9299999999999784,0,1,0,0,141.2,26.810000000000002,0,22,25,23,0.0,22.399999999999977
P450,S55,1,163.33,0.6000000000000227,0,1,0,0,141.8,27.410000000000025,0,23,25,24,0.0,23.0
