bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S85,2,28.46,1.6799999999999997,1,0,0,0,28.46,28.46,19,0,20,0,25.91,0.0
P892,S85,2,28.78,0.3200000000000003,1,0,0,0,28.78,28.78,20,0,21,0,26.23,0.0
P892,S85,2,29.88,1.0999999999999979,1,0,0,0,29.88,29.88,21,0,22,0,27.33,0.0
P892,S85,2,30.22,0.33999999999999986,1,0,0,0,30.22,30.22,22,0,23,0,27.669999999999998,0.0
P892,S85,2,31.2,0.9800000000000004,1,0,0,0,31.2,31.2,23,0,24,0,28.65,0.0
P892,S85,2,31.57,0.370000000000001,1,0,0,0,31.57,31.57,24,0,25,0,29.02,0.0
P892,S85,2,33.31,1.740000000000002,1,0,0,0,33.31,33.31,25,0,26,0,30.76,0.0
P892,S85,2,34.74,1.4299999999999997,1,0,0,0,34.74,34.74,26,0,27,0,32.19,0.0
P892,S85,2,35.18,0.4399999999999977,1,0,0,0,35.18,35.18,27,0,28,0,32.629999999999995,0.0
P892,S85,2,36.82,1.6400000000000006,1,0,0,0,36.82,36.82,28,0,29,0,34.269999999999996,0.0
P892,S85,2,37.15,0.3299999999999983,1,0,0,0,37.15,37.15,29,0,30,0,34.599999999999994,0.0
P892,S85,2,43.26,6.109999999999999,0,1,0,0,43.26,43.26,0,0,30,1,0.0,0.0
P892,S85,2,43.65,0.39000000000000057,0,1,0,0,43.65,43.65,0,1,30,2,0.0,0.39000000000000057
P892,S85,2,44.48,0.8299999999999983,0,1,0,0,44.48,44.48,0,2,30,3,0.0,1.2199999999999989
P892,S85,2,44.95,0.47000000000000597,0,1,0,0,44.95,44.95,0,3,30,4,0.0,1.6900000000000048
P892,S85,2,45.66,0.7099999999999937,0,1,0,0,45.66,45.66,0,4,30,5,0.0,2.3999999999999986
P892,S85,2,46.13,0.47000000000000597,0,1,0,0,46.13,46.13,0,5,30,6,0.0,2.8700000000000045
P892,S85,2,49.92,3.789999999999999,1,0,0,0,49.92,49.92,0,0,31,6,0.0,0.0
P892,S85,2,54.02,4.100000000000001,0,1,0,0,54.02,54.02,0,0,31,7,0.0,0.0
P892,S85,2,54.41,0.38999999999999346,0,1,0,0,54.41,54.41,0,1,31,8,0.0,0.38999999999999346
P892,S85,2,54.79,0.38000000000000256,0,1,0,0,54.79,54.79,0,2,31,9,0.0,0.769999999999996
P892,S85,2,59.88,5.090000000000003,1,0,0,0,59.88,59.88,0,0,32,9,0.0,0.0
P892,S85,2,62.85,2.969999999999999,0,1,0,0,62.85,62.85,0,0,32,10,0.0,0.0
P892,S85,2,63.21,0.35999999999999943,0,1,0,0,63.21,63.21,0,1,32,11,0.0,0.35999999999999943
P892,S85,2,69.55,6.339999999999996,0,1,0,0,69.55,69.55,0,2,32,12,0.0,6.699999999999996
P892,S85,2,69.94,0.39000000000000057,0,1,0,0,69.94,69.94,0,3,32,13,0.0,7.089999999999996
P892,S85,2,70.33,0.39000000000000057,0,1,0,0,70.33,70.33,0,4,32,14,0.0,7.479999999999997
P892,S85,2,70.78,0.45000000000000284,0,1,0,0,70.78,70.78,0,5,32,15,0.0,7.93
P892,S85,2,73.61,2.8299999999999983,1,0,0,0,73.61,73.61,0,0,33,15,0.0,0.0
P892,S85,2,76.52,2.9099999999999966,0,1,0,0,76.52,76.52,0,0,33,16,0.0,0.0
P892,S85,2,76.92,0.4000000000000057,0,1,0,0,76.92,76.92,0,1,33,17,0.0,0.4000000000000057
P892,S85,2,77.29,0.37000000000000455,0,1,0,0,77.29,77.29,0,2,33,18,0.0,0.7700000000000102
P892,S85,2,79.2,1.9099999999999966,0,1,0,0,79.2,79.2,0,3,33,19,0.0,2.680000000000007
P892,S85,2,79.52,0.3199999999999932,0,1,0,0,79.52,79.52,0,4,33,20,0.0,3.0
P892,S85,2,81.63,2.1099999999999994,1,0,0,0,81.63,81.63,0,0,34,20,0.0,0.0
P892,S85,2,81.97,0.3400000000000034,1,0,0,0,81.97,81.97,1,0,35,20,0.3400000000000034,0.0
P892,S85,2,84.01,2.0400000000000063,0,1,0,0,84.01,84.01,0,0,35,21,0.0,0.0
P892,S85,2,84.37,0.35999999999999943,0,1,0,0,84.37,84.37,0,1,35,22,0.0,0.35999999999999943
P892,S85,2,87.03,2.6599999999999966,0,1,0,0,87.03,87.03,0,2,35,23,0.0,3.019999999999996
P892,S85,2,87.48,0.45000000000000284,0,1,0,0,87.48,87.48,0,3,35,24,0.0,3.469999999999999
P892,S85,2,87.94,0.45999999999999375,0,1,0,0,87.94,87.94,0,4,35,25,0.0,3.9299999999999926
P892,S85,2,88.79,0.8500000000000085,0,1,0,0,88.79,88.79,0,5,35,26,0.0,4.780000000000001
P892,S85,2,90.86,2.069999999999993,1,0,0,0,90.86,90.86,0,0,36,26,0.0,0.0
P892,S85,2,91.25,0.39000000000000057,1,0,0,0,91.25,91.25,1,0,37,26,0.39000000000000057,0.0
P892,S85,2,93.48,2.230000000000004,0,1,0,0,93.48,93.48,0,0,37,27,0.0,0.0
P892,S85,2,93.86,0.37999999999999545,0,1,0,0,93.86,93.86,0,1,37,28,0.0,0.37999999999999545
P892,S85,2,97.36,3.5,1,0,0,0,97.36,97.36,0,0,38,28,0.0,0.0
P892,S85,2,97.77,0.4099999999999966,1,0,0,0,97.77,97.77,1,0,39,28,0.4099999999999966,0.0
P892,S85,2,98.16,0.39000000000000057,1,0,0,0,98.16,98.16,2,0,40,28,0.7999999999999972,0.0
P892,S85,2,100.62,2.460000000000008,0,1,0,0,100.62,100.62,0,0,40,29,0.0,0.0
P892,S85,2,101.02,0.3999999999999915,0,1,0,0,101.02,101.02,0,1,40,30,0.0,0.3999999999999915
P892,S85,2,105.65,4.63000000000001,1,0,0,0,105.65,105.65,0,0,41,30,0.0,0.0
P892,S85,2,106.73,1.0799999999999983,1,0,0,0,106.73,106.73,1,0,42,30,1.0799999999999983,0.0
P892,S85,2,107.06,0.3299999999999983,1,0,0,0,107.06,107.06,2,0,43,30,1.4099999999999966,0.0
P892,S85,2,109.32,2.259999999999991,1,0,0,0,109.32,109.32,3,0,44,30,3.6699999999999875,0.0
P892,S85,2,109.67,0.3500000000000085,1,0,0,0,109.67,109.67,4,0,45,30,4.019999999999996,0.0
P892,S85,2,110.03,0.35999999999999943,1,0,0,0,110.03,110.03,5,0,46,30,4.3799999999999955,0.0
P892,S85,2,110.66,0.6299999999999955,1,0,0,0,110.66,110.66,6,0,47,30,5.009999999999991,0.0
P892,S85,2,111.85,1.1899999999999977,1,0,0,0,111.85,111.85,7,0,48,30,6.199999999999989,0.0
P892,S85,2,112.16,0.3100000000000023,1,0,0,0,112.16,112.16,8,0,49,30,6.509999999999991,0.0
P892,S85,2,112.55,0.39000000000000057,1,0,0,0,112.55,112.55,9,0,50,30,6.8999999999999915,0.0
P892,S85,2,114.25,1.7000000000000028,1,0,0,0,114.25,114.25,10,0,51,30,8.599999999999994,0.0
P892,S85,2,114.64,0.39000000000000057,1,0,0,0,114.64,114.64,11,0,52,30,8.989999999999995,0.0
P892,S85,2,115.04,0.4000000000000057,1,0,0,0,115.04,115.04,12,0,53,30,9.39,0.0
P892,S85,2,115.98,0.9399999999999977,1,0,0,0,115.98,115.98,13,0,54,30,10.329999999999998,0.0
P892,S85,2,116.68,0.7000000000000028,1,0,0,0,116.68,116.68,14,0,55,30,11.030000000000001,0.0
P892,S85,2,117.02,0.3399999999999892,1,0,0,0,117.02,117.02,15,0,56,30,11.36999999999999,0.0
P892,S85,2,119.1,2.0799999999999983,0,1,0,0,119.1,119.1,0,0,56,31,0.0,0.0
P892,S85,2,119.46,0.35999999999999943,0,1,0,0,119.46,119.46,0,1,56,32,0.0,0.35999999999999943
P892,S85,2,119.89,0.4300000000000068,0,1,0,0,119.89,119.89,0,2,56,33,0.0,0.7900000000000063
P892,S85,2,122.03,2.1400000000000006,1,0,0,0,122.03,122.03,0,0,57,33,0.0,0.0
P892,S85,2,122.4,0.37000000000000455,1,0,0,0,122.4,122.4,1,0,58,33,0.37000000000000455,0.0
P892,S85,2,123.55,1.1499999999999915,1,0,0,0,123.55,123.55,2,0,59,33,1.519999999999996,0.0
P892,S85,2,123.87,0.3200000000000074,1,0,0,0,123.87,123.87,3,0,60,33,1.8400000000000034,0.0
P892,S85,2,124.32,0.44999999999998863,1,0,0,0,124.32,124.32,4,0,61,33,2.289999999999992,0.0
P892,S85,2,125.58,1.2600000000000051,1,0,0,0,125.58,125.58,5,0,62,33,3.549999999999997,0.0
P892,S85,2,125.92,0.3400000000000034,1,0,0,0,125.92,125.92,6,0,63,33,3.8900000000000006,0.0
P892,S85,2,128.84,2.9200000000000017,0,1,0,0,128.84,128.84,0,0,63,34,0.0,0.0
P892,S85,2,130.2,1.3599999999999852,0,1,0,0,130.2,130.2,0,1,63,35,0.0,1.3599999999999852
P892,S85,2,130.79,0.5900000000000034,0,1,0,0,130.79,130.79,0,2,63,36,0.0,1.9499999999999886
P892,S85,2,133.9,3.1100000000000136,0,1,0,0,133.9,133.9,0,3,63,37,0.0,5.060000000000002
P892,S85,2,134.3,0.4000000000000057,0,1,0,0,134.3,134.3,0,4,63,38,0.0,5.460000000000008
P892,S85,2,137.21,2.9099999999999966,0,1,0,0,137.21,137.21,0,5,63,39,0.0,8.370000000000005
P892,S85,2,138.73,1.5199999999999818,0,1,0,0,138.73,138.73,0,6,63,40,0.0,9.889999999999986
P892,S85,2,139.31,0.5800000000000125,0,1,0,0,139.31,139.31,0,7,63,41,0.0,10.469999999999999
P892,S85,2,141.78,2.469999999999999,1,0,0,0,141.78,141.78,0,0,64,41,0.0,0.0
P892,S85,2,142.13,0.3499999999999943,1,0,0,0,142.13,142.13,1,0,65,41,0.3499999999999943,0.0
P892,S85,2,144.29,2.1599999999999966,0,1,0,0,144.29,144.29,0,0,65,42,0.0,0.0
P892,S85,2,144.63,0.3400000000000034,0,1,0,0,144.63,144.63,0,1,65,43,0.0,0.3400000000000034
P892,S85,2,147.67,3.039999999999992,1,0,0,0,147.67,147.67,0,0,66,43,0.0,0.0
P892,S85,2,150.16,2.490000000000009,0,1,0,0,150.16,150.16,0,0,66,44,0.0,0.0
P892,S85,2,150.52,0.36000000000001364,0,1,0,0,150.52,150.52,0,1,66,45,0.0,0.36000000000001364
P892,S85,2,153.75,3.2299999999999898,0,1,0,0,153.75,153.75,0,2,66,46,0.0,3.5900000000000034
P892,S85,2,154.14,0.38999999999998636,0,1,0,0,154.14,154.14,0,3,66,47,0.0,3.9799999999999898
P892,S85,2,156.03,1.8900000000000148,1,0,0,0,156.03,156.03,0,0,67,47,0.0,0.0
P892,S85,2,158.72,2.6899999999999977,0,1,0,0,158.72,158.72,0,0,67,48,0.0,0.0
P892,S85,2,159.1,0.37999999999999545,0,1,0,0,159.1,159.1,0,1,67,49,0.0,0.37999999999999545
P892,S85,2,159.47,0.37000000000000455,0,1,0,0,159.47,159.47,0,2,67,50,0.0,0.75
P892,S85,2,159.87,0.4000000000000057,0,1,0,0,159.87,159.87,0,3,67,51,0.0,1.1500000000000057
P892,S85,2,160.22,0.3499999999999943,0,1,0,0,160.22,160.22,0,4,67,52,0.0,1.5
P892,S85,2,162.47,2.25,0,1,0,0,162.47,162.47,0,5,67,53,0.0,3.75
P892,S85,2,162.8,0.3300000000000125,0,1,0,0,162.8,162.8,0,6,67,54,0.0,4.0800000000000125
P892,S85,2,166.65,3.8499999999999943,0,1,0,0,166.65,166.65,0,7,67,55,0.0,7.930000000000007
P892,S85,2,167.38,0.7299999999999898,0,1,0,0,167.38,167.38,0,8,67,56,0.0,8.659999999999997
P892,S85,2,167.76,0.37999999999999545,0,1,0,0,167.76,167.76,0,9,67,57,0.0,9.039999999999992
P892,S85,2,168.1,0.3400000000000034,0,1,0,0,168.1,168.1,0,10,67,58,0.0,9.379999999999995
P892,S85,2,168.52,0.4200000000000159,0,1,0,0,168.52,168.52,0,11,67,59,0.0,9.800000000000011
P892,S85,2,169.0,0.47999999999998977,0,1,0,0,169.0,169.0,0,12,67,60,0.0,10.280000000000001
P892,S85,2,169.42,0.4199999999999875,0,1,0,0,169.42,169.42,0,13,67,61,0.0,10.699999999999989
P892,S85,2,169.99,0.5700000000000216,0,1,0,0,169.99,169.99,0,14,67,62,0.0,11.27000000000001
P892,S85,2,170.51,0.5199999999999818,0,1,0,0,170.51,170.51,0,15,67,63,0.0,11.789999999999992
P892,S85,2,171.1,0.5900000000000034,0,1,0,0,171.1,171.1,0,16,67,64,0.0,12.379999999999995
P892,S85,2,173.8,2.700000000000017,1,0,0,0,173.8,173.8,0,0,68,64,0.0,0.0
P892,S85,2,174.1,0.29999999999998295,1,0,0,0,174.1,174.1,1,0,69,64,0.29999999999998295,0.0
P892,S85,2,174.59,0.4900000000000091,1,0,0,0,174.59,174.59,2,0,70,64,0.789999999999992,0.0
P892,S85,2,175.09,0.5,1,0,0,0,175.09,175.09,3,0,71,64,1.289999999999992,0.0
P892,S85,2,176.25,1.1599999999999966,1,0,0,0,176.25,176.25,4,0,72,64,2.4499999999999886,0.0
P892,S85,2,176.56,0.3100000000000023,1,0,0,0,176.56,176.56,5,0,73,64,2.759999999999991,0.0
P892,S85,2,179.18,2.6200000000000045,0,1,0,0,179.18,179.18,0,0,73,65,0.0,0.0
P892,S85,2,179.52,0.3400000000000034,0,1,0,0,179.52,179.52,0,1,73,66,0.0,0.3400000000000034
P892,S85,2,179.83,0.3100000000000023,0,1,0,0,179.83,179.83,0,2,73,67,0.0,0.6500000000000057
P892,S85,2,181.24,1.4099999999999966,0,1,0,0,181.24,181.24,0,3,73,68,0.0,2.0600000000000023
P892,S85,2,181.64,0.39999999999997726,0,1,0,0,181.64,181.64,0,4,73,69,0.0,2.4599999999999795
P892,S85,2,182.0,0.36000000000001364,0,1,0,0,182.0,182.0,0,5,73,70,0.0,2.819999999999993
P892,S85,2,185.56,3.5600000000000023,0,1,0,0,185.56,185.56,0,6,73,71,0.0,6.3799999999999955
P892,S85,2,185.56,0.0,0,1,0,1,185.56,0.0,0,7,73,0,0.0,0.0
P892,S85,2,189.51,3.9499999999999886,0,1,0,0,189.51,3.9499999999999886,0,0,73,1,0.0,0.0
P892,S85,2,189.85,0.3400000000000034,0,1,0,0,189.85,4.289999999999992,0,1,73,2,0.0,0.3400000000000034
P892,S85,2,190.18,0.3300000000000125,0,1,0,0,190.18,4.6200000000000045,0,2,73,3,0.0,0.6700000000000159
P892,S85,2,190.52,0.3400000000000034,0,1,0,0,190.52,4.960000000000008,0,3,73,4,0.0,1.0100000000000193
P892,S85,2,191.04,0.5199999999999818,0,1,0,0,191.04,5.47999999999999,0,4,73,5,0.0,1.5300000000000011
P892,S85,2,191.39,0.3499999999999943,0,1,0,0,191.39,5.829999999999984,0,5,73,6,0.0,1.8799999999999955
P892,S85,2,191.91,0.5200000000000102,0,1,0,0,191.91,6.349999999999994,0,6,73,7,0.0,2.4000000000000057
P892,S85,2,192.26,0.3499999999999943,0,1,0,0,192.26,6.699999999999989,0,7,73,8,0.0,2.75
P892,S85,2,192.78,0.5200000000000102,0,1,0,0,192.78,7.219999999999999,0,8,73,9,0.0,3.2700000000000102
P892,S85,2,192.78,0.0,0,1,0,1,192.78,0.0,0,9,73,0,0.0,0.0
P892,S85,2,197.28,4.5,0,1,0,0,197.28,4.5,0,0,73,1,0.0,0.0
P892,S85,2,197.62,0.3400000000000034,0,1,0,0,197.62,4.840000000000003,0,1,73,2,0.0,0.3400000000000034
P892,S85,2,197.62,0.0,0,1,0,1,197.62,0.0,0,2,73,0,0.0,0.0
P892,S85,2,201.72,4.099999999999994,0,1,0,0,201.72,4.099999999999994,0,0,73,1,0.0,0.0
P892,S85,2,202.19,0.46999999999999886,0,1,0,0,202.19,4.569999999999993,0,1,73,2,0.0,0.46999999999999886
P892,S85,2,202.52,0.3300000000000125,0,1,0,0,202.52,4.900000000000006,0,2,73,3,0.0,0.8000000000000114
P892,S85,2,203.46,0.9399999999999977,0,1,0,0,203.46,5.840000000000003,0,3,73,4,0.0,1.740000000000009
P892,S85,2,203.82,0.3599999999999852,0,1,0,0,203.82,6.199999999999989,0,4,73,5,0.0,2.0999999999999943
P892,S85,2,204.19,0.37000000000000455,0,1,0,0,204.19,6.569999999999993,0,5,73,6,0.0,2.469999999999999
P892,S85,2,204.58,0.3900000000000148,0,1,0,0,204.58,6.960000000000008,0,6,73,7,0.0,2.8600000000000136
P892,S85,2,204.92,0.339999999999975,0,1,0,0,204.92,7.299999999999983,0,7,73,8,0.0,3.1999999999999886
P892,S85,2,205.45,0.5300000000000011,0,1,0,0,205.45,7.829999999999984,0,8,73,9,0.0,3.7299999999999898
P892,S85,2,205.96,0.5100000000000193,0,1,0,0,205.96,8.340000000000003,0,9,73,10,0.0,4.240000000000009
P892,S85,2,207.31,1.3499999999999943,0,1,0,0,207.31,9.689999999999998,0,10,73,11,0.0,5.590000000000003
P892,S85,2,207.66,0.3499999999999943,0,1,0,0,207.66,10.039999999999992,0,11,73,12,0.0,5.939999999999998
P892,S85,2,208.21,0.5500000000000114,0,1,0,0,208.21,10.590000000000003,0,12,73,13,0.0,6.490000000000009
P892,S85,2,208.57,0.3599999999999852,0,1,0,0,208.57,10.949999999999989,0,13,73,14,0.0,6.849999999999994
P892,S85,2,209.48,0.9099999999999966,0,1,0,0,209.48,11.859999999999985,0,14,73,15,0.0,7.759999999999991
P892,S85,2,209.99,0.5100000000000193,0,1,0,0,209.99,12.370000000000005,0,15,73,16,0.0,8.27000000000001
P892,S85,2,209.99,0.0,0,1,0,1,209.99,0.0,0,16,73,0,0.0,0.0
P892,S85,2,214.22,4.22999999999999,0,1,0,0,214.22,4.22999999999999,0,0,73,1,0.0,0.0
P892,S85,2,214.75,0.5300000000000011,0,1,0,0,214.75,4.759999999999991,0,1,73,2,0.0,0.5300000000000011
P892,S85,2,215.26,0.5099999999999909,0,1,0,0,215.26,5.269999999999982,0,2,73,3,0.0,1.039999999999992
P892,S85,2,215.64,0.37999999999999545,0,1,0,0,215.64,5.649999999999977,0,3,73,4,0.0,1.4199999999999875
P892,S85,2,215.98,0.3400000000000034,0,1,0,0,215.98,5.989999999999981,0,4,73,5,0.0,1.759999999999991
P892,S85,2,216.44,0.46000000000000796,0,1,0,0,216.44,6.449999999999989,0,5,73,6,0.0,2.219999999999999
P892,S85,2,216.91,0.46999999999999886,0,1,0,0,216.91,6.9199999999999875,0,6,73,7,0.0,2.6899999999999977
P892,S85,2,217.8,0.8900000000000148,0,1,0,0,217.8,7.810000000000002,0,7,73,8,0.0,3.5800000000000125
P892,S85,2,218.27,0.46999999999999886,0,1,0,0,218.27,8.280000000000001,0,8,73,9,0.0,4.050000000000011
P892,S85,2,218.81,0.539999999999992,0,1,0,0,218.81,8.819999999999993,0,9,73,10,0.0,4.590000000000003
P892,S85,2,218.81,0.0,0,1,0,1,218.81,0.0,0,10,73,0,0.0,0.0
P892,S85,2,222.67,3.859999999999985,0,1,0,0,222.67,3.859999999999985,0,0,73,1,0.0,0.0
P892,S85,2,222.67,0.0,0,1,0,1,222.67,0.0,0,1,73,0,0.0,0.0
P892,S85,2,226.62,3.950000000000017,0,1,0,0,226.62,3.950000000000017,0,0,73,1,0.0,0.0
P892,S85,2,227.1,0.47999999999998977,0,1,0,0,227.1,4.430000000000007,0,1,73,2,0.0,0.47999999999998977
P892,S85,2,227.41,0.3100000000000023,0,1,0,0,227.41,4.740000000000009,0,2,73,3,0.0,0.789999999999992
P892,S85,2,227.78,0.37000000000000455,0,1,0,0,227.78,5.110000000000014,0,3,73,4,0.0,1.1599999999999966
P892,S85,2,228.24,0.46000000000000796,0,1,0,0,228.24,5.570000000000022,0,4,73,5,0.0,1.6200000000000045
P892,S85,2,228.97,0.7299999999999898,0,1,0,0,228.97,6.300000000000011,0,5,73,6,0.0,2.3499999999999943
P892,S85,2,229.94,0.9699999999999989,0,1,0,0,229.94,7.27000000000001,0,6,73,7,0.0,3.319999999999993
P892,S85,2,230.3,0.36000000000001364,0,1,0,0,230.3,7.630000000000024,0,7,73,8,0.0,3.680000000000007
P892,S85,2,230.83,0.5300000000000011,0,1,0,0,230.83,8.160000000000025,0,8,73,9,0.0,4.210000000000008
P892,S85,2,231.35,0.5199999999999818,0,1,0,0,231.35,8.680000000000007,0,9,73,10,0.0,4.72999999999999
P892,S85,2,231.84,0.4900000000000091,0,1,0,0,231.84,9.170000000000016,0,10,73,11,0.0,5.219999999999999
P892,S85,2,232.38,0.539999999999992,0,1,0,0,232.38,9.710000000000008,0,11,73,12,0.0,5.759999999999991
P892,S85,2,232.93,0.5500000000000114,0,1,0,0,232.93,10.26000000000002,0,12,73,13,0.0,6.310000000000002
P892,S85,2,234.28,1.3499999999999943,0,1,0,0,234.28,11.610000000000014,0,13,73,14,0.0,7.659999999999997
P892,S85,2,235.2,0.9199999999999875,0,1,0,0,235.2,12.530000000000001,0,14,73,15,0.0,8.579999999999984
P892,S85,2,235.55,0.35000000000002274,0,1,0,0,235.55,12.880000000000024,0,15,73,16,0.0,8.930000000000007
P892,S85,2,236.05,0.5,0,1,0,0,236.05,13.380000000000024,0,16,73,17,0.0,9.430000000000007
P892,S85,2,237.0,0.9499999999999886,0,1,0,0,237.0,14.330000000000013,0,17,73,18,0.0,10.379999999999995
P892,S85,2,237.89,0.8899999999999864,0,1,0,0,237.89,15.219999999999999,0,18,73,19,0.0,11.269999999999982
P892,S85,2,237.89,0.0,0,1,0,1,237.89,0.0,0,19,73,0,0.0,0.0
P892,S85,2,241.7,3.8100000000000023,0,1,0,0,241.7,3.8100000000000023,0,0,73,1,0.0,0.0
P892,S85,2,242.15,0.45000000000001705,0,1,0,0,242.15,4.260000000000019,0,1,73,2,0.0,0.45000000000001705
P892,S85,2,242.15,0.0,0,1,0,1,242.15,0.0,0,2,73,0,0.0,0.0
P892,S85,2,246.09,3.9399999999999977,0,1,0,0,246.09,3.9399999999999977,0,0,73,1,0.0,0.0
P892,S85,2,246.72,0.6299999999999955,0,1,0,0,246.72,4.569999999999993,0,1,73,2,0.0,0.6299999999999955
P892,S85,2,247.06,0.3400000000000034,0,1,0,0,247.06,4.909999999999997,0,2,73,3,0.0,0.9699999999999989
P892,S85,2,247.49,0.4300000000000068,0,1,0,0,247.49,5.340000000000003,0,3,73,4,0.0,1.4000000000000057
P892,S85,2,247.82,0.3299999999999841,0,1,0,0,247.82,5.6699999999999875,0,4,73,5,0.0,1.7299999999999898
P892,S85,2,248.39,0.5699999999999932,0,1,0,0,248.39,6.239999999999981,0,5,73,6,0.0,2.299999999999983
P892,S85,2,249.02,0.6300000000000239,0,1,0,0,249.02,6.8700000000000045,0,6,73,7,0.0,2.930000000000007
P892,S85,2,249.99,0.9699999999999989,0,1,0,0,249.99,7.840000000000003,0,7,73,8,0.0,3.9000000000000057
P892,S85,2,250.33,0.3400000000000034,0,1,0,0,250.33,8.180000000000007,0,8,73,9,0.0,4.240000000000009
P892,S85,2,250.81,0.47999999999998977,0,1,0,0,250.81,8.659999999999997,0,9,73,10,0.0,4.719999999999999
P892,S85,2,251.65,0.8400000000000034,0,1,0,0,251.65,9.5,0,10,73,11,0.0,5.560000000000002
P892,S85,2,252.11,0.46000000000000796,0,1,0,0,252.11,9.960000000000008,0,11,73,12,0.0,6.02000000000001
P892,S85,2,253.33,1.2199999999999989,0,1,0,0,253.33,11.180000000000007,0,12,73,13,0.0,7.240000000000009
P892,S85,2,254.21,0.8799999999999955,0,1,0,0,254.21,12.060000000000002,0,13,73,14,0.0,8.120000000000005
P892,S85,2,255.53,1.3199999999999932,0,1,0,0,255.53,13.379999999999995,0,14,73,15,0.0,9.439999999999998
P892,S85,2,255.92,0.38999999999998636,0,1,0,0,255.92,13.769999999999982,0,15,73,16,0.0,9.829999999999984
P892,S85,2,256.52,0.5999999999999943,0,1,0,0,256.52,14.369999999999976,0,16,73,17,0.0,10.429999999999978
P892,S85,2,256.52,0.0,0,1,0,1,256.52,0.0,0,17,73,0,0.0,0.0
P892,S85,2,260.36,3.840000000000032,0,1,0,0,260.36,3.840000000000032,0,0,73,1,0.0,0.0
P892,S85,2,260.83,0.46999999999997044,0,1,0,0,260.83,4.310000000000002,0,1,73,2,0.0,0.46999999999997044
P892,S85,2,261.29,0.4600000000000364,0,1,0,0,261.29,4.770000000000039,0,2,73,3,0.0,0.9300000000000068
P892,S85,2,261.77,0.47999999999996135,0,1,0,0,261.77,5.25,0,3,73,4,0.0,1.4099999999999682
P892,S85,2,262.22,0.4500000000000455,0,1,0,0,262.22,5.7000000000000455,0,4,73,5,0.0,1.8600000000000136
P892,S85,2,262.22,0.0,0,1,0,1,262.22,0.0,0,5,73,0,0.0,0.0
P892,S85,2,266.53,4.309999999999945,0,1,0,0,266.53,4.309999999999945,0,0,73,1,0.0,0.0
P892,S85,2,267.63,1.1000000000000227,0,1,0,0,267.63,5.409999999999968,0,1,73,2,0.0,1.1000000000000227
P892,S85,2,267.63,0.0,0,1,0,1,267.63,0.0,0,2,73,0,0.0,0.0
P892,S85,2,271.5,3.8700000000000045,0,1,0,0,271.5,3.8700000000000045,0,0,73,1,0.0,0.0
P892,S85,2,271.95,0.44999999999998863,0,1,0,0,271.95,4.319999999999993,0,1,73,2,0.0,0.44999999999998863
