bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S99,5,3948.42,0.11000000000012733,0,1,0,0,3948.42,19.139999999999873,0,5,0,6,0,8.980000000000018
P007,S99,5,3948.93,0.5099999999997635,0,1,0,0,3948.93,19.649999999999636,0,6,0,7,0,9.489999999999782
P007,S99,5,3950.54,1.6100000000001273,0,1,0,0,3950.54,21.259999999999764,0,7,0,8,0,11.099999999999909
P007,S99,5,3953.77,3.230000000000018,0,1,0,0,3953.77,24.48999999999978,0,8,0,9,0,14.329999999999927
P007,S99,5,3956.56,2.7899999999999636,0,1,0,0,3956.56,27.279999999999745,0,9,0,10,0,17.11999999999989
P007,S99,5,3957.89,1.3299999999999272,0,1,0,0,3957.89,28.609999999999673,0,10,0,11,0,18.449999999999818
P007,S99,5,3967.58,9.690000000000055,0,1,0,0,3967.58,38.29999999999973,0,11,0,12,0,28.139999999999873
P007,S99,5,3967.9,0.3200000000001637,0,1,0,0,3967.9,38.61999999999989,0,12,0,13,0,28.460000000000036
P007,S99,5,3970.42,2.519999999999982,0,1,0,0,3970.42,41.13999999999987,0,13,0,14,0,30.980000000000018
P007,S99,5,3975.7,5.279999999999745,0,1,0,0,3975.7,46.41999999999962,0,14,0,15,0,36.25999999999976
P007,S99,5,3978.04,2.3400000000001455,0,1,0,0,3978.04,48.75999999999976,0,15,0,16,0,38.59999999999991
P007,S99,5,3978.72,0.6799999999998363,0,1,0,0,3978.72,49.4399999999996,0,16,0,17,0,39.279999999999745
P007,S99,5,3979.27,0.5500000000001819,0,1,0,0,3979.27,49.98999999999978,0,17,0,18,0,39.82999999999993
P007,S99,5,3981.92,2.650000000000091,0,1,0,0,3981.92,52.63999999999987,0,18,0,19,0,42.48000000000002
P007,S99,5,3981.92,0.0,0,1,0,1,3981.92,0.0,0,19,0,0,0,0.0
P007,S99,5,3988.46,6.539999999999964,0,1,0,0,3988.46,6.539999999999964,0,0,0,1,0,0.0
P007,S99,5,3989.26,0.8000000000001819,0,1,0,0,3989.26,7.3400000000001455,0,1,0,2,0,0.8000000000001819
P007,S99,5,3990.09,0.8299999999999272,0,1,0,0,3990.09,8.170000000000073,0,2,0,3,0,1.6300000000001091
P007,S99,5,3990.09,0.0,0,1,0,1,3990.09,0.0,0,3,0,0,0,0.0
P007,S99,5,3997.34,7.25,0,1,0,0,3997.34,7.25,0,0,0,1,0,0.0
P007,S99,5,3999.33,1.9899999999997817,0,1,0,0,3999.33,9.239999999999782,0,1,0,2,0,1.9899999999997817
P007,S99,5,4001.54,2.2100000000000364,0,1,0,0,4001.54,11.449999999999818,0,2,0,3,0,4.199999999999818
P007,S99,5,4002.68,1.1399999999998727,0,1,0,0,4002.68,12.58999999999969,0,3,0,4,0,5.339999999999691
P007,S99,5,4004.45,1.7699999999999818,0,1,0,0,4004.45,14.359999999999673,0,4,0,5,0,7.109999999999673
P007,S99,5,4007.09,2.6400000000003274,0,1,0,0,4007.09,17.0,0,5,0,6,0,9.75
P007,S99,5,4007.52,0.4299999999998363,0,1,0,0,4007.52,17.429999999999836,0,6,0,7,0,10.179999999999836
P007,S99,5,4010.16,2.6399999999998727,0,1,0,0,4010.16,20.06999999999971,0,7,0,8,0,12.819999999999709
P007,S99,5,4010.16,0.0,0,1,0,1,4010.16,0.0,0,8,0,0,0,0.0
P007,S99,5,4017.67,7.510000000000218,0,1,0,0,4017.67,7.510000000000218,0,0,0,1,0,0.0
P007,S99,5,4019.41,1.7399999999997817,0,1,0,0,4019.41,9.25,0,1,0,2,0,1.7399999999997817
P007,S99,5,4019.41,0.0,0,1,0,1,4019.41,0.0,0,2,0,0,0,0.0
P007,S99,5,4026.1,6.690000000000055,0,1,0,0,4026.1,6.690000000000055,0,0,0,1,0,0.0
P007,S99,5,4030.45,4.349999999999909,0,1,0,0,4030.45,11.039999999999964,0,1,0,2,0,4.349999999999909
P007,S99,5,4031.68,1.2300000000000182,0,1,0,0,4031.68,12.269999999999982,0,2,0,3,0,5.579999999999927
P007,S99,5,4038.08,6.400000000000091,0,1,0,0,4038.08,18.670000000000073,0,3,0,4,0,11.980000000000018
P007,S99,5,4039.48,1.400000000000091,0,1,0,0,4039.48,20.070000000000164,0,4,0,5,0,13.38000000000011
P007,S99,5,4040.86,1.3800000000001091,0,1,0,0,4040.86,21.450000000000273,0,5,0,6,0,14.760000000000218
P007,S99,5,4042.47,1.6099999999996726,0,1,0,0,4042.47,23.059999999999945,0,6,0,7,0,16.36999999999989
P007,S99,5,4043.89,1.4200000000000728,0,1,0,0,4043.89,24.480000000000018,0,7,0,8,0,17.789999999999964
P007,S99,5,4045.35,1.4600000000000364,0,1,0,0,4045.35,25.940000000000055,0,8,0,9,0,19.25
P007,S99,5,4046.53,1.180000000000291,0,1,0,0,4046.53,27.120000000000346,0,9,0,10,0,20.43000000000029
P007,S99,5,4050.46,3.9299999999998363,0,1,0,0,4050.46,31.050000000000182,0,10,0,11,0,24.360000000000127
P007,S99,5,4051.81,1.349999999999909,0,1,0,0,4051.81,32.40000000000009,0,11,0,12,0,25.710000000000036
P007,S99,5,4054.29,2.480000000000018,0,1,0,0,4054.29,34.88000000000011,0,12,0,13,0,28.190000000000055
P007,S99,5,4054.64,0.34999999999990905,0,1,0,0,4054.64,35.23000000000002,0,13,0,14,0,28.539999999999964
P007,S99,5,4055.39,0.75,0,1,0,0,4055.39,35.98000000000002,0,14,0,15,0,29.289999999999964
P007,S99,5,4056.33,0.9400000000000546,0,1,0,0,4056.33,36.92000000000007,0,15,0,16,0,30.230000000000018
P007,S99,5,4058.08,1.75,0,1,0,0,4058.08,38.67000000000007,0,16,0,17,0,31.980000000000018
P007,S99,5,4059.3,1.2200000000002547,0,1,0,0,4059.3,39.89000000000033,0,17,0,18,0,33.20000000000027
P007,S99,5,4066.0,6.699999999999818,0,1,0,0,4066.0,46.590000000000146,0,18,0,19,0,39.90000000000009
P007,S99,5,4067.83,1.8299999999999272,0,1,0,0,4067.83,48.42000000000007,0,19,0,20,0,41.73000000000002
P007,S99,5,4072.88,5.050000000000182,0,1,0,0,4072.88,53.470000000000255,0,20,0,21,0,46.7800000000002
P007,S99,5,4074.78,1.900000000000091,0,1,0,0,4074.78,55.370000000000346,0,21,0,22,0,48.68000000000029
P007,S99,5,4078.05,3.269999999999982,0,1,0,0,4078.05,58.64000000000033,0,22,0,23,0,51.95000000000027
P007,S99,5,4078.97,0.919999999999618,0,1,0,0,4078.97,59.559999999999945,0,23,0,24,0,52.86999999999989
P007,S99,5,4079.47,0.5,0,1,0,0,4079.47,60.059999999999945,0,24,0,25,0,53.36999999999989
P007,S99,5,4079.58,0.11000000000012733,0,1,0,0,4079.58,60.17000000000007,0,25,0,26,0,53.48000000000002
P007,S99,5,4080.77,1.1900000000000546,0,1,0,0,4080.77,61.36000000000013,0,26,0,27,0,54.67000000000007
P007,S99,5,4083.0,2.230000000000018,0,1,0,0,4083.0,63.590000000000146,0,27,0,28,0,56.90000000000009
P007,S99,5,4084.35,1.349999999999909,0,1,0,0,4084.35,64.94000000000005,0,28,0,29,0,58.25
P007,S99,5,4087.39,3.0399999999999636,0,1,0,0,4087.39,67.98000000000002,0,29,0,30,0,61.289999999999964
P007,S99,5,4089.89,2.5,0,1,0,0,4089.89,70.48000000000002,0,30,0,31,0,63.789999999999964
P007,S99,5,4091.23,1.3400000000001455,0,1,0,0,4091.23,71.82000000000016,0,31,0,32,0,65.13000000000011
P007,S99,5,4093.66,2.4299999999998363,0,1,0,0,4093.66,74.25,0,32,0,33,0,67.55999999999995
P007,S99,5,4095.87,2.2100000000000364,0,1,0,0,4095.87,76.46000000000004,0,33,0,34,0,69.76999999999998
P007,S99,5,4096.17,0.3000000000001819,0,1,0,0,4096.17,76.76000000000022,0,34,0,35,0,70.07000000000016
P007,S99,5,4097.54,1.3699999999998909,0,1,0,0,4097.54,78.13000000000011,0,35,0,36,0,71.44000000000005
P007,S99,5,4099.19,1.6499999999996362,0,1,0,0,4099.19,79.77999999999975,0,36,0,37,0,73.08999999999969
P007,S99,5,4101.52,2.3300000000008367,0,1,0,0,4101.52,82.11000000000058,0,37,0,38,0,75.42000000000053
P007,S99,5,4102.11,0.589999999999236,0,1,0,0,4102.11,82.69999999999982,0,38,0,39,0,76.00999999999976
P007,S99,5,4103.2,1.0900000000001455,0,1,0,0,4103.2,83.78999999999996,0,39,0,40,0,77.09999999999991
P007,S99,5,4104.55,1.3500000000003638,0,1,0,0,4104.55,85.14000000000033,0,40,0,41,0,78.45000000000027
P007,S99,5,4106.34,1.7899999999999636,0,1,0,0,4106.34,86.93000000000029,0,41,0,42,0,80.24000000000024
P007,S99,5,4106.68,0.3400000000001455,0,1,0,0,4106.68,87.27000000000044,0,42,0,43,0,80.58000000000038
P007,S99,5,4108.31,1.6300000000001091,0,1,0,0,4108.31,88.90000000000055,0,43,0,44,0,82.21000000000049
P007,S99,5,4108.42,0.10999999999967258,0,1,0,0,4108.42,89.01000000000022,0,44,0,45,0,82.32000000000016
P007,S99,5,4108.42,0.0,0,1,0,1,4108.42,0.0,0,45,0,0,0,0.0
P007,S99,5,4114.27,5.850000000000364,0,1,0,0,4114.27,5.850000000000364,0,0,0,1,0,0.0
P007,S99,5,4115.1,0.8299999999999272,0,1,0,0,4115.1,6.680000000000291,0,1,0,2,0,0.8299999999999272
P007,S99,5,4116.49,1.389999999999418,0,1,0,0,4116.49,8.069999999999709,0,2,0,3,0,2.219999999999345
P007,S99,5,4117.57,1.0799999999999272,0,1,0,0,4117.57,9.149999999999636,0,3,0,4,0,3.2999999999992724
P007,S99,5,4118.8,1.230000000000473,0,1,0,0,4118.8,10.38000000000011,0,4,0,5,0,4.529999999999745
P007,S99,5,4120.88,2.0799999999999272,0,1,0,0,4120.88,12.460000000000036,0,5,0,6,0,6.609999999999673
P007,S99,5,4121.36,0.47999999999956344,0,1,0,0,4121.36,12.9399999999996,0,6,0,7,0,7.089999999999236
P007,S99,5,4123.72,2.360000000000582,0,1,0,0,4123.72,15.300000000000182,0,7,0,8,0,9.449999999999818
P007,S99,5,4124.76,1.0399999999999636,0,1,0,0,4124.76,16.340000000000146,0,8,0,9,0,10.489999999999782
P007,S99,5,4127.9,3.139999999999418,0,1,0,0,4127.9,19.479999999999563,0,9,0,10,0,13.6299999999992
P007,S99,5,4128.03,0.13000000000010914,0,1,0,0,4128.03,19.609999999999673,0,10,0,11,0,13.759999999999309
P007,S99,5,4129.64,1.610000000000582,0,1,0,0,4129.64,21.220000000000255,0,11,0,12,0,15.36999999999989
P007,S99,5,4130.35,0.7100000000000364,0,1,0,0,4130.35,21.93000000000029,0,12,0,13,0,16.079999999999927
P007,S99,5,4131.83,1.4799999999995634,0,1,0,0,4131.83,23.409999999999854,0,13,0,14,0,17.55999999999949
P007,S99,5,4136.06,4.230000000000473,0,1,0,0,4136.06,27.640000000000327,0,14,0,15,0,21.789999999999964
P007,S99,5,4136.88,0.819999999999709,0,1,0,0,4136.88,28.460000000000036,0,15,0,16,0,22.609999999999673
P007,S99,5,4140.44,3.5599999999994907,0,1,0,0,4140.44,32.01999999999953,0,16,0,17,0,26.169999999999163
P007,S99,5,4143.3,2.860000000000582,0,1,0,0,4143.3,34.88000000000011,0,17,0,18,0,29.029999999999745
P007,S99,5,4143.4,0.0999999999994543,0,1,0,0,4143.4,34.97999999999956,0,18,0,19,0,29.1299999999992
P007,S99,5,4144.68,1.2800000000006548,0,1,0,0,4144.68,36.26000000000022,0,19,0,20,0,30.409999999999854
P007,S99,5,4150.49,5.809999999999491,0,1,0,0,4150.49,42.06999999999971,0,20,0,21,0,36.219999999999345
P007,S99,5,4150.49,0.0,0,1,0,1,4150.49,0.0,0,21,0,0,0,0.0
P007,S99,5,4159.21,8.720000000000255,0,1,0,0,4159.21,8.720000000000255,0,0,0,1,0,0.0
P007,S99,5,4160.3,1.0900000000001455,0,1,0,0,4160.3,9.8100000000004,0,1,0,2,0,1.0900000000001455
P007,S99,5,4160.4,0.0999999999994543,0,1,0,0,4160.4,9.909999999999854,0,2,0,3,0,1.1899999999995998
P007,S99,5,4161.77,1.3700000000008004,0,1,0,0,4161.77,11.280000000000655,0,3,0,4,0,2.5600000000004
P007,S99,5,4167.26,5.489999999999782,0,1,0,0,4167.26,16.770000000000437,0,4,0,5,0,8.050000000000182
P007,S99,5,4168.21,0.9499999999998181,0,1,0,0,4168.21,17.720000000000255,0,5,0,6,0,9.0
P007,S99,5,4170.95,2.7399999999997817,0,1,0,0,4170.95,20.460000000000036,0,6,0,7,0,11.739999999999782
P007,S99,5,4172.27,1.3200000000006185,0,1,0,0,4172.27,21.780000000000655,0,7,0,8,0,13.0600000000004
P007,S99,5,4173.36,1.089999999999236,0,1,0,0,4173.36,22.86999999999989,0,8,0,9,0,14.149999999999636
P007,S99,5,4175.21,1.8500000000003638,0,1,0,0,4175.21,24.720000000000255,0,9,0,10,0,16.0
P007,S99,5,4176.62,1.4099999999998545,0,1,0,0,4176.62,26.13000000000011,0,10,0,11,0,17.409999999999854
P007,S99,5,4179.85,3.230000000000473,0,1,0,0,4179.85,29.360000000000582,0,11,0,12,0,20.640000000000327
P007,S99,5,4182.73,2.8799999999991996,0,1,0,0,4182.73,32.23999999999978,0,12,0,13,0,23.519999999999527
P007,S99,5,4184.24,1.5100000000002183,0,1,0,0,4184.24,33.75,0,13,0,14,0,25.029999999999745
P007,S99,5,4191.42,7.180000000000291,0,1,0,0,4191.42,40.93000000000029,0,14,0,15,0,32.210000000000036
P007,S99,5,4195.98,4.559999999999491,0,1,0,0,4195.98,45.48999999999978,0,15,0,16,0,36.76999999999953
P007,S99,5,4197.47,1.4900000000006912,0,1,0,0,4197.47,46.98000000000047,0,16,0,17,0,38.26000000000022
P007,S99,5,4198.76,1.2899999999999636,0,1,0,0,4198.76,48.27000000000044,0,17,0,18,0,39.55000000000018
P007,S99,5,4200.84,2.0799999999999272,0,1,0,0,4200.84,50.350000000000364,0,18,0,19,0,41.63000000000011
P007,S99,5,4201.11,0.26999999999952706,0,1,0,0,4201.11,50.61999999999989,0,19,0,20,0,41.899999999999636
P007,S99,5,4202.31,1.2000000000007276,0,1,0,0,4202.31,51.82000000000062,0,20,0,21,0,43.100000000000364
P007,S99,5,4206.03,3.719999999999345,0,1,0,0,4206.03,55.539999999999964,0,21,0,22,0,46.81999999999971
P007,S99,5,4206.82,0.7899999999999636,0,1,0,0,4206.82,56.32999999999993,0,22,0,23,0,47.60999999999967
P007,S99,5,4208.76,1.9400000000005093,0,1,0,0,4208.76,58.27000000000044,0,23,0,24,0,49.55000000000018
P007,S99,5,4210.19,1.4299999999993815,0,1,0,0,4210.19,59.69999999999982,0,24,0,25,0,50.97999999999956
P007,S99,5,4211.89,1.7000000000007276,0,1,0,0,4211.89,61.400000000000546,0,25,0,26,0,52.68000000000029
P007,S99,5,4213.13,1.2399999999997817,0,1,0,0,4213.13,62.64000000000033,0,26,0,27,0,53.92000000000007
P007,S99,5,4216.83,3.699999999999818,0,1,0,0,4216.83,66.34000000000015,0,27,0,28,0,57.61999999999989
P007,S99,5,4219.28,2.449999999999818,0,1,0,0,4219.28,68.78999999999996,0,28,0,29,0,60.06999999999971
P007,S99,5,4221.05,1.7700000000004366,0,1,0,0,4221.05,70.5600000000004,0,29,0,30,0,61.840000000000146
P007,S99,5,4221.65,0.5999999999994543,0,1,0,0,4221.65,71.15999999999985,0,30,0,31,0,62.4399999999996
P007,S99,5,4223.7,2.050000000000182,0,1,0,0,4223.7,73.21000000000004,0,31,0,32,0,64.48999999999978
P007,S99,5,4223.79,0.09000000000014552,0,1,0,0,4223.79,73.30000000000018,0,32,0,33,0,64.57999999999993
P007,S99,5,4224.68,0.8900000000003274,0,1,0,0,4224.68,74.19000000000051,0,33,0,34,0,65.47000000000025
P007,S99,5,4226.12,1.4399999999995998,0,1,0,0,4226.12,75.63000000000011,0,34,0,35,0,66.90999999999985
P007,S99,5,4226.47,0.3500000000003638,0,1,0,0,4226.47,75.98000000000047,0,35,0,36,0,67.26000000000022
P007,S99,5,4227.94,1.4699999999993452,0,1,0,0,4227.94,77.44999999999982,0,36,0,37,0,68.72999999999956
P007,S99,5,4228.44,0.5,0,1,0,0,4228.44,77.94999999999982,0,37,0,38,0,69.22999999999956
P007,S99,5,4232.8,4.360000000000582,0,1,0,0,4232.8,82.3100000000004,0,38,0,39,0,73.59000000000015
P007,S99,5,4233.28,0.47999999999956344,0,1,0,0,4233.28,82.78999999999996,0,39,0,40,0,74.06999999999971
P007,S99,5,4235.48,2.199999999999818,0,1,0,0,4235.48,84.98999999999978,0,40,0,41,0,76.26999999999953
P007,S99,5,4236.53,1.050000000000182,0,1,0,0,4236.53,86.03999999999996,0,41,0,42,0,77.31999999999971
P007,S99,5,4237.1,0.5700000000006185,0,1,0,0,4237.1,86.61000000000058,0,42,0,43,0,77.89000000000033
P007,S99,5,4237.5,0.3999999999996362,0,1,0,0,4237.5,87.01000000000022,0,43,0,44,0,78.28999999999996
P007,S99,5,4237.5,0.0,0,1,0,1,4237.5,0.0,0,44,0,0,0,0.0
P007,S99,5,4242.23,4.729999999999563,0,1,0,0,4242.23,4.729999999999563,0,0,0,1,0,0.0
P007,S99,5,4243.06,0.8300000000008367,0,1,0,0,4243.06,5.5600000000004,0,1,0,2,0,0.8300000000008367
P007,S99,5,4245.48,2.4199999999991633,0,1,0,0,4245.48,7.979999999999563,0,2,0,3,0,3.25
P007,S99,5,4246.94,1.4600000000000364,0,1,0,0,4246.94,9.4399999999996,0,3,0,4,0,4.710000000000036
P007,S99,5,4249.55,2.610000000000582,0,1,0,0,4249.55,12.050000000000182,0,4,0,5,0,7.3200000000006185
P007,S99,5,4251.1,1.550000000000182,0,1,0,0,4251.1,13.600000000000364,0,5,0,6,0,8.8700000000008
P007,S99,5,4254.26,3.1599999999998545,0,1,0,0,4254.26,16.76000000000022,0,6,0,7,0,12.030000000000655
P007,S99,5,4255.63,1.3699999999998909,0,1,0,0,4255.63,18.13000000000011,0,7,0,8,0,13.400000000000546
P007,S99,5,4256.85,1.2200000000002547,0,1,0,0,4256.85,19.350000000000364,0,8,0,9,0,14.6200000000008
P007,S99,5,4258.54,1.6899999999995998,0,1,0,0,4258.54,21.039999999999964,0,9,0,10,0,16.3100000000004
P007,S99,5,4258.89,0.3500000000003638,0,1,0,0,4258.89,21.390000000000327,0,10,0,11,0,16.660000000000764
P007,S99,5,4260.78,1.889999999999418,0,1,0,0,4260.78,23.279999999999745,0,11,0,12,0,18.550000000000182
P007,S99,5,4262.41,1.6300000000001091,0,1,0,0,4262.41,24.909999999999854,0,12,0,13,0,20.18000000000029
P007,S99,5,4263.26,0.8500000000003638,0,1,0,0,4263.26,25.76000000000022,0,13,0,14,0,21.030000000000655
P007,S99,5,4263.26,0.0,0,1,0,1,4263.26,0.0,0,14,0,0,0,0.0
P007,S99,5,4271.95,8.6899999999996,0,1,0,0,4271.95,8.6899999999996,0,0,0,1,0,0.0
P007,S99,5,4273.85,1.9000000000005457,0,1,0,0,4273.85,10.590000000000146,0,1,0,2,0,1.9000000000005457
P007,S99,5,4274.27,0.42000000000007276,0,1,0,0,4274.27,11.010000000000218,0,2,0,3,0,2.3200000000006185
P007,S99,5,4274.27,0.0,0,1,0,1,4274.27,0.0,0,3,0,0,0,0.0
P007,S99,5,4283.98,9.709999999999127,0,1,0,0,4283.98,9.709999999999127,0,0,0,1,0,0.0
P007,S99,5,4285.12,1.1400000000003274,0,1,0,0,4285.12,10.849999999999454,0,1,0,2,0,1.1400000000003274
P007,S99,5,4285.12,0.0,0,1,0,1,4285.12,0.0,0,2,0,0,0,0.0
P007,S99,5,4292.06,6.940000000000509,0,1,0,0,4292.06,6.940000000000509,0,0,0,1,0,0.0
P007,S99,5,4294.54,2.4799999999995634,0,1,0,0,4294.54,9.420000000000073,0,1,0,2,0,2.4799999999995634
P007,S99,5,4297.08,2.5399999999999636,0,1,0,0,4297.08,11.960000000000036,0,2,0,3,0,5.019999999999527
P007,S99,5,4298.66,1.5799999999999272,0,1,0,0,4298.66,13.539999999999964,0,3,0,4,0,6.599999999999454
P007,S99,5,4300.38,1.7200000000002547,0,1,0,0,4300.38,15.260000000000218,0,4,0,5,0,8.319999999999709
P007,S99,5,4301.85,1.4700000000002547,0,1,0,0,4301.85,16.730000000000473,0,5,0,6,0,9.789999999999964
P007,S99,5,4303.69,1.839999999999236,0,1,0,0,4303.69,18.56999999999971,0,6,0,7,0,11.6299999999992
P007,S99,5,4304.86,1.1700000000000728,0,1,0,0,4304.86,19.73999999999978,0,7,0,8,0,12.799999999999272
P007,S99,5,4305.77,0.910000000000764,0,1,0,0,4305.77,20.650000000000546,0,8,0,9,0,13.710000000000036
P007,S99,5,4306.73,0.9599999999991269,0,1,0,0,4306.73,21.609999999999673,0,9,0,10,0,14.669999999999163
P007,S99,5,4308.23,1.5,0,1,0,0,4308.23,23.109999999999673,0,10,0,11,0,16.169999999999163
P007,S99,5,4311.14,2.910000000000764,0,1,0,0,4311.14,26.020000000000437,0,11,0,12,0,19.079999999999927
P007,S99,5,4312.78,1.639999999999418,0,1,0,0,4312.78,27.659999999999854,0,12,0,13,0,20.719999999999345
P007,S99,5,4314.66,1.8800000000001091,0,1,0,0,4314.66,29.539999999999964,0,13,0,14,0,22.599999999999454
P007,S99,5,4319.89,5.230000000000473,0,1,0,0,4319.89,34.77000000000044,0,14,0,15,0,27.829999999999927
P007,S99,5,4321.19,1.2999999999992724,0,1,0,0,4321.19,36.06999999999971,0,15,0,16,0,29.1299999999992
P007,S99,5,4325.92,4.730000000000473,0,1,0,0,4325.92,40.80000000000018,0,16,0,17,0,33.85999999999967
P007,S99,5,4328.87,2.949999999999818,0,1,0,0,4328.87,43.75,0,17,0,18,0,36.80999999999949
P007,S99,5,4330.72,1.8500000000003638,0,1,0,0,4330.72,45.600000000000364,0,18,0,19,0,38.659999999999854
P007,S99,5,4330.8,0.07999999999992724,0,1,0,0,4330.8,45.68000000000029,0,19,0,20,0,38.73999999999978
P007,S99,5,4335.59,4.789999999999964,0,1,0,0,4335.59,50.470000000000255,0,20,0,21,0,43.529999999999745
P007,S99,5,4335.69,0.0999999999994543,0,1,0,0,4335.69,50.56999999999971,0,21,0,22,0,43.6299999999992
P007,S99,5,4336.76,1.0700000000006185,0,1,0,0,4336.76,51.64000000000033,0,22,0,23,0,44.69999999999982
P007,S99,5,4338.63,1.8699999999998909,0,1,0,0,4338.63,53.51000000000022,0,23,0,24,0,46.56999999999971
P007,S99,5,4339.74,1.1099999999996726,0,1,0,0,4339.74,54.61999999999989,0,24,0,25,0,47.67999999999938
P007,S99,5,4340.62,0.8800000000001091,0,1,0,0,4340.62,55.5,0,25,0,26,0,48.55999999999949
P007,S99,5,4340.62,0.0,0,1,0,1,4340.62,0.0,0,26,0,0,0,0.0
P007,S99,5,4348.86,8.239999999999782,0,1,0,0,4348.86,8.239999999999782,0,0,0,1,0,0.0
P007,S99,5,4350.97,2.110000000000582,0,1,0,0,4350.97,10.350000000000364,0,1,0,2,0,2.110000000000582
P007,S99,5,4353.46,2.4899999999997817,0,1,0,0,4353.46,12.840000000000146,0,2,0,3,0,4.600000000000364
