bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S56,2,46.39,0.0,0,1,0,1,46.39,0.0,0,3,6,0,0.0,0.0
P696,S56,2,50.08,3.6899999999999977,0,1,0,0,50.08,3.6899999999999977,0,0,6,1,0.0,0.0
P696,S56,2,50.39,0.3100000000000023,0,1,0,0,50.39,4.0,0,1,6,2,0.0,0.3100000000000023
P696,S56,2,50.67,0.28000000000000114,0,1,0,0,50.67,4.280000000000001,0,2,6,3,0.0,0.5900000000000034
P696,S56,2,50.98,0.30999999999999517,0,1,0,0,50.98,4.589999999999996,0,3,6,4,0.0,0.8999999999999986
P696,S56,2,50.98,0.0,0,1,0,1,50.98,0.0,0,4,6,0,0.0,0.0
P696,S56,2,54.96,3.980000000000004,0,1,0,0,54.96,3.980000000000004,0,0,6,1,0.0,0.0
P696,S56,2,55.25,0.28999999999999915,0,1,0,0,55.25,4.270000000000003,0,1,6,2,0.0,0.28999999999999915
P696,S56,2,55.54,0.28999999999999915,0,1,0,0,55.54,4.560000000000002,0,2,6,3,0.0,0.5799999999999983
P696,S56,2,55.83,0.28999999999999915,0,1,0,0,55.83,4.850000000000001,0,3,6,4,0.0,0.8699999999999974
P696,S56,2,56.14,0.3100000000000023,0,1,0,0,56.14,5.160000000000004,0,4,6,5,0.0,1.1799999999999997
P696,S56,2,56.43,0.28999999999999915,0,1,0,0,56.43,5.450000000000003,0,5,6,6,0.0,1.4699999999999989
P696,S56,2,57.02,0.5900000000000034,0,1,0,0,57.02,6.040000000000006,0,6,6,7,0.0,2.0600000000000023
P696,S56,2,57.31,0.28999999999999915,0,1,0,0,57.31,6.330000000000005,0,7,6,8,0.0,2.3500000000000014
P696,S56,2,57.59,0.28000000000000114,0,1,0,0,57.59,6.6100000000000065,0,8,6,9,0.0,2.6300000000000026
P696,S56,2,58.01,0.4199999999999946,0,1,0,0,58.01,7.030000000000001,0,9,6,10,0.0,3.049999999999997
P696,S56,2,58.33,0.3200000000000003,0,1,0,0,58.33,7.350000000000001,0,10,6,11,0.0,3.3699999999999974
P696,S56,2,59.21,0.8800000000000026,0,1,0,0,59.21,8.230000000000004,0,11,6,12,0.0,4.25
P696,S56,2,59.52,0.3100000000000023,0,1,0,0,59.52,8.540000000000006,0,12,6,13,0.0,4.560000000000002
P696,S56,2,61.1,1.5799999999999983,0,1,0,0,61.1,10.120000000000005,0,13,6,14,0.0,6.140000000000001
P696,S56,2,62.09,0.990000000000002,0,1,0,0,62.09,11.110000000000007,0,14,6,15,0.0,7.130000000000003
P696,S56,2,68.68,6.590000000000003,0,1,0,0,68.68,17.70000000000001,0,15,6,16,0.0,13.720000000000006
P696,S56,2,68.97,0.28999999999999204,0,1,0,0,68.97,17.990000000000002,0,16,6,17,0.0,14.009999999999998
P696,S56,2,69.3,0.3299999999999983,0,1,0,0,69.3,18.32,0,17,6,18,0.0,14.339999999999996
P696,S56,2,69.65,0.3500000000000085,0,1,0,0,69.65,18.67000000000001,0,18,6,19,0.0,14.690000000000005
P696,S56,2,70.0,0.3499999999999943,0,1,0,0,70.0,19.020000000000003,0,19,6,20,0.0,15.04
P696,S56,2,70.29,0.29000000000000625,0,1,0,0,70.29,19.31000000000001,0,20,6,21,0.0,15.330000000000005
P696,S56,2,70.29,0.0,0,1,0,1,70.29,0.0,0,21,6,0,0.0,0.0
P696,S56,2,73.87,3.5799999999999983,0,1,0,0,73.87,3.5799999999999983,0,0,6,1,0.0,0.0
P696,S56,2,74.18,0.3100000000000023,0,1,0,0,74.18,3.8900000000000006,0,1,6,2,0.0,0.3100000000000023
P696,S56,2,74.47,0.28999999999999204,0,1,0,0,74.47,4.179999999999993,0,2,6,3,0.0,0.5999999999999943
P696,S56,2,74.81,0.3400000000000034,0,1,0,0,74.81,4.519999999999996,0,3,6,4,0.0,0.9399999999999977
P696,S56,2,75.23,0.4200000000000017,0,1,0,0,75.23,4.939999999999998,0,4,6,5,0.0,1.3599999999999994
P696,S56,2,75.8,0.5699999999999932,0,1,0,0,75.8,5.509999999999991,0,5,6,6,0.0,1.9299999999999926
P696,S56,2,76.1,0.29999999999999716,0,1,0,0,76.1,5.809999999999988,0,6,6,7,0.0,2.2299999999999898
P696,S56,2,76.41,0.3100000000000023,0,1,0,0,76.41,6.11999999999999,0,7,6,8,0.0,2.539999999999992
P696,S56,2,77.13,0.7199999999999989,0,1,0,0,77.13,6.839999999999989,0,8,6,9,0.0,3.259999999999991
P696,S56,2,77.76,0.6300000000000097,0,1,0,0,77.76,7.469999999999999,0,9,6,10,0.0,3.8900000000000006
P696,S56,2,78.71,0.9499999999999886,0,1,0,0,78.71,8.419999999999987,0,10,6,11,0.0,4.839999999999989
P696,S56,2,78.99,0.28000000000000114,0,1,0,0,78.99,8.699999999999989,0,11,6,12,0.0,5.11999999999999
P696,S56,2,79.57,0.5799999999999983,0,1,0,0,79.57,9.279999999999987,0,12,6,13,0.0,5.699999999999989
P696,S56,2,81.58,2.010000000000005,1,0,0,0,81.58,11.289999999999992,0,0,7,13,0.0,0.0
P696,S56,2,83.08,1.5,0,1,0,0,83.08,12.789999999999992,0,0,7,14,0.0,0.0
P696,S56,2,84.0,0.9200000000000017,0,1,0,0,84.0,13.709999999999994,0,1,7,15,0.0,0.9200000000000017
P696,S56,2,85.42,1.4200000000000017,0,1,0,0,85.42,15.129999999999995,0,2,7,16,0.0,2.3400000000000034
P696,S56,2,88.5,3.0799999999999983,0,1,0,0,88.5,18.209999999999994,0,3,7,17,0.0,5.420000000000002
P696,S56,2,89.22,0.7199999999999989,0,1,0,0,89.22,18.929999999999993,0,4,7,18,0.0,6.140000000000001
P696,S56,2,89.95,0.730000000000004,0,1,0,0,89.95,19.659999999999997,0,5,7,19,0.0,6.8700000000000045
P696,S56,2,92.03,2.0799999999999983,1,0,0,0,92.03,21.739999999999995,0,0,8,19,0.0,0.0
P696,S56,2,92.39,0.35999999999999943,1,0,0,0,92.39,22.099999999999994,1,0,9,19,0.35999999999999943,0.0
P696,S56,2,92.81,0.4200000000000017,1,0,0,0,92.81,22.519999999999996,2,0,10,19,0.7800000000000011,0.0
P696,S56,2,94.57,1.759999999999991,0,1,0,0,94.57,24.279999999999987,0,0,10,20,0.0,0.0
P696,S56,2,95.86,1.2900000000000063,0,1,0,0,95.86,25.569999999999993,0,1,10,21,0.0,1.2900000000000063
P696,S56,2,96.24,0.37999999999999545,0,1,0,0,96.24,25.94999999999999,0,2,10,22,0.0,1.6700000000000017
P696,S56,2,97.74,1.5,0,1,0,0,97.74,27.44999999999999,0,3,10,23,0.0,3.1700000000000017
P696,S56,2,99.43,1.690000000000012,1,0,0,0,99.43,29.14,0,0,11,23,0.0,0.0
P696,S56,2,100.17,0.7399999999999949,1,0,0,0,100.17,29.879999999999995,1,0,12,23,0.7399999999999949,0.0
P696,S56,2,100.48,0.3100000000000023,1,0,0,0,100.48,30.189999999999998,2,0,13,23,1.0499999999999972,0.0
P696,S56,2,101.91,1.4299999999999926,0,1,0,0,101.91,31.61999999999999,0,0,13,24,0.0,0.0
P696,S56,2,102.48,0.5700000000000074,0,1,0,0,102.48,32.19,0,1,13,25,0.0,0.5700000000000074
P696,S56,2,103.44,0.9599999999999937,0,1,0,0,103.44,33.14999999999999,0,2,13,26,0.0,1.5300000000000011
P696,S56,2,103.57,0.12999999999999545,0,1,0,0,103.57,33.27999999999999,0,3,13,27,0.0,1.6599999999999966
P696,S56,2,103.88,0.3100000000000023,0,1,0,0,103.88,33.58999999999999,0,4,13,28,0.0,1.9699999999999989
P696,S56,2,103.88,0.0,0,1,0,1,103.88,0.0,0,5,13,0,0.0,0.0
P696,S56,2,107.52,3.6400000000000006,0,1,0,0,107.52,3.6400000000000006,0,0,13,1,0.0,0.0
P696,S56,2,107.85,0.3299999999999983,0,1,0,0,107.85,3.969999999999999,0,1,13,2,0.0,0.3299999999999983
P696,S56,2,108.14,0.29000000000000625,0,1,0,0,108.14,4.260000000000005,0,2,13,3,0.0,0.6200000000000045
P696,S56,2,108.57,0.4299999999999926,0,1,0,0,108.57,4.689999999999998,0,3,13,4,0.0,1.0499999999999972
P696,S56,2,110.16,1.5900000000000034,1,0,0,0,110.16,6.280000000000001,0,0,14,4,0.0,0.0
P696,S56,2,111.74,1.5799999999999983,0,1,0,0,111.74,7.859999999999999,0,0,14,5,0.0,0.0
P696,S56,2,113.2,1.460000000000008,0,1,0,0,113.2,9.320000000000007,0,1,14,6,0.0,1.460000000000008
P696,S56,2,115.01,1.8100000000000023,1,0,0,0,115.01,11.13000000000001,0,0,15,6,0.0,0.0
P696,S56,2,116.43,1.4200000000000017,0,1,0,0,116.43,12.550000000000011,0,0,15,7,0.0,0.0
P696,S56,2,117.81,1.3799999999999955,0,1,0,0,117.81,13.930000000000007,0,1,15,8,0.0,1.3799999999999955
P696,S56,2,118.62,0.8100000000000023,0,1,0,0,118.62,14.740000000000009,0,2,15,9,0.0,2.1899999999999977
P696,S56,2,119.49,0.8699999999999903,0,1,0,0,119.49,15.61,0,3,15,10,0.0,3.059999999999988
P696,S56,2,119.77,0.28000000000000114,0,1,0,0,119.77,15.89,0,4,15,11,0.0,3.339999999999989
P696,S56,2,119.77,0.0,0,1,0,1,119.77,0.0,0,5,15,0,0.0,0.0
P696,S56,2,123.34,3.5700000000000074,0,1,0,0,123.34,3.5700000000000074,0,0,15,1,0.0,0.0
P696,S56,2,123.62,0.28000000000000114,0,1,0,0,123.62,3.8500000000000085,0,1,15,2,0.0,0.28000000000000114
P696,S56,2,123.92,0.29999999999999716,0,1,0,0,123.92,4.150000000000006,0,2,15,3,0.0,0.5799999999999983
P696,S56,2,124.22,0.29999999999999716,0,1,0,0,124.22,4.450000000000003,0,3,15,4,0.0,0.8799999999999955
P696,S56,2,124.51,0.29000000000000625,0,1,0,0,124.51,4.740000000000009,0,4,15,5,0.0,1.1700000000000017
P696,S56,2,124.8,0.28999999999999204,0,1,0,0,124.8,5.030000000000001,0,5,15,6,0.0,1.4599999999999937
P696,S56,2,125.08,0.28000000000000114,0,1,0,0,125.08,5.310000000000002,0,6,15,7,0.0,1.7399999999999949
P696,S56,2,125.34,0.2600000000000051,0,1,0,0,125.34,5.570000000000007,0,7,15,8,0.0,2.0
P696,S56,2,125.79,0.45000000000000284,0,1,0,0,125.79,6.02000000000001,0,8,15,9,0.0,2.450000000000003
P696,S56,2,126.1,0.30999999999998806,0,1,0,0,126.1,6.329999999999998,0,9,15,10,0.0,2.759999999999991
P696,S56,2,126.36,0.2600000000000051,0,1,0,0,126.36,6.590000000000003,0,10,15,11,0.0,3.019999999999996
P696,S56,2,126.36,0.0,0,1,0,1,126.36,0.0,0,11,15,0,0.0,0.0
P696,S56,2,129.68,3.3200000000000074,0,1,0,0,129.68,3.3200000000000074,0,0,15,1,0.0,0.0
P696,S56,2,129.98,0.29999999999998295,0,1,0,0,129.98,3.6199999999999903,0,1,15,2,0.0,0.29999999999998295
P696,S56,2,130.34,0.36000000000001364,0,1,0,0,130.34,3.980000000000004,0,2,15,3,0.0,0.6599999999999966
P696,S56,2,130.65,0.3100000000000023,0,1,0,0,130.65,4.290000000000006,0,3,15,4,0.0,0.9699999999999989
P696,S56,2,130.92,0.2699999999999818,0,1,0,0,130.92,4.559999999999988,0,4,15,5,0.0,1.2399999999999807
P696,S56,2,131.23,0.3100000000000023,0,1,0,0,131.23,4.86999999999999,0,5,15,6,0.0,1.549999999999983
P696,S56,2,131.55,0.3200000000000216,0,1,0,0,131.55,5.190000000000012,0,6,15,7,0.0,1.8700000000000045
P696,S56,2,131.83,0.28000000000000114,0,1,0,0,131.83,5.470000000000013,0,7,15,8,0.0,2.1500000000000057
P696,S56,2,132.64,0.8099999999999739,0,1,0,0,132.64,6.279999999999987,0,8,15,9,0.0,2.9599999999999795
P696,S56,2,133.46,0.8200000000000216,0,1,0,0,133.46,7.1000000000000085,0,9,15,10,0.0,3.780000000000001
P696,S56,2,134.03,0.5699999999999932,0,1,0,0,134.03,7.670000000000002,0,10,15,11,0.0,4.349999999999994
P696,S56,2,134.26,0.22999999999998977,0,1,0,0,134.26,7.8999999999999915,0,11,15,12,0.0,4.579999999999984
P696,S56,2,134.81,0.5500000000000114,0,1,0,0,134.81,8.450000000000003,0,12,15,13,0.0,5.1299999999999955
P696,S56,2,136.71,1.9000000000000057,1,0,0,0,136.71,10.350000000000009,0,0,16,13,0.0,0.0
P696,S56,2,137.02,0.3100000000000023,1,0,0,0,137.02,10.66000000000001,1,0,17,13,0.3100000000000023,0.0
P696,S56,2,138.43,1.4099999999999966,0,1,0,0,138.43,12.070000000000007,0,0,17,14,0.0,0.0
P696,S56,2,140.37,1.9399999999999977,1,0,0,0,140.37,14.010000000000005,0,0,18,14,0.0,0.0
P696,S56,2,141.47,1.0999999999999943,0,1,0,0,141.47,15.11,0,0,18,15,0.0,0.0
P696,S56,2,141.77,0.30000000000001137,0,1,0,0,141.77,15.41000000000001,0,1,18,16,0.0,0.30000000000001137
P696,S56,2,143.16,1.3899999999999864,0,1,0,0,143.16,16.799999999999997,0,2,18,17,0.0,1.6899999999999977
P696,S56,2,144.97,1.8100000000000023,0,1,0,0,144.97,18.61,0,3,18,18,0.0,3.5
P696,S56,2,145.87,0.9000000000000057,0,1,0,0,145.87,19.510000000000005,0,4,18,19,0.0,4.400000000000006
P696,S56,2,146.41,0.539999999999992,0,1,0,0,146.41,20.049999999999997,0,5,18,20,0.0,4.939999999999998
P696,S56,2,147.0,0.5900000000000034,0,1,0,0,147.0,20.64,0,6,18,21,0.0,5.530000000000001
P696,S56,2,147.25,0.25,0,1,0,0,147.25,20.89,0,7,18,22,0.0,5.780000000000001
P696,S56,2,147.61,0.36000000000001364,0,1,0,0,147.61,21.250000000000014,0,8,18,23,0.0,6.140000000000015
P696,S56,2,147.98,0.3699999999999761,0,1,0,0,147.98,21.61999999999999,0,9,18,24,0.0,6.509999999999991
P696,S56,2,148.23,0.25,0,1,0,0,148.23,21.86999999999999,0,10,18,25,0.0,6.759999999999991
P696,S56,2,148.51,0.28000000000000114,0,1,0,0,148.51,22.14999999999999,0,11,18,26,0.0,7.039999999999992
P696,S56,2,148.77,0.2600000000000193,0,1,0,0,148.77,22.41000000000001,0,12,18,27,0.0,7.300000000000011
P696,S56,2,149.06,0.28999999999999204,0,1,0,0,149.06,22.700000000000003,0,13,18,28,0.0,7.590000000000003
P696,S56,2,149.19,0.12999999999999545,0,1,0,0,149.19,22.83,0,14,18,29,0.0,7.719999999999999
P696,S56,2,150.14,0.9499999999999886,0,1,0,0,150.14,23.779999999999987,0,15,18,30,0.0,8.669999999999987
P696,S56,2,150.67,0.5300000000000011,0,1,0,0,150.67,24.309999999999988,0,16,18,31,0.0,9.199999999999989
P696,S56,2,150.98,0.3100000000000023,0,1,0,0,150.98,24.61999999999999,0,17,18,32,0.0,9.509999999999991
P696,S56,2,152.37,1.3900000000000148,0,1,0,0,152.37,26.010000000000005,0,18,18,33,0.0,10.900000000000006
P696,S56,2,152.8,0.4300000000000068,0,1,0,0,152.8,26.440000000000012,0,19,18,34,0.0,11.330000000000013
P696,S56,2,154.77,1.9699999999999989,0,1,0,0,154.77,28.41000000000001,0,20,18,35,0.0,13.300000000000011
P696,S56,2,155.14,0.3699999999999761,0,1,0,0,155.14,28.779999999999987,0,21,18,36,0.0,13.669999999999987
P696,S56,2,158.38,3.240000000000009,1,0,0,0,158.38,32.019999999999996,0,0,19,36,0.0,0.0
P696,S56,2,159.89,1.509999999999991,0,1,0,0,159.89,33.52999999999999,0,0,19,37,0.0,0.0
P696,S56,2,160.74,0.8500000000000227,0,1,0,0,160.74,34.38000000000001,0,1,19,38,0.0,0.8500000000000227
P696,S56,2,161.17,0.4299999999999784,0,1,0,0,161.17,34.80999999999999,0,2,19,39,0.0,1.2800000000000011
P696,S56,2,161.55,0.3800000000000239,0,1,0,0,161.55,35.19000000000001,0,3,19,40,0.0,1.660000000000025
P696,S56,2,161.84,0.28999999999999204,0,1,0,0,161.84,35.480000000000004,0,4,19,41,0.0,1.950000000000017
P696,S56,2,161.84,0.0,0,1,0,1,161.84,0.0,0,5,19,0,0.0,0.0
P696,S56,2,165.32,3.4799999999999898,0,1,0,0,165.32,3.4799999999999898,0,0,19,1,0.0,0.0
P696,S56,2,165.63,0.3100000000000023,0,1,0,0,165.63,3.789999999999992,0,1,19,2,0.0,0.3100000000000023
P696,S56,2,165.87,0.2400000000000091,0,1,0,0,165.87,4.030000000000001,0,2,19,3,0.0,0.5500000000000114
P696,S56,2,166.19,0.3199999999999932,0,1,0,0,166.19,4.349999999999994,0,3,19,4,0.0,0.8700000000000045
P696,S56,2,166.47,0.28000000000000114,0,1,0,0,166.47,4.6299999999999955,0,4,19,5,0.0,1.1500000000000057
P696,S56,2,166.78,0.3100000000000023,0,1,0,0,166.78,4.939999999999998,0,5,19,6,0.0,1.460000000000008
P696,S56,2,167.09,0.3100000000000023,0,1,0,0,167.09,5.25,0,6,19,7,0.0,1.7700000000000102
P696,S56,2,167.66,0.5699999999999932,0,1,0,0,167.66,5.819999999999993,0,7,19,8,0.0,2.3400000000000034
P696,S56,2,167.8,0.14000000000001478,0,1,0,0,167.8,5.960000000000008,0,8,19,9,0.0,2.480000000000018
P696,S56,2,168.58,0.7800000000000011,0,1,0,0,168.58,6.740000000000009,0,9,19,10,0.0,3.2600000000000193
P696,S56,2,170.05,1.4699999999999989,0,1,0,0,170.05,8.210000000000008,0,10,19,11,0.0,4.730000000000018
P696,S56,2,170.69,0.6399999999999864,0,1,0,0,170.69,8.849999999999994,0,11,19,12,0.0,5.3700000000000045
P696,S56,2,171.87,1.1800000000000068,0,1,0,0,171.87,10.030000000000001,0,12,19,13,0.0,6.550000000000011
P696,S56,2,173.11,1.240000000000009,0,1,0,0,173.11,11.27000000000001,0,13,19,14,0.0,7.7900000000000205
P696,S56,2,174.59,1.4799999999999898,0,1,0,0,174.59,12.75,0,14,19,15,0.0,9.27000000000001
P696,S56,2,175.91,1.3199999999999932,0,1,0,0,175.91,14.069999999999993,0,15,19,16,0.0,10.590000000000003
P696,S56,2,176.01,0.09999999999999432,0,1,0,0,176.01,14.169999999999987,0,16,19,17,0.0,10.689999999999998
P696,S56,2,176.35,0.3400000000000034,0,1,0,0,176.35,14.509999999999991,0,17,19,18,0.0,11.030000000000001
P696,S56,2,176.35,0.0,0,1,0,1,176.35,0.0,0,18,19,0,0.0,0.0
P696,S56,2,179.74,3.390000000000015,0,1,0,0,179.74,3.390000000000015,0,0,19,1,0.0,0.0
P696,S56,2,180.06,0.3199999999999932,0,1,0,0,180.06,3.710000000000008,0,1,19,2,0.0,0.3199999999999932
P696,S56,2,180.37,0.3100000000000023,0,1,0,0,180.37,4.02000000000001,0,2,19,3,0.0,0.6299999999999955
P696,S56,2,180.67,0.29999999999998295,0,1,0,0,180.67,4.319999999999993,0,3,19,4,0.0,0.9299999999999784
P696,S56,2,180.98,0.3100000000000023,0,1,0,0,180.98,4.6299999999999955,0,4,19,5,0.0,1.2399999999999807
P696,S56,2,181.3,0.3200000000000216,0,1,0,0,181.3,4.950000000000017,0,5,19,6,0.0,1.5600000000000023
P696,S56,2,182.31,1.009999999999991,0,1,0,0,182.31,5.960000000000008,0,6,19,7,0.0,2.569999999999993
P696,S56,2,183.6,1.289999999999992,0,1,0,0,183.6,7.25,0,7,19,8,0.0,3.859999999999985
P696,S56,2,183.89,0.28999999999999204,0,1,0,0,183.89,7.539999999999992,0,8,19,9,0.0,4.149999999999977
P696,S56,2,184.0,0.11000000000001364,0,1,0,0,184.0,7.650000000000006,0,9,19,10,0.0,4.259999999999991
P696,S56,2,186.03,2.030000000000001,0,1,0,0,186.03,9.680000000000007,0,10,19,11,0.0,6.289999999999992
P696,S56,2,186.45,0.4199999999999875,0,1,0,0,186.45,10.099999999999994,0,11,19,12,0.0,6.7099999999999795
P696,S56,2,187.68,1.2300000000000182,0,1,0,0,187.68,11.330000000000013,0,12,19,13,0.0,7.939999999999998
P696,S56,2,188.23,0.549999999999983,0,1,0,0,188.23,11.879999999999995,0,13,19,14,0.0,8.48999999999998
P696,S56,2,188.56,0.3300000000000125,0,1,0,0,188.56,12.210000000000008,0,14,19,15,0.0,8.819999999999993
P696,S56,2,189.69,1.1299999999999955,0,1,0,0,189.69,13.340000000000003,0,15,19,16,0.0,9.949999999999989
P696,S56,2,189.81,0.12000000000000455,0,1,0,0,189.81,13.460000000000008,0,16,19,17,0.0,10.069999999999993
P696,S56,2,191.08,1.2700000000000102,0,1,0,0,191.08,14.730000000000018,0,17,19,18,0.0,11.340000000000003
P696,S56,2,192.37,1.289999999999992,0,1,0,0,192.37,16.02000000000001,0,18,19,19,0.0,12.629999999999995
P696,S56,2,192.5,0.12999999999999545,0,1,0,0,192.5,16.150000000000006,0,19,19,20,0.0,12.759999999999991
P696,S56,2,192.85,0.3499999999999943,0,1,0,0,192.85,16.5,0,20,19,21,0.0,13.109999999999985
P696,S56,2,193.24,0.3900000000000148,0,1,0,0,193.24,16.890000000000015,0,21,19,22,0.0,13.5
P696,S56,2,194.75,1.509999999999991,0,1,0,0,194.75,18.400000000000006,0,22,19,23,0.0,15.009999999999991
P696,S56,2,194.99,0.2400000000000091,0,1,0,0,194.99,18.640000000000015,0,23,19,24,0.0,15.25
P696,S56,2,196.29,1.299999999999983,0,1,0,0,196.29,19.939999999999998,0,24,19,25,0.0,16.549999999999983
P696,S56,2,196.7,0.4099999999999966,0,1,0,0,196.7,20.349999999999994,0,25,19,26,0.0,16.95999999999998
P696,S56,2,196.7,0.0,0,1,0,1,196.7,0.0,0,26,19,0,0.0,0.0
P696,S56,2,200.5,3.8000000000000114,0,1,0,0,200.5,3.8000000000000114,0,0,19,1,0.0,0.0
P696,S56,2,200.8,0.30000000000001137,0,1,0,0,200.8,4.100000000000023,0,1,19,2,0.0,0.30000000000001137
P696,S56,2,201.18,0.37999999999999545,0,1,0,0,201.18,4.480000000000018,0,2,19,3,0.0,0.6800000000000068
P696,S56,2,201.48,0.29999999999998295,0,1,0,0,201.48,4.780000000000001,0,3,19,4,0.0,0.9799999999999898
P696,S56,2,201.81,0.3300000000000125,0,1,0,0,201.81,5.110000000000014,0,4,19,5,0.0,1.3100000000000023
P696,S56,2,202.11,0.30000000000001137,0,1,0,0,202.11,5.410000000000025,0,5,19,6,0.0,1.6100000000000136
P696,S56,2,202.39,0.2799999999999727,0,1,0,0,202.39,5.689999999999998,0,6,19,7,0.0,1.8899999999999864
P696,S56,2,203.27,0.8800000000000239,0,1,0,0,203.27,6.570000000000022,0,7,19,8,0.0,2.7700000000000102
P696,S56,2,203.86,0.5900000000000034,0,1,0,0,203.86,7.160000000000025,0,8,19,9,0.0,3.3600000000000136
P696,S56,2,204.78,0.9199999999999875,0,1,0,0,204.78,8.080000000000013,0,9,19,10,0.0,4.280000000000001
P696,S56,2,206.08,1.3000000000000114,0,1,0,0,206.08,9.380000000000024,0,10,19,11,0.0,5.5800000000000125
P696,S56,2,206.57,0.4899999999999807,0,1,0,0,206.57,9.870000000000005,0,11,19,12,0.0,6.069999999999993
P696,S56,2,207.7,1.1299999999999955,0,1,0,0,207.7,11.0,0,12,19,13,0.0,7.199999999999989
P696,S56,2,208.09,0.3900000000000148,0,1,0,0,208.09,11.390000000000015,0,13,19,14,0.0,7.590000000000003
P696,S56,2,208.4,0.3100000000000023,0,1,0,0,208.4,11.700000000000017,0,14,19,15,0.0,7.900000000000006
