bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S82,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S82,0,446.6,446.6,1,0,0,0,446.6,446.6,0,0,1,0,0.0,0.0
P507,S82,0,446.6,0.0,1,0,1,0,0.0,446.6,1,0,0,0,0.0,0.0
P507,S82,0,451.15,4.5499999999999545,1,0,0,0,4.5499999999999545,451.15,0,0,1,0,0.0,0.0
P507,S82,0,451.48,0.3300000000000409,1,0,0,0,4.8799999999999955,451.48,1,0,2,0,0.3300000000000409,0.0
P507,S82,0,451.85,0.37000000000000455,1,0,0,0,5.25,451.85,2,0,3,0,0.7000000000000455,0.0
P507,S82,0,452.15,0.2999999999999545,1,0,0,0,5.5499999999999545,452.15,3,0,4,0,1.0,0.0
P507,S82,0,452.15,0.0,1,0,1,0,0.0,452.15,4,0,0,0,0.0,0.0
P507,S82,0,456.09,3.9399999999999977,1,0,0,0,3.9399999999999977,456.09,0,0,1,0,0.0,0.0
P507,S82,0,456.37,0.28000000000002956,1,0,0,0,4.220000000000027,456.37,1,0,2,0,0.28000000000002956,0.0
P507,S82,0,456.67,0.30000000000001137,1,0,0,0,4.520000000000039,456.67,2,0,3,0,0.5800000000000409,0.0
P507,S82,0,456.67,0.0,1,0,1,0,0.0,456.67,3,0,0,0,0.0,0.0
P507,S82,0,460.32,3.6499999999999773,1,0,0,0,3.6499999999999773,460.32,0,0,1,0,0.0,0.0
P507,S82,0,460.6,0.28000000000002956,1,0,0,0,3.930000000000007,460.6,1,0,2,0,0.28000000000002956,0.0
P507,S82,0,460.86,0.2599999999999909,1,0,0,0,4.189999999999998,460.86,2,0,3,0,0.5400000000000205,0.0
P507,S82,0,461.14,0.2799999999999727,1,0,0,0,4.46999999999997,461.14,3,0,4,0,0.8199999999999932,0.0
P507,S82,0,461.43,0.29000000000002046,1,0,0,0,4.759999999999991,461.43,4,0,5,0,1.1100000000000136,0.0
P507,S82,0,461.74,0.3100000000000023,1,0,0,0,5.069999999999993,461.74,5,0,6,0,1.420000000000016,0.0
P507,S82,0,461.98,0.2400000000000091,1,0,0,0,5.310000000000002,461.98,6,0,7,0,1.660000000000025,0.0
P507,S82,0,462.26,0.2799999999999727,1,0,0,0,5.589999999999975,462.26,7,0,8,0,1.9399999999999977,0.0
P507,S82,0,462.52,0.2599999999999909,1,0,0,0,5.849999999999966,462.52,8,0,9,0,2.1999999999999886,0.0
P507,S82,0,462.85,0.3300000000000409,1,0,0,0,6.180000000000007,462.85,9,0,10,0,2.5300000000000296,0.0
P507,S82,0,463.27,0.4199999999999591,1,0,0,0,6.599999999999966,463.27,10,0,11,0,2.9499999999999886,0.0
P507,S82,0,463.55,0.28000000000002956,1,0,0,0,6.8799999999999955,463.55,11,0,12,0,3.230000000000018,0.0
P507,S82,0,463.9,0.3499999999999659,1,0,0,0,7.229999999999961,463.9,12,0,13,0,3.579999999999984,0.0
P507,S82,0,464.76,0.8600000000000136,1,0,0,0,8.089999999999975,464.76,13,0,14,0,4.439999999999998,0.0
P507,S82,0,465.0,0.2400000000000091,1,0,0,0,8.329999999999984,465.0,14,0,15,0,4.680000000000007,0.0
P507,S82,0,465.27,0.2699999999999818,1,0,0,0,8.599999999999966,465.27,15,0,16,0,4.949999999999989,0.0
P507,S82,0,465.6,0.3300000000000409,1,0,0,0,8.930000000000007,465.6,16,0,17,0,5.28000000000003,0.0
P507,S82,0,465.89,0.2899999999999636,1,0,0,0,9.21999999999997,465.89,17,0,18,0,5.569999999999993,0.0
P507,S82,0,466.25,0.36000000000001364,1,0,0,0,9.579999999999984,466.25,18,0,19,0,5.930000000000007,0.0
P507,S82,0,466.95,0.6999999999999886,1,0,0,0,10.279999999999973,466.95,19,0,20,0,6.6299999999999955,0.0
P507,S82,0,467.2,0.25,1,0,0,0,10.529999999999973,467.2,20,0,21,0,6.8799999999999955,0.0
P507,S82,0,467.5,0.30000000000001137,1,0,0,0,10.829999999999984,467.5,21,0,22,0,7.180000000000007,0.0
P507,S82,0,467.77,0.2699999999999818,1,0,0,0,11.099999999999966,467.77,22,0,23,0,7.449999999999989,0.0
P507,S82,0,468.41,0.6400000000000432,1,0,0,0,11.740000000000009,468.41,23,0,24,0,8.090000000000032,0.0
P507,S82,0,468.66,0.25,1,0,0,0,11.990000000000009,468.66,24,0,25,0,8.340000000000032,0.0
P507,S82,0,469.34,0.67999999999995,1,0,0,0,12.669999999999959,469.34,25,0,26,0,9.019999999999982,0.0
P507,S82,0,469.59,0.25,1,0,0,0,12.919999999999959,469.59,26,0,27,0,9.269999999999982,0.0
P507,S82,0,470.22,0.6300000000000523,1,0,0,0,13.550000000000011,470.22,27,0,28,0,9.900000000000034,0.0
P507,S82,0,470.78,0.5599999999999454,1,0,0,0,14.109999999999957,470.78,28,0,29,0,10.45999999999998,0.0
P507,S82,0,470.92,0.1400000000000432,1,0,0,0,14.25,470.92,29,0,30,0,10.600000000000023,0.0
P507,S82,0,471.65,0.7299999999999613,1,0,0,0,14.979999999999961,471.65,30,0,31,0,11.329999999999984,0.0
P507,S82,0,471.93,0.28000000000002956,1,0,0,0,15.259999999999991,471.93,31,0,32,0,11.610000000000014,0.0
P507,S82,0,472.47,0.5400000000000205,1,0,0,0,15.800000000000011,472.47,32,0,33,0,12.150000000000034,0.0
P507,S82,0,472.97,0.5,1,0,0,0,16.30000000000001,472.97,33,0,34,0,12.650000000000034,0.0
P507,S82,0,473.37,0.39999999999997726,1,0,0,0,16.69999999999999,473.37,34,0,35,0,13.050000000000011,0.0
P507,S82,0,473.58,0.20999999999997954,1,0,0,0,16.909999999999968,473.58,35,0,36,0,13.259999999999991,0.0
P507,S82,0,473.83,0.25,1,0,0,0,17.159999999999968,473.83,36,0,37,0,13.509999999999991,0.0
P507,S82,0,474.26,0.4300000000000068,1,0,0,0,17.589999999999975,474.26,37,0,38,0,13.939999999999998,0.0
P507,S82,0,474.57,0.3100000000000023,1,0,0,0,17.899999999999977,474.57,38,0,39,0,14.25,0.0
P507,S82,0,475.4,0.8299999999999841,1,0,0,0,18.72999999999996,475.4,39,0,40,0,15.079999999999984,0.0
P507,S82,0,475.4,0.0,1,0,1,0,0.0,475.4,40,0,0,0,0.0,0.0
P507,S82,0,478.91,3.5100000000000477,1,0,0,0,3.5100000000000477,478.91,0,0,1,0,0.0,0.0
P507,S82,0,479.18,0.2699999999999818,1,0,0,0,3.7800000000000296,479.18,1,0,2,0,0.2699999999999818,0.0
P507,S82,0,479.46,0.2799999999999727,1,0,0,0,4.060000000000002,479.46,2,0,3,0,0.5499999999999545,0.0
P507,S82,0,479.73,0.27000000000003865,1,0,0,0,4.330000000000041,479.73,3,0,4,0,0.8199999999999932,0.0
P507,S82,0,479.95,0.21999999999997044,1,0,0,0,4.550000000000011,479.95,4,0,5,0,1.0399999999999636,0.0
P507,S82,0,480.31,0.36000000000001364,1,0,0,0,4.910000000000025,480.31,5,0,6,0,1.3999999999999773,0.0
P507,S82,0,480.61,0.30000000000001137,1,0,0,0,5.210000000000036,480.61,6,0,7,0,1.6999999999999886,0.0
P507,S82,0,481.27,0.6599999999999682,1,0,0,0,5.8700000000000045,481.27,7,0,8,0,2.359999999999957,0.0
P507,S82,0,481.27,0.0,1,0,1,0,0.0,481.27,8,0,0,0,0.0,0.0
P507,S82,0,484.82,3.5500000000000114,1,0,0,0,3.5500000000000114,484.82,0,0,1,0,0.0,0.0
P507,S82,0,485.17,0.35000000000002274,1,0,0,0,3.900000000000034,485.17,1,0,2,0,0.35000000000002274,0.0
P507,S82,0,485.46,0.2899999999999636,1,0,0,0,4.189999999999998,485.46,2,0,3,0,0.6399999999999864,0.0
