bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S100,3,36.31,1.1799999999999997,1,0,0,0,8.120000000000001,36.31,4,0,5,5,3.760000000000005,0.0
P696,S100,3,38.85,2.539999999999999,0,1,0,0,10.66,38.85,0,0,5,6,0.0,0.0
P696,S100,3,39.73,0.8799999999999955,0,1,0,0,11.539999999999996,39.73,0,1,5,7,0.0,0.8799999999999955
P696,S100,3,40.04,0.3100000000000023,0,1,0,0,11.849999999999998,40.04,0,2,5,8,0.0,1.1899999999999977
P696,S100,3,40.41,0.36999999999999744,0,1,0,0,12.219999999999995,40.41,0,3,5,9,0.0,1.5599999999999952
P696,S100,3,40.92,0.5100000000000051,0,1,0,0,12.73,40.92,0,4,5,10,0.0,2.0700000000000003
P696,S100,3,42.35,1.4299999999999997,1,0,0,0,14.16,42.35,0,0,6,10,0.0,0.0
P696,S100,3,42.46,0.10999999999999943,1,0,0,0,14.27,42.46,1,0,7,10,0.10999999999999943,0.0
P696,S100,3,44.26,1.7999999999999972,1,0,0,0,16.069999999999997,44.26,2,0,8,10,1.9099999999999966,0.0
P696,S100,3,44.62,0.35999999999999943,1,0,0,0,16.429999999999996,44.62,3,0,9,10,2.269999999999996,0.0
P696,S100,3,46.31,1.6900000000000048,0,1,0,0,18.12,46.31,0,0,9,11,0.0,0.0
P696,S100,3,48.27,1.9600000000000009,1,0,0,0,20.080000000000002,48.27,0,0,10,11,0.0,0.0
P696,S100,3,61.06,12.79,1,0,0,0,32.870000000000005,61.06,1,0,11,11,12.79,0.0
P696,S100,3,61.06,0.0,1,0,1,0,0.0,61.06,2,0,0,11,0.0,0.0
P696,S100,3,65.08,4.019999999999996,1,0,0,0,4.019999999999996,65.08,0,0,1,11,0.0,0.0
P696,S100,3,66.15,1.0700000000000074,1,0,0,0,5.090000000000003,66.15,1,0,2,11,1.0700000000000074,0.0
P696,S100,3,66.81,0.6599999999999966,1,0,0,0,5.75,66.81,2,0,3,11,1.730000000000004,0.0
P696,S100,3,67.11,0.29999999999999716,1,0,0,0,6.049999999999997,67.11,3,0,4,11,2.030000000000001,0.0
P696,S100,3,67.42,0.3100000000000023,1,0,0,0,6.359999999999999,67.42,4,0,5,11,2.3400000000000034,0.0
P696,S100,3,67.81,0.39000000000000057,1,0,0,0,6.75,67.81,5,0,6,11,2.730000000000004,0.0
P696,S100,3,68.57,0.7599999999999909,1,0,0,0,7.509999999999991,68.57,6,0,7,11,3.489999999999995,0.0
P696,S100,3,69.39,0.8200000000000074,1,0,0,0,8.329999999999998,69.39,7,0,8,11,4.310000000000002,0.0
P696,S100,3,71.29,1.9000000000000057,1,0,0,0,10.230000000000004,71.29,8,0,9,11,6.210000000000008,0.0
P696,S100,3,71.66,0.36999999999999034,1,0,0,0,10.599999999999994,71.66,9,0,10,11,6.579999999999998,0.0
P696,S100,3,71.66,0.0,1,0,1,0,0.0,71.66,10,0,0,11,0.0,0.0
P696,S100,3,75.12,3.460000000000008,1,0,0,0,3.460000000000008,75.12,0,0,1,11,0.0,0.0
P696,S100,3,75.46,0.3399999999999892,1,0,0,0,3.799999999999997,75.46,1,0,2,11,0.3399999999999892,0.0
P696,S100,3,75.83,0.37000000000000455,1,0,0,0,4.170000000000002,75.83,2,0,3,11,0.7099999999999937,0.0
P696,S100,3,76.25,0.4200000000000017,1,0,0,0,4.590000000000003,76.25,3,0,4,11,1.1299999999999955,0.0
P696,S100,3,76.86,0.6099999999999994,1,0,0,0,5.200000000000003,76.86,4,0,5,11,1.7399999999999949,0.0
P696,S100,3,77.16,0.29999999999999716,1,0,0,0,5.5,77.16,5,0,6,11,2.039999999999992,0.0
P696,S100,3,78.58,1.4200000000000017,1,0,0,0,6.920000000000002,78.58,6,0,7,11,3.4599999999999937,0.0
P696,S100,3,80.62,2.0400000000000063,0,1,0,0,8.960000000000008,80.62,0,0,7,12,0.0,0.0
P696,S100,3,82.21,1.5899999999999892,1,0,0,0,10.549999999999997,82.21,0,0,8,12,0.0,0.0
P696,S100,3,82.54,0.3300000000000125,1,0,0,0,10.88000000000001,82.54,1,0,9,12,0.3300000000000125,0.0
P696,S100,3,82.99,0.44999999999998863,1,0,0,0,11.329999999999998,82.99,2,0,10,12,0.7800000000000011,0.0
P696,S100,3,83.45,0.46000000000000796,1,0,0,0,11.790000000000006,83.45,3,0,11,12,1.240000000000009,0.0
P696,S100,3,85.18,1.730000000000004,0,1,0,0,13.52000000000001,85.18,0,0,11,13,0.0,0.0
P696,S100,3,86.61,1.4299999999999926,1,0,0,0,14.950000000000003,86.61,0,0,12,13,0.0,0.0
P696,S100,3,86.99,0.37999999999999545,1,0,0,0,15.329999999999998,86.99,1,0,13,13,0.37999999999999545,0.0
P696,S100,3,89.21,2.219999999999999,0,1,0,0,17.549999999999997,89.21,0,0,13,14,0.0,0.0
P696,S100,3,90.81,1.6000000000000085,1,0,0,0,19.150000000000006,90.81,0,0,14,14,0.0,0.0
P696,S100,3,90.81,0.0,1,0,1,0,0.0,90.81,1,0,0,14,0.0,0.0
P696,S100,3,94.34,3.530000000000001,1,0,0,0,3.530000000000001,94.34,0,0,1,14,0.0,0.0
P696,S100,3,94.34,0.0,1,0,1,0,0.0,94.34,1,0,0,14,0.0,0.0
P696,S100,3,97.93,3.5900000000000034,1,0,0,0,3.5900000000000034,97.93,0,0,1,14,0.0,0.0
P696,S100,3,98.27,0.3399999999999892,1,0,0,0,3.9299999999999926,98.27,1,0,2,14,0.3399999999999892,0.0
P696,S100,3,98.71,0.4399999999999977,1,0,0,0,4.36999999999999,98.71,2,0,3,14,0.7799999999999869,0.0
P696,S100,3,99.16,0.45000000000000284,1,0,0,0,4.819999999999993,99.16,3,0,4,14,1.2299999999999898,0.0
P696,S100,3,99.51,0.3500000000000085,1,0,0,0,5.170000000000002,99.51,4,0,5,14,1.5799999999999983,0.0
P696,S100,3,99.91,0.3999999999999915,1,0,0,0,5.569999999999993,99.91,5,0,6,14,1.9799999999999898,0.0
P696,S100,3,99.91,0.0,1,0,1,0,0.0,99.91,6,0,0,14,0.0,0.0
P696,S100,3,103.35,3.4399999999999977,1,0,0,0,3.4399999999999977,103.35,0,0,1,14,0.0,0.0
P696,S100,3,103.72,0.37000000000000455,1,0,0,0,3.8100000000000023,103.72,1,0,2,14,0.37000000000000455,0.0
P696,S100,3,104.05,0.3299999999999983,1,0,0,0,4.140000000000001,104.05,2,0,3,14,0.7000000000000028,0.0
P696,S100,3,104.79,0.7400000000000091,1,0,0,0,4.88000000000001,104.79,3,0,4,14,1.440000000000012,0.0
P696,S100,3,105.09,0.29999999999999716,1,0,0,0,5.180000000000007,105.09,4,0,5,14,1.740000000000009,0.0
P696,S100,3,105.51,0.4200000000000017,1,0,0,0,5.6000000000000085,105.51,5,0,6,14,2.160000000000011,0.0
P696,S100,3,105.87,0.35999999999999943,1,0,0,0,5.960000000000008,105.87,6,0,7,14,2.5200000000000102,0.0
P696,S100,3,106.19,0.3199999999999932,1,0,0,0,6.280000000000001,106.19,7,0,8,14,2.8400000000000034,0.0
P696,S100,3,107.49,1.2999999999999972,1,0,0,0,7.579999999999998,107.49,8,0,9,14,4.140000000000001,0.0
P696,S100,3,107.82,0.3299999999999983,1,0,0,0,7.909999999999997,107.82,9,0,10,14,4.469999999999999,0.0
P696,S100,3,111.3,3.480000000000004,1,0,0,0,11.39,111.3,10,0,11,14,7.950000000000003,0.0
P696,S100,3,111.63,0.3299999999999983,1,0,0,0,11.719999999999999,111.63,11,0,12,14,8.280000000000001,0.0
P696,S100,3,112.42,0.7900000000000063,1,0,0,0,12.510000000000005,112.42,12,0,13,14,9.070000000000007,0.0
P696,S100,3,114.25,1.8299999999999983,0,1,0,0,14.340000000000003,114.25,0,0,13,15,0.0,0.0
P696,S100,3,115.47,1.2199999999999989,1,0,0,0,15.560000000000002,115.47,0,0,14,15,0.0,0.0
P696,S100,3,115.81,0.3400000000000034,1,0,0,0,15.900000000000006,115.81,1,0,15,15,0.3400000000000034,0.0
P696,S100,3,116.28,0.46999999999999886,1,0,0,0,16.370000000000005,116.28,2,0,16,15,0.8100000000000023,0.0
P696,S100,3,117.14,0.8599999999999994,1,0,0,0,17.230000000000004,117.14,3,0,17,15,1.6700000000000017,0.0
P696,S100,3,119.14,2.0,0,1,0,0,19.230000000000004,119.14,0,0,17,16,0.0,0.0
P696,S100,3,120.37,1.230000000000004,1,0,0,0,20.460000000000008,120.37,0,0,18,16,0.0,0.0
P696,S100,3,120.7,0.3299999999999983,1,0,0,0,20.790000000000006,120.7,1,0,19,16,0.3299999999999983,0.0
P696,S100,3,121.12,0.4200000000000017,1,0,0,0,21.210000000000008,121.12,2,0,20,16,0.75,0.0
P696,S100,3,121.59,0.46999999999999886,1,0,0,0,21.680000000000007,121.59,3,0,21,16,1.2199999999999989,0.0
P696,S100,3,122.02,0.4299999999999926,1,0,0,0,22.11,122.02,4,0,22,16,1.6499999999999915,0.0
P696,S100,3,122.32,0.29999999999999716,1,0,0,0,22.409999999999997,122.32,5,0,23,16,1.9499999999999886,0.0
P696,S100,3,123.5,1.1800000000000068,1,0,0,0,23.590000000000003,123.5,6,0,24,16,3.1299999999999955,0.0
P696,S100,3,124.05,0.5499999999999972,1,0,0,0,24.14,124.05,7,0,25,16,3.6799999999999926,0.0
P696,S100,3,124.44,0.39000000000000057,1,0,0,0,24.53,124.44,8,0,26,16,4.069999999999993,0.0
P696,S100,3,126.35,1.9099999999999966,0,1,0,0,26.439999999999998,126.35,0,0,26,17,0.0,0.0
P696,S100,3,127.54,1.190000000000012,1,0,0,0,27.63000000000001,127.54,0,0,27,17,0.0,0.0
P696,S100,3,127.66,0.11999999999999034,1,0,0,0,27.75,127.66,1,0,28,17,0.11999999999999034,0.0
P696,S100,3,129.13,1.4699999999999989,1,0,0,0,29.22,129.13,2,0,29,17,1.5899999999999892,0.0
P696,S100,3,129.44,0.3100000000000023,1,0,0,0,29.53,129.44,3,0,30,17,1.8999999999999915,0.0
P696,S100,3,129.91,0.46999999999999886,1,0,0,0,30.0,129.91,4,0,31,17,2.3699999999999903,0.0
P696,S100,3,130.31,0.4000000000000057,1,0,0,0,30.400000000000006,130.31,5,0,32,17,2.769999999999996,0.0
P696,S100,3,130.81,0.5,1,0,0,0,30.900000000000006,130.81,6,0,33,17,3.269999999999996,0.0
P696,S100,3,132.52,1.710000000000008,1,0,0,0,32.610000000000014,132.52,7,0,34,17,4.980000000000004,0.0
P696,S100,3,133.36,0.8400000000000034,1,0,0,0,33.45000000000002,133.36,8,0,35,17,5.820000000000007,0.0
P696,S100,3,133.88,0.5199999999999818,1,0,0,0,33.97,133.88,9,0,36,17,6.339999999999989,0.0
P696,S100,3,135.17,1.289999999999992,0,1,0,0,35.25999999999999,135.17,0,0,36,18,0.0,0.0
P696,S100,3,136.45,1.2800000000000011,1,0,0,0,36.53999999999999,136.45,0,0,37,18,0.0,0.0
P696,S100,3,138.23,1.7800000000000011,0,1,0,0,38.31999999999999,138.23,0,0,37,19,0.0,0.0
P696,S100,3,138.68,0.45000000000001705,0,1,0,0,38.77000000000001,138.68,0,1,37,20,0.0,0.45000000000001705
P696,S100,3,140.14,1.4599999999999795,1,0,0,0,40.22999999999999,140.14,0,0,38,20,0.0,0.0
P696,S100,3,141.11,0.9700000000000273,1,0,0,0,41.20000000000002,141.11,1,0,39,20,0.9700000000000273,0.0
P696,S100,3,147.5,6.389999999999986,0,1,0,0,47.59,147.5,0,0,39,21,0.0,0.0
P696,S100,3,149.24,1.740000000000009,1,0,0,0,49.33000000000001,149.24,0,0,40,21,0.0,0.0
P696,S100,3,150.25,1.009999999999991,1,0,0,0,50.34,150.25,1,0,41,21,1.009999999999991,0.0
P696,S100,3,151.3,1.0500000000000114,1,0,0,0,51.390000000000015,151.3,2,0,42,21,2.0600000000000023,0.0
P696,S100,3,151.3,0.0,1,0,1,0,0.0,151.3,3,0,0,21,0.0,0.0
P696,S100,3,155.39,4.089999999999975,1,0,0,0,4.089999999999975,155.39,0,0,1,21,0.0,0.0
P696,S100,3,155.77,0.3800000000000239,1,0,0,0,4.469999999999999,155.77,1,0,2,21,0.3800000000000239,0.0
P696,S100,3,156.21,0.4399999999999977,1,0,0,0,4.909999999999997,156.21,2,0,3,21,0.8200000000000216,0.0
P696,S100,3,156.62,0.4099999999999966,1,0,0,0,5.319999999999993,156.62,3,0,4,21,1.2300000000000182,0.0
P696,S100,3,156.88,0.2599999999999909,1,0,0,0,5.579999999999984,156.88,4,0,5,21,1.490000000000009,0.0
P696,S100,3,157.23,0.3499999999999943,1,0,0,0,5.929999999999978,157.23,5,0,6,21,1.8400000000000034,0.0
P696,S100,3,158.03,0.8000000000000114,1,0,0,0,6.72999999999999,158.03,6,0,7,21,2.640000000000015,0.0
P696,S100,3,159.64,1.6099999999999852,0,1,0,0,8.339999999999975,159.64,0,0,7,22,0.0,0.0
P696,S100,3,159.64,0.0,0,1,0,1,8.339999999999975,0.0,0,1,7,0,0.0,0.0
P696,S100,3,163.21,3.5700000000000216,0,1,0,0,11.909999999999997,3.5700000000000216,0,0,7,1,0.0,0.0
P696,S100,3,164.89,1.6799999999999784,1,0,0,0,13.589999999999975,5.25,0,0,8,1,0.0,0.0
P696,S100,3,164.89,0.0,1,0,1,0,0.0,5.25,1,0,0,1,0.0,0.0
P696,S100,3,168.39,3.5,1,0,0,0,3.5,8.75,0,0,1,1,0.0,0.0
P696,S100,3,168.73,0.3400000000000034,1,0,0,0,3.8400000000000034,9.090000000000003,1,0,2,1,0.3400000000000034,0.0
P696,S100,3,169.05,0.3200000000000216,1,0,0,0,4.160000000000025,9.410000000000025,2,0,3,1,0.660000000000025,0.0
P696,S100,3,169.67,0.6199999999999761,1,0,0,0,4.780000000000001,10.030000000000001,3,0,4,1,1.2800000000000011,0.0
P696,S100,3,169.67,0.0,1,0,1,0,0.0,10.030000000000001,4,0,0,1,0.0,0.0
P696,S100,3,173.07,3.4000000000000057,1,0,0,0,3.4000000000000057,13.430000000000007,0,0,1,1,0.0,0.0
P696,S100,3,173.39,0.3199999999999932,1,0,0,0,3.719999999999999,13.75,1,0,2,1,0.3199999999999932,0.0
P696,S100,3,173.52,0.13000000000002387,1,0,0,0,3.8500000000000227,13.880000000000024,2,0,3,1,0.45000000000001705,0.0
P696,S100,3,173.82,0.29999999999998295,1,0,0,0,4.150000000000006,14.180000000000007,3,0,4,1,0.75,0.0
P696,S100,3,174.14,0.3199999999999932,1,0,0,0,4.469999999999999,14.5,4,0,5,1,1.0699999999999932,0.0
P696,S100,3,174.46,0.3200000000000216,1,0,0,0,4.7900000000000205,14.820000000000022,5,0,6,1,1.3900000000000148,0.0
P696,S100,3,174.95,0.4899999999999807,1,0,0,0,5.280000000000001,15.310000000000002,6,0,7,1,1.8799999999999955,0.0
P696,S100,3,175.22,0.27000000000001023,1,0,0,0,5.550000000000011,15.580000000000013,7,0,8,1,2.1500000000000057,0.0
P696,S100,3,175.93,0.710000000000008,1,0,0,0,6.260000000000019,16.29000000000002,8,0,9,1,2.8600000000000136,0.0
P696,S100,3,176.99,1.0600000000000023,1,0,0,0,7.320000000000022,17.350000000000023,9,0,10,1,3.920000000000016,0.0
P696,S100,3,177.78,0.789999999999992,1,0,0,0,8.110000000000014,18.140000000000015,10,0,11,1,4.710000000000008,0.0
P696,S100,3,178.1,0.3199999999999932,1,0,0,0,8.430000000000007,18.460000000000008,11,0,12,1,5.030000000000001,0.0
P696,S100,3,179.14,1.039999999999992,1,0,0,0,9.469999999999999,19.5,12,0,13,1,6.069999999999993,0.0
P696,S100,3,179.14,0.0,1,0,1,0,0.0,19.5,13,0,0,1,0.0,0.0
P696,S100,3,182.46,3.3200000000000216,1,0,0,0,3.3200000000000216,22.82000000000002,0,0,1,1,0.0,0.0
P696,S100,3,182.81,0.3499999999999943,1,0,0,0,3.670000000000016,23.170000000000016,1,0,2,1,0.3499999999999943,0.0
P696,S100,3,183.12,0.3100000000000023,1,0,0,0,3.980000000000018,23.480000000000018,2,0,3,1,0.6599999999999966,0.0
P696,S100,3,183.48,0.3599999999999852,1,0,0,0,4.340000000000003,23.840000000000003,3,0,4,1,1.0199999999999818,0.0
P696,S100,3,184.82,1.3400000000000034,1,0,0,0,5.680000000000007,25.180000000000007,4,0,5,1,2.359999999999985,0.0
P696,S100,3,185.15,0.3300000000000125,1,0,0,0,6.010000000000019,25.51000000000002,5,0,6,1,2.6899999999999977,0.0
P696,S100,3,185.56,0.4099999999999966,1,0,0,0,6.420000000000016,25.920000000000016,6,0,7,1,3.0999999999999943,0.0
P696,S100,3,187.4,1.8400000000000034,1,0,0,0,8.26000000000002,27.76000000000002,7,0,8,1,4.939999999999998,0.0
P696,S100,3,187.81,0.4099999999999966,1,0,0,0,8.670000000000016,28.170000000000016,8,0,9,1,5.349999999999994,0.0
P696,S100,3,187.81,0.0,1,0,1,0,0.0,28.170000000000016,9,0,0,1,0.0,0.0
P696,S100,3,191.22,3.4099999999999966,1,0,0,0,3.4099999999999966,31.580000000000013,0,0,1,1,0.0,0.0
P696,S100,3,191.56,0.3400000000000034,1,0,0,0,3.75,31.920000000000016,1,0,2,1,0.3400000000000034,0.0
P696,S100,3,192.14,0.5799999999999841,1,0,0,0,4.329999999999984,32.5,2,0,3,1,0.9199999999999875,0.0
P696,S100,3,194.25,2.1100000000000136,0,1,0,0,6.439999999999998,34.610000000000014,0,0,3,2,0.0,0.0
P696,S100,3,196.28,2.030000000000001,1,0,0,0,8.469999999999999,36.640000000000015,0,0,4,2,0.0,0.0
P696,S100,3,196.28,0.0,1,0,1,0,0.0,36.640000000000015,1,0,0,2,0.0,0.0
P696,S100,3,200.15,3.8700000000000045,1,0,0,0,3.8700000000000045,40.51000000000002,0,0,1,2,0.0,0.0
P696,S100,3,200.86,0.710000000000008,1,0,0,0,4.5800000000000125,41.22000000000003,1,0,2,2,0.710000000000008,0.0
P696,S100,3,201.55,0.6899999999999977,1,0,0,0,5.27000000000001,41.910000000000025,2,0,3,2,1.4000000000000057,0.0
P696,S100,3,202.44,0.8899999999999864,1,0,0,0,6.159999999999997,42.80000000000001,3,0,4,2,2.289999999999992,0.0
P696,S100,3,202.94,0.5,1,0,0,0,6.659999999999997,43.30000000000001,4,0,5,2,2.789999999999992,0.0
P696,S100,3,203.25,0.3100000000000023,1,0,0,0,6.969999999999999,43.610000000000014,5,0,6,2,3.0999999999999943,0.0
P696,S100,3,203.6,0.3499999999999943,1,0,0,0,7.319999999999993,43.96000000000001,6,0,7,2,3.4499999999999886,0.0
P696,S100,3,204.65,1.0500000000000114,1,0,0,0,8.370000000000005,45.01000000000002,7,0,8,2,4.5,0.0
P696,S100,3,204.65,0.0,1,0,1,0,0.0,45.01000000000002,8,0,0,2,0.0,0.0
P696,S100,3,208.06,3.4099999999999966,1,0,0,0,3.4099999999999966,48.420000000000016,0,0,1,2,0.0,0.0
P696,S100,3,208.67,0.6099999999999852,1,0,0,0,4.019999999999982,49.03,1,0,2,2,0.6099999999999852,0.0
P696,S100,3,208.67,0.0,1,0,1,0,0.0,49.03,2,0,0,2,0.0,0.0
P696,S100,3,212.39,3.719999999999999,1,0,0,0,3.719999999999999,52.75,0,0,1,2,0.0,0.0
P696,S100,3,212.71,0.3200000000000216,1,0,0,0,4.0400000000000205,53.07000000000002,1,0,2,2,0.3200000000000216,0.0
P696,S100,3,213.03,0.3199999999999932,1,0,0,0,4.360000000000014,53.390000000000015,2,0,3,2,0.6400000000000148,0.0
P696,S100,3,213.41,0.37999999999999545,1,0,0,0,4.740000000000009,53.77000000000001,3,0,4,2,1.0200000000000102,0.0
P696,S100,3,214.73,1.3199999999999932,1,0,0,0,6.060000000000002,55.09,4,0,5,2,2.3400000000000034,0.0
P696,S100,3,215.14,0.4099999999999966,1,0,0,0,6.469999999999999,55.5,5,0,6,2,2.75,0.0
P696,S100,3,215.59,0.45000000000001705,1,0,0,0,6.920000000000016,55.95000000000002,6,0,7,2,3.200000000000017,0.0
P696,S100,3,215.59,0.0,1,0,1,0,0.0,55.95000000000002,7,0,0,2,0.0,0.0
P696,S100,3,219.36,3.7700000000000102,1,0,0,0,3.7700000000000102,59.72000000000003,0,0,1,2,0.0,0.0
P696,S100,3,219.79,0.4299999999999784,1,0,0,0,4.199999999999989,60.150000000000006,1,0,2,2,0.4299999999999784,0.0
P696,S100,3,220.09,0.30000000000001137,1,0,0,0,4.5,60.45000000000002,2,0,3,2,0.7299999999999898,0.0
P696,S100,3,220.75,0.6599999999999966,1,0,0,0,5.159999999999997,61.110000000000014,3,0,4,2,1.3899999999999864,0.0
P696,S100,3,221.74,0.9900000000000091,1,0,0,0,6.150000000000006,62.10000000000002,4,0,5,2,2.3799999999999955,0.0
P696,S100,3,222.81,1.0699999999999932,1,0,0,0,7.219999999999999,63.170000000000016,5,0,6,2,3.4499999999999886,0.0
P696,S100,3,223.31,0.5,1,0,0,0,7.719999999999999,63.670000000000016,6,0,7,2,3.9499999999999886,0.0
P696,S100,3,223.6,0.28999999999999204,1,0,0,0,8.009999999999991,63.96000000000001,7,0,8,2,4.239999999999981,0.0
P696,S100,3,224.81,1.210000000000008,1,0,0,0,9.219999999999999,65.17000000000002,8,0,9,2,5.449999999999989,0.0
P696,S100,3,225.25,0.4399999999999977,1,0,0,0,9.659999999999997,65.61000000000001,9,0,10,2,5.889999999999986,0.0
P696,S100,3,226.45,1.1999999999999886,1,0,0,0,10.859999999999985,66.81,10,0,11,2,7.089999999999975,0.0
P696,S100,3,226.93,0.4800000000000182,1,0,0,0,11.340000000000003,67.29000000000002,11,0,12,2,7.569999999999993,0.0
P696,S100,3,227.4,0.46999999999999886,1,0,0,0,11.810000000000002,67.76000000000002,12,0,13,2,8.039999999999992,0.0
P696,S100,3,228.55,1.1500000000000057,1,0,0,0,12.960000000000008,68.91000000000003,13,0,14,2,9.189999999999998,0.0
P696,S100,3,228.64,0.08999999999997499,1,0,0,0,13.049999999999983,69.0,14,0,15,2,9.279999999999973,0.0
P696,S100,3,228.96,0.3200000000000216,1,0,0,0,13.370000000000005,69.32000000000002,15,0,16,2,9.599999999999994,0.0
P696,S100,3,230.27,1.3100000000000023,1,0,0,0,14.680000000000007,70.63000000000002,16,0,17,2,10.909999999999997,0.0
P696,S100,3,230.54,0.2699999999999818,1,0,0,0,14.949999999999989,70.9,17,0,18,2,11.179999999999978,0.0
P696,S100,3,231.79,1.25,1,0,0,0,16.19999999999999,72.15,18,0,19,2,12.429999999999978,0.0
P696,S100,3,231.95,0.1599999999999966,1,0,0,0,16.359999999999985,72.31,19,0,20,2,12.589999999999975,0.0
P696,S100,3,232.27,0.3200000000000216,1,0,0,0,16.680000000000007,72.63000000000002,20,0,21,2,12.909999999999997,0.0
P696,S100,3,233.5,1.2299999999999898,1,0,0,0,17.909999999999997,73.86000000000001,21,0,22,2,14.139999999999986,0.0
P696,S100,3,233.6,0.09999999999999432,1,0,0,0,18.00999999999999,73.96000000000001,22,0,23,2,14.23999999999998,0.0
P696,S100,3,234.59,0.9900000000000091,1,0,0,0,19.0,74.95000000000002,23,0,24,2,15.22999999999999,0.0
P696,S100,3,234.7,0.10999999999998522,1,0,0,0,19.109999999999985,75.06,24,0,25,2,15.339999999999975,0.0
P696,S100,3,236.2,1.5,1,0,0,0,20.609999999999985,76.56,25,0,26,2,16.839999999999975,0.0
P696,S100,3,236.31,0.11000000000001364,1,0,0,0,20.72,76.67000000000002,26,0,27,2,16.94999999999999,0.0
P696,S100,3,236.66,0.3499999999999943,1,0,0,0,21.069999999999993,77.02000000000001,27,0,28,2,17.299999999999983,0.0
P696,S100,3,238.24,1.5800000000000125,1,0,0,0,22.650000000000006,78.60000000000002,28,0,29,2,18.879999999999995,0.0
P696,S100,3,238.56,0.3199999999999932,1,0,0,0,22.97,78.92000000000002,29,0,30,2,19.19999999999999,0.0
P696,S100,3,239.13,0.5699999999999932,1,0,0,0,23.539999999999992,79.49000000000001,30,0,31,2,19.769999999999982,0.0
P696,S100,3,241.4,2.2700000000000102,1,0,0,0,25.810000000000002,81.76000000000002,31,0,32,2,22.039999999999992,0.0
P696,S100,3,241.4,0.0,1,0,1,0,0.0,81.76000000000002,32,0,0,2,0.0,0.0
P696,S100,3,245.27,3.8700000000000045,1,0,0,0,3.8700000000000045,85.63000000000002,0,0,1,2,0.0,0.0
P696,S100,3,245.79,0.5199999999999818,1,0,0,0,4.389999999999986,86.15,1,0,2,2,0.5199999999999818,0.0
P696,S100,3,246.39,0.5999999999999943,1,0,0,0,4.989999999999981,86.75,2,0,3,2,1.1199999999999761,0.0
P696,S100,3,246.71,0.3200000000000216,1,0,0,0,5.310000000000002,87.07000000000002,3,0,4,2,1.4399999999999977,0.0
P696,S100,3,247.1,0.38999999999998636,1,0,0,0,5.699999999999989,87.46000000000001,4,0,5,2,1.829999999999984,0.0
P696,S100,3,247.42,0.3199999999999932,1,0,0,0,6.019999999999982,87.78,5,0,6,2,2.1499999999999773,0.0
P696,S100,3,248.28,0.8600000000000136,1,0,0,0,6.8799999999999955,88.64000000000001,6,0,7,2,3.009999999999991,0.0
P696,S100,3,248.75,0.46999999999999886,1,0,0,0,7.349999999999994,89.11000000000001,7,0,8,2,3.4799999999999898,0.0
