bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S49,1,51.95,1.4299999999999997,1,0,0,0,16.660000000000004,51.95,20,0,21,9,12.370000000000005,0.0
P892,S49,1,52.33,0.37999999999999545,1,0,0,0,17.04,52.33,21,0,22,9,12.75,0.0
P892,S49,1,52.74,0.4100000000000037,1,0,0,0,17.450000000000003,52.74,22,0,23,9,13.160000000000004,0.0
P892,S49,1,53.65,0.9099999999999966,1,0,0,0,18.36,53.65,23,0,24,9,14.07,0.0
P892,S49,1,54.01,0.35999999999999943,1,0,0,0,18.72,54.01,24,0,25,9,14.43,0.0
P892,S49,1,54.5,0.490000000000002,1,0,0,0,19.21,54.5,25,0,26,9,14.920000000000002,0.0
P892,S49,1,56.34,1.8400000000000034,1,0,0,0,21.050000000000004,56.34,26,0,27,9,16.760000000000005,0.0
P892,S49,1,56.75,0.4099999999999966,1,0,0,0,21.46,56.75,27,0,28,9,17.17,0.0
P892,S49,1,57.16,0.4099999999999966,1,0,0,0,21.869999999999997,57.16,28,0,29,9,17.58,0.0
P892,S49,1,58.24,1.0800000000000054,1,0,0,0,22.950000000000003,58.24,29,0,30,9,18.660000000000004,0.0
P892,S49,1,60.45,2.210000000000001,1,0,0,0,25.160000000000004,60.45,30,0,31,9,20.870000000000005,0.0
P892,S49,1,60.79,0.3399999999999963,1,0,0,0,25.5,60.79,31,0,32,9,21.21,0.0
P892,S49,1,61.97,1.1799999999999997,1,0,0,0,26.68,61.97,32,0,33,9,22.39,0.0
P892,S49,1,62.39,0.4200000000000017,1,0,0,0,27.1,62.39,33,0,34,9,22.810000000000002,0.0
P892,S49,1,64.15,1.7600000000000051,1,0,0,0,28.860000000000007,64.15,34,0,35,9,24.570000000000007,0.0
P892,S49,1,64.58,0.4299999999999926,1,0,0,0,29.29,64.58,35,0,36,9,25.0,0.0
P892,S49,1,65.29,0.710000000000008,1,0,0,0,30.000000000000007,65.29,36,0,37,9,25.710000000000008,0.0
P892,S49,1,66.37,1.0799999999999983,1,0,0,0,31.080000000000005,66.37,37,0,38,9,26.790000000000006,0.0
P892,S49,1,66.73,0.35999999999999943,1,0,0,0,31.440000000000005,66.73,38,0,39,9,27.150000000000006,0.0
P892,S49,1,69.44,2.7099999999999937,0,1,0,0,34.15,69.44,0,0,39,10,0.0,0.0
P892,S49,1,70.16,0.7199999999999989,0,1,0,0,34.87,70.16,0,1,39,11,0.0,0.7199999999999989
P892,S49,1,72.55,2.3900000000000006,1,0,0,0,37.26,72.55,0,0,40,11,0.0,0.0
P892,S49,1,72.98,0.4300000000000068,1,0,0,0,37.690000000000005,72.98,1,0,41,11,0.4300000000000068,0.0
P892,S49,1,73.52,0.539999999999992,1,0,0,0,38.23,73.52,2,0,42,11,0.9699999999999989,0.0
P892,S49,1,73.97,0.45000000000000284,1,0,0,0,38.68,73.97,3,0,43,11,1.4200000000000017,0.0
P892,S49,1,74.98,1.0100000000000051,1,0,0,0,39.690000000000005,74.98,4,0,44,11,2.430000000000007,0.0
P892,S49,1,77.57,2.589999999999989,0,1,0,0,42.279999999999994,77.57,0,0,44,12,0.0,0.0
P892,S49,1,78.02,0.45000000000000284,0,1,0,0,42.73,78.02,0,1,44,13,0.0,0.45000000000000284
P892,S49,1,78.37,0.3500000000000085,0,1,0,0,43.080000000000005,78.37,0,2,44,14,0.0,0.8000000000000114
P892,S49,1,80.64,2.269999999999996,1,0,0,0,45.35,80.64,0,0,45,14,0.0,0.0
P892,S49,1,81.06,0.4200000000000017,1,0,0,0,45.77,81.06,1,0,46,14,0.4200000000000017,0.0
P892,S49,1,81.5,0.4399999999999977,1,0,0,0,46.21,81.5,2,0,47,14,0.8599999999999994,0.0
P892,S49,1,81.96,0.45999999999999375,1,0,0,0,46.669999999999995,81.96,3,0,48,14,1.3199999999999932,0.0
P892,S49,1,84.12,2.160000000000011,0,1,0,0,48.830000000000005,84.12,0,0,48,15,0.0,0.0
P892,S49,1,84.57,0.44999999999998863,0,1,0,0,49.279999999999994,84.57,0,1,48,16,0.0,0.44999999999998863
P892,S49,1,86.35,1.7800000000000011,0,1,0,0,51.059999999999995,86.35,0,2,48,17,0.0,2.2299999999999898
P892,S49,1,86.71,0.35999999999999943,0,1,0,0,51.419999999999995,86.71,0,3,48,18,0.0,2.589999999999989
P892,S49,1,88.49,1.7800000000000011,1,0,0,0,53.199999999999996,88.49,0,0,49,18,0.0,0.0
P892,S49,1,88.9,0.4100000000000108,1,0,0,0,53.61000000000001,88.9,1,0,50,18,0.4100000000000108,0.0
P892,S49,1,89.32,0.4199999999999875,1,0,0,0,54.029999999999994,89.32,2,0,51,18,0.8299999999999983,0.0
P892,S49,1,90.55,1.230000000000004,1,0,0,0,55.26,90.55,3,0,52,18,2.0600000000000023,0.0
P892,S49,1,90.55,0.0,1,0,1,0,0.0,90.55,4,0,0,18,0.0,0.0
P892,S49,1,94.87,4.320000000000007,1,0,0,0,4.320000000000007,94.87,0,0,1,18,0.0,0.0
P892,S49,1,95.21,0.3399999999999892,1,0,0,0,4.659999999999997,95.21,1,0,2,18,0.3399999999999892,0.0
P892,S49,1,95.61,0.4000000000000057,1,0,0,0,5.060000000000002,95.61,2,0,3,18,0.7399999999999949,0.0
P892,S49,1,96.53,0.9200000000000017,1,0,0,0,5.980000000000004,96.53,3,0,4,18,1.6599999999999966,0.0
P892,S49,1,96.92,0.39000000000000057,1,0,0,0,6.3700000000000045,96.92,4,0,5,18,2.049999999999997,0.0
P892,S49,1,97.4,0.480000000000004,1,0,0,0,6.8500000000000085,97.4,5,0,6,18,2.530000000000001,0.0
P892,S49,1,97.8,0.3999999999999915,1,0,0,0,7.25,97.8,6,0,7,18,2.9299999999999926,0.0
P892,S49,1,98.24,0.4399999999999977,1,0,0,0,7.689999999999998,98.24,7,0,8,18,3.3699999999999903,0.0
P892,S49,1,98.74,0.5,1,0,0,0,8.189999999999998,98.74,8,0,9,18,3.8699999999999903,0.0
P892,S49,1,99.25,0.5100000000000051,1,0,0,0,8.700000000000003,99.25,9,0,10,18,4.3799999999999955,0.0
P892,S49,1,99.71,0.45999999999999375,1,0,0,0,9.159999999999997,99.71,10,0,11,18,4.839999999999989,0.0
P892,S49,1,100.2,0.4900000000000091,1,0,0,0,9.650000000000006,100.2,11,0,12,18,5.329999999999998,0.0
P892,S49,1,100.67,0.46999999999999886,1,0,0,0,10.120000000000005,100.67,12,0,13,18,5.799999999999997,0.0
P892,S49,1,101.7,1.0300000000000011,1,0,0,0,11.150000000000006,101.7,13,0,14,18,6.829999999999998,0.0
P892,S49,1,102.06,0.35999999999999943,1,0,0,0,11.510000000000005,102.06,14,0,15,18,7.189999999999998,0.0
P892,S49,1,102.47,0.4099999999999966,1,0,0,0,11.920000000000002,102.47,15,0,16,18,7.599999999999994,0.0
P892,S49,1,102.89,0.4200000000000017,1,0,0,0,12.340000000000003,102.89,16,0,17,18,8.019999999999996,0.0
P892,S49,1,103.38,0.4899999999999949,1,0,0,0,12.829999999999998,103.38,17,0,18,18,8.509999999999991,0.0
P892,S49,1,103.92,0.5400000000000063,1,0,0,0,13.370000000000005,103.92,18,0,19,18,9.049999999999997,0.0
P892,S49,1,104.39,0.46999999999999886,1,0,0,0,13.840000000000003,104.39,19,0,20,18,9.519999999999996,0.0
P892,S49,1,105.28,0.8900000000000006,1,0,0,0,14.730000000000004,105.28,20,0,21,18,10.409999999999997,0.0
P892,S49,1,105.68,0.4000000000000057,1,0,0,0,15.13000000000001,105.68,21,0,22,18,10.810000000000002,0.0
P892,S49,1,106.82,1.1399999999999864,1,0,0,0,16.269999999999996,106.82,22,0,23,18,11.949999999999989,0.0
P892,S49,1,107.18,0.36000000000001364,1,0,0,0,16.63000000000001,107.18,23,0,24,18,12.310000000000002,0.0
P892,S49,1,107.62,0.4399999999999977,1,0,0,0,17.070000000000007,107.62,24,0,25,18,12.75,0.0
P892,S49,1,108.57,0.9499999999999886,1,0,0,0,18.019999999999996,108.57,25,0,26,18,13.699999999999989,0.0
P892,S49,1,110.35,1.7800000000000011,1,0,0,0,19.799999999999997,110.35,26,0,27,18,15.47999999999999,0.0
P892,S49,1,110.35,0.0,1,0,1,0,0.0,110.35,27,0,0,18,0.0,0.0
P892,S49,1,114.76,4.410000000000011,1,0,0,0,4.410000000000011,114.76,0,0,1,18,0.0,0.0
P892,S49,1,115.17,0.4099999999999966,1,0,0,0,4.820000000000007,115.17,1,0,2,18,0.4099999999999966,0.0
P892,S49,1,116.13,0.9599999999999937,1,0,0,0,5.780000000000001,116.13,2,0,3,18,1.3699999999999903,0.0
P892,S49,1,116.13,0.0,1,0,1,0,0.0,116.13,3,0,0,18,0.0,0.0
P892,S49,1,120.64,4.510000000000005,1,0,0,0,4.510000000000005,120.64,0,0,1,18,0.0,0.0
P892,S49,1,121.58,0.9399999999999977,1,0,0,0,5.450000000000003,121.58,1,0,2,18,0.9399999999999977,0.0
P892,S49,1,122.66,1.0799999999999983,1,0,0,0,6.530000000000001,122.66,2,0,3,18,2.019999999999996,0.0
P892,S49,1,123.03,0.37000000000000455,1,0,0,0,6.900000000000006,123.03,3,0,4,18,2.3900000000000006,0.0
P892,S49,1,123.5,0.46999999999999886,1,0,0,0,7.3700000000000045,123.5,4,0,5,18,2.8599999999999994,0.0
P892,S49,1,124.11,0.6099999999999994,1,0,0,0,7.980000000000004,124.11,5,0,6,18,3.469999999999999,0.0
P892,S49,1,124.64,0.5300000000000011,1,0,0,0,8.510000000000005,124.64,6,0,7,18,4.0,0.0
P892,S49,1,125.06,0.4200000000000017,1,0,0,0,8.930000000000007,125.06,7,0,8,18,4.420000000000002,0.0
P892,S49,1,125.53,0.46999999999999886,1,0,0,0,9.400000000000006,125.53,8,0,9,18,4.890000000000001,0.0
P892,S49,1,125.99,0.45999999999999375,1,0,0,0,9.86,125.99,9,0,10,18,5.349999999999994,0.0
P892,S49,1,126.49,0.5,1,0,0,0,10.36,126.49,10,0,11,18,5.849999999999994,0.0
P892,S49,1,127.26,0.7700000000000102,1,0,0,0,11.13000000000001,127.26,11,0,12,18,6.6200000000000045,0.0
P892,S49,1,127.71,0.44999999999998863,1,0,0,0,11.579999999999998,127.71,12,0,13,18,7.069999999999993,0.0
P892,S49,1,128.16,0.45000000000000284,1,0,0,0,12.030000000000001,128.16,13,0,14,18,7.519999999999996,0.0
P892,S49,1,128.62,0.46000000000000796,1,0,0,0,12.490000000000009,128.62,14,0,15,18,7.980000000000004,0.0
P892,S49,1,129.21,0.5900000000000034,1,0,0,0,13.080000000000013,129.21,15,0,16,18,8.570000000000007,0.0
P892,S49,1,130.23,1.0199999999999818,1,0,0,0,14.099999999999994,130.23,16,0,17,18,9.58999999999999,0.0
P892,S49,1,130.65,0.4200000000000159,1,0,0,0,14.52000000000001,130.65,17,0,18,18,10.010000000000005,0.0
P892,S49,1,131.12,0.46999999999999886,1,0,0,0,14.990000000000009,131.12,18,0,19,18,10.480000000000004,0.0
P892,S49,1,131.56,0.4399999999999977,1,0,0,0,15.430000000000007,131.56,19,0,20,18,10.920000000000002,0.0
P892,S49,1,132.05,0.4900000000000091,1,0,0,0,15.920000000000016,132.05,20,0,21,18,11.41000000000001,0.0
P892,S49,1,132.45,0.39999999999997726,1,0,0,0,16.319999999999993,132.45,21,0,22,18,11.809999999999988,0.0
P892,S49,1,132.89,0.4399999999999977,1,0,0,0,16.75999999999999,132.89,22,0,23,18,12.249999999999986,0.0
P892,S49,1,133.38,0.4900000000000091,1,0,0,0,17.25,133.38,23,0,24,18,12.739999999999995,0.0
P892,S49,1,133.81,0.4300000000000068,1,0,0,0,17.680000000000007,133.81,24,0,25,18,13.170000000000002,0.0
P892,S49,1,134.27,0.46000000000000796,1,0,0,0,18.140000000000015,134.27,25,0,26,18,13.63000000000001,0.0
P892,S49,1,135.17,0.8999999999999773,1,0,0,0,19.039999999999992,135.17,26,0,27,18,14.529999999999987,0.0
P892,S49,1,135.68,0.5100000000000193,1,0,0,0,19.55000000000001,135.68,27,0,28,18,15.040000000000006,0.0
P892,S49,1,136.11,0.4300000000000068,1,0,0,0,19.980000000000018,136.11,28,0,29,18,15.470000000000013,0.0
P892,S49,1,137.57,1.4599999999999795,1,0,0,0,21.439999999999998,137.57,29,0,30,18,16.929999999999993,0.0
P892,S49,1,138.38,0.8100000000000023,1,0,0,0,22.25,138.38,30,0,31,18,17.739999999999995,0.0
P892,S49,1,138.81,0.4300000000000068,1,0,0,0,22.680000000000007,138.81,31,0,32,18,18.17,0.0
P892,S49,1,139.9,1.0900000000000034,1,0,0,0,23.77000000000001,139.9,32,0,33,18,19.260000000000005,0.0
P892,S49,1,140.23,0.3299999999999841,1,0,0,0,24.099999999999994,140.23,33,0,34,18,19.58999999999999,0.0
P892,S49,1,140.65,0.4200000000000159,1,0,0,0,24.52000000000001,140.65,34,0,35,18,20.010000000000005,0.0
P892,S49,1,141.23,0.5799999999999841,1,0,0,0,25.099999999999994,141.23,35,0,36,18,20.58999999999999,0.0
P892,S49,1,141.6,0.37000000000000455,1,0,0,0,25.47,141.6,36,0,37,18,20.959999999999994,0.0
P892,S49,1,142.43,0.8300000000000125,1,0,0,0,26.30000000000001,142.43,37,0,38,18,21.790000000000006,0.0
P892,S49,1,142.81,0.37999999999999545,1,0,0,0,26.680000000000007,142.81,38,0,39,18,22.17,0.0
P892,S49,1,143.86,1.0500000000000114,1,0,0,0,27.730000000000018,143.86,39,0,40,18,23.220000000000013,0.0
P892,S49,1,145.16,1.299999999999983,1,0,0,0,29.03,145.16,40,0,41,18,24.519999999999996,0.0
P892,S49,1,145.5,0.3400000000000034,1,0,0,0,29.370000000000005,145.5,41,0,42,18,24.86,0.0
P892,S49,1,145.88,0.37999999999999545,1,0,0,0,29.75,145.88,42,0,43,18,25.239999999999995,0.0
P892,S49,1,146.57,0.6899999999999977,1,0,0,0,30.439999999999998,146.57,43,0,44,18,25.929999999999993,0.0
P892,S49,1,146.96,0.3900000000000148,1,0,0,0,30.830000000000013,146.96,44,0,45,18,26.320000000000007,0.0
P892,S49,1,147.34,0.37999999999999545,1,0,0,0,31.210000000000008,147.34,45,0,46,18,26.700000000000003,0.0
P892,S49,1,148.41,1.0699999999999932,1,0,0,0,32.28,148.41,46,0,47,18,27.769999999999996,0.0
P892,S49,1,148.82,0.4099999999999966,1,0,0,0,32.69,148.82,47,0,48,18,28.179999999999993,0.0
P892,S49,1,149.79,0.9699999999999989,1,0,0,0,33.66,149.79,48,0,49,18,29.14999999999999,0.0
P892,S49,1,150.2,0.4099999999999966,1,0,0,0,34.06999999999999,150.2,49,0,50,18,29.559999999999988,0.0
P892,S49,1,150.58,0.3800000000000239,1,0,0,0,34.45000000000002,150.58,50,0,51,18,29.940000000000012,0.0
P892,S49,1,151.09,0.5099999999999909,1,0,0,0,34.96000000000001,151.09,51,0,52,18,30.450000000000003,0.0
P892,S49,1,152.0,0.9099999999999966,1,0,0,0,35.870000000000005,152.0,52,0,53,18,31.36,0.0
P892,S49,1,152.35,0.3499999999999943,1,0,0,0,36.22,152.35,53,0,54,18,31.709999999999994,0.0
P892,S49,1,153.25,0.9000000000000057,1,0,0,0,37.120000000000005,153.25,54,0,55,18,32.61,0.0
P892,S49,1,153.63,0.37999999999999545,1,0,0,0,37.5,153.63,55,0,56,18,32.989999999999995,0.0
P892,S49,1,155.74,2.1100000000000136,1,0,0,0,39.610000000000014,155.74,56,0,57,18,35.10000000000001,0.0
P892,S49,1,156.07,0.3299999999999841,1,0,0,0,39.94,156.07,57,0,58,18,35.42999999999999,0.0
P892,S49,1,156.46,0.3900000000000148,1,0,0,0,40.33000000000001,156.46,58,0,59,18,35.82000000000001,0.0
P892,S49,1,156.9,0.4399999999999977,1,0,0,0,40.77000000000001,156.9,59,0,60,18,36.260000000000005,0.0
P892,S49,1,157.37,0.46999999999999886,1,0,0,0,41.24000000000001,157.37,60,0,61,18,36.730000000000004,0.0
P892,S49,1,158.61,1.240000000000009,1,0,0,0,42.48000000000002,158.61,61,0,62,18,37.97000000000001,0.0
P892,S49,1,158.93,0.3199999999999932,1,0,0,0,42.80000000000001,158.93,62,0,63,18,38.290000000000006,0.0
P892,S49,1,160.06,1.1299999999999955,1,0,0,0,43.93000000000001,160.06,63,0,64,18,39.42,0.0
P892,S49,1,160.4,0.3400000000000034,1,0,0,0,44.27000000000001,160.4,64,0,65,18,39.760000000000005,0.0
P892,S49,1,160.84,0.4399999999999977,1,0,0,0,44.71000000000001,160.84,65,0,66,18,40.2,0.0
P892,S49,1,161.9,1.0600000000000023,1,0,0,0,45.77000000000001,161.9,66,0,67,18,41.260000000000005,0.0
P892,S49,1,162.26,0.3599999999999852,1,0,0,0,46.129999999999995,162.26,67,0,68,18,41.61999999999999,0.0
P892,S49,1,162.62,0.36000000000001364,1,0,0,0,46.49000000000001,162.62,68,0,69,18,41.980000000000004,0.0
P892,S49,1,163.7,1.079999999999984,1,0,0,0,47.56999999999999,163.7,69,0,70,18,43.05999999999999,0.0
P892,S49,1,164.04,0.3400000000000034,1,0,0,0,47.91,164.04,70,0,71,18,43.39999999999999,0.0
P892,S49,1,164.7,0.6599999999999966,1,0,0,0,48.56999999999999,164.7,71,0,72,18,44.05999999999999,0.0
P892,S49,1,166.24,1.5400000000000205,1,0,0,0,50.110000000000014,166.24,72,0,73,18,45.60000000000001,0.0
P892,S49,1,166.55,0.3100000000000023,1,0,0,0,50.420000000000016,166.55,73,0,74,18,45.91000000000001,0.0
P892,S49,1,166.91,0.3599999999999852,1,0,0,0,50.78,166.91,74,0,75,18,46.269999999999996,0.0
P892,S49,1,167.33,0.4200000000000159,1,0,0,0,51.20000000000002,167.33,75,0,76,18,46.69000000000001,0.0
P892,S49,1,170.38,3.049999999999983,0,1,0,0,54.25,170.38,0,0,76,19,0.0,0.0
P892,S49,1,173.38,3.0,1,0,0,0,57.25,173.38,0,0,77,19,0.0,0.0
P892,S49,1,173.71,0.3300000000000125,1,0,0,0,57.58000000000001,173.71,1,0,78,19,0.3300000000000125,0.0
P892,S49,1,173.98,0.2699999999999818,1,0,0,0,57.849999999999994,173.98,2,0,79,19,0.5999999999999943,0.0
P892,S49,1,174.49,0.5100000000000193,1,0,0,0,58.360000000000014,174.49,3,0,80,19,1.1100000000000136,0.0
P892,S49,1,174.88,0.38999999999998636,1,0,0,0,58.75,174.88,4,0,81,19,1.5,0.0
P892,S49,1,175.31,0.4300000000000068,1,0,0,0,59.18000000000001,175.31,5,0,82,19,1.9300000000000068,0.0
P892,S49,1,176.34,1.0300000000000011,1,0,0,0,60.21000000000001,176.34,6,0,83,19,2.960000000000008,0.0
P892,S49,1,176.73,0.38999999999998636,1,0,0,0,60.599999999999994,176.73,7,0,84,19,3.3499999999999943,0.0
P892,S49,1,177.97,1.240000000000009,1,0,0,0,61.84,177.97,8,0,85,19,4.590000000000003,0.0
P892,S49,1,178.68,0.710000000000008,1,0,0,0,62.55000000000001,178.68,9,0,86,19,5.300000000000011,0.0
P892,S49,1,179.11,0.4300000000000068,1,0,0,0,62.98000000000002,179.11,10,0,87,19,5.730000000000018,0.0
P892,S49,1,180.06,0.9499999999999886,1,0,0,0,63.93000000000001,180.06,11,0,88,19,6.680000000000007,0.0
P892,S49,1,180.45,0.38999999999998636,1,0,0,0,64.32,180.45,12,0,89,19,7.069999999999993,0.0
P892,S49,1,181.53,1.0800000000000125,1,0,0,0,65.4,181.53,13,0,90,19,8.150000000000006,0.0
P892,S49,1,181.85,0.3199999999999932,1,0,0,0,65.72,181.85,14,0,91,19,8.469999999999999,0.0
P892,S49,1,182.24,0.3900000000000148,1,0,0,0,66.11000000000001,182.24,15,0,92,19,8.860000000000014,0.0
P892,S49,1,183.35,1.1099999999999852,1,0,0,0,67.22,183.35,16,0,93,19,9.969999999999999,0.0
P892,S49,1,183.67,0.3199999999999932,1,0,0,0,67.53999999999999,183.67,17,0,94,19,10.289999999999992,0.0
P892,S49,1,184.08,0.410000000000025,1,0,0,0,67.95000000000002,184.08,18,0,95,19,10.700000000000017,0.0
P892,S49,1,186.11,2.030000000000001,0,1,0,0,69.98000000000002,186.11,0,0,95,20,0.0,0.0
P892,S49,1,186.47,0.3599999999999852,0,1,0,0,70.34,186.47,0,1,95,21,0.0,0.3599999999999852
P892,S49,1,188.22,1.75,1,0,0,0,72.09,188.22,0,0,96,21,0.0,0.0
P892,S49,1,188.57,0.3499999999999943,1,0,0,0,72.44,188.57,1,0,97,21,0.3499999999999943,0.0
P892,S49,1,191.47,2.9000000000000057,0,1,0,0,75.34,191.47,0,0,97,22,0.0,0.0
P892,S49,1,191.84,0.37000000000000455,0,1,0,0,75.71000000000001,191.84,0,1,97,23,0.0,0.37000000000000455
P892,S49,1,193.36,1.5200000000000102,0,1,0,0,77.23000000000002,193.36,0,2,97,24,0.0,1.8900000000000148
P892,S49,1,193.36,0.0,0,1,0,1,77.23000000000002,0.0,0,3,97,0,0.0,0.0
P892,S49,1,198.4,5.039999999999992,0,1,0,0,82.27000000000001,5.039999999999992,0,0,97,1,0.0,0.0
P892,S49,1,200.61,2.210000000000008,1,0,0,0,84.48000000000002,7.25,0,0,98,1,0.0,0.0
P892,S49,1,201.02,0.4099999999999966,1,0,0,0,84.89000000000001,7.659999999999997,1,0,99,1,0.4099999999999966,0.0
P892,S49,1,202.03,1.009999999999991,1,0,0,0,85.9,8.669999999999987,2,0,100,1,1.4199999999999875,0.0
P892,S49,1,202.47,0.4399999999999977,1,0,0,0,86.34,9.109999999999985,3,0,101,1,1.8599999999999852,0.0
P892,S49,1,202.85,0.37999999999999545,1,0,0,0,86.72,9.48999999999998,4,0,102,1,2.2399999999999807,0.0
P892,S49,1,203.24,0.3900000000000148,1,0,0,0,87.11000000000001,9.879999999999995,5,0,103,1,2.6299999999999955,0.0
P892,S49,1,204.61,1.3700000000000045,1,0,0,0,88.48000000000002,11.25,6,0,104,1,4.0,0.0
P892,S49,1,204.95,0.339999999999975,1,0,0,0,88.82,11.589999999999975,7,0,105,1,4.339999999999975,0.0
P892,S49,1,205.35,0.4000000000000057,1,0,0,0,89.22,11.98999999999998,8,0,106,1,4.739999999999981,0.0
P892,S49,1,205.74,0.3900000000000148,1,0,0,0,89.61000000000001,12.379999999999995,9,0,107,1,5.1299999999999955,0.0
P892,S49,1,205.74,0.0,1,0,1,0,0.0,12.379999999999995,10,0,0,1,0.0,0.0
P892,S49,1,210.2,4.4599999999999795,1,0,0,0,4.4599999999999795,16.839999999999975,0,0,1,1,0.0,0.0
P892,S49,1,210.56,0.36000000000001364,1,0,0,0,4.819999999999993,17.19999999999999,1,0,2,1,0.36000000000001364,0.0
P892,S49,1,210.96,0.4000000000000057,1,0,0,0,5.219999999999999,17.599999999999994,2,0,3,1,0.7600000000000193,0.0
