bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S104,4,1675.46,11.090000000000146,1,0,0,0,35.77999999999997,1590.1200000000001,3,0,4,35,26.090000000000146,0.0
P007,S104,4,1675.46,0.0,1,0,1,0,0.0,1590.1200000000001,4,0,0,35,0.0,0.0
P007,S104,4,1687.4,11.940000000000055,1,0,0,0,11.940000000000055,1602.0600000000002,0,0,1,35,0.0,0.0
P007,S104,4,1690.57,3.1699999999998454,1,0,0,0,15.1099999999999,1605.23,1,0,2,35,3.1699999999998454,0.0
P007,S104,4,1704.86,14.289999999999964,1,0,0,0,29.399999999999864,1619.52,2,0,3,35,17.45999999999981,0.0
P007,S104,4,1704.86,0.0,1,0,1,0,0.0,1619.52,3,0,0,35,0.0,0.0
P007,S104,4,1712.87,8.009999999999991,1,0,0,0,8.009999999999991,1627.53,0,0,1,35,0.0,0.0
P007,S104,4,1716.93,4.060000000000173,1,0,0,0,12.070000000000164,1631.5900000000001,1,0,2,35,4.060000000000173,0.0
P007,S104,4,1717.51,0.5799999999999272,1,0,0,0,12.650000000000091,1632.17,2,0,3,35,4.6400000000001,0.0
P007,S104,4,1718.08,0.5699999999999363,1,0,0,0,13.220000000000027,1632.74,3,0,4,35,5.210000000000036,0.0
P007,S104,4,1721.33,3.25,1,0,0,0,16.470000000000027,1635.99,4,0,5,35,8.460000000000036,0.0
P007,S104,4,1722.9,1.5700000000001637,1,0,0,0,18.04000000000019,1637.5600000000002,5,0,6,35,10.0300000000002,0.0
P007,S104,4,1728.93,6.029999999999973,1,0,0,0,24.070000000000164,1643.5900000000001,6,0,7,35,16.060000000000173,0.0
P007,S104,4,1728.93,0.0,1,0,1,0,0.0,1643.5900000000001,7,0,0,35,0.0,0.0
P007,S104,4,1735.96,7.029999999999973,1,0,0,0,7.029999999999973,1650.6200000000001,0,0,1,35,0.0,0.0
P007,S104,4,1744.5,8.539999999999964,1,0,0,0,15.569999999999936,1659.16,1,0,2,35,8.539999999999964,0.0
P007,S104,4,1744.86,0.35999999999989996,1,0,0,0,15.929999999999836,1659.52,2,0,3,35,8.899999999999864,0.0
P007,S104,4,1747.75,2.8900000000001,1,0,0,0,18.819999999999936,1662.41,3,0,4,35,11.789999999999964,0.0
P007,S104,4,1752.85,5.099999999999909,1,0,0,0,23.919999999999845,1667.51,4,0,5,35,16.889999999999873,0.0
P007,S104,4,1752.85,0.0,1,0,1,0,0.0,1667.51,5,0,0,35,0.0,0.0
P007,S104,4,1791.13,38.2800000000002,1,0,0,0,38.2800000000002,1705.7900000000002,0,0,1,35,0.0,0.0
P007,S104,4,1799.63,8.5,1,0,0,0,46.7800000000002,1714.2900000000002,1,0,2,35,8.5,0.0
P007,S104,4,1809.05,9.419999999999845,1,0,0,0,56.200000000000045,1723.71,2,0,3,35,17.919999999999845,0.0
P007,S104,4,1809.05,0.0,1,0,1,0,0.0,1723.71,3,0,0,35,0.0,0.0
P007,S104,4,1830.18,21.13000000000011,1,0,0,0,21.13000000000011,1744.8400000000001,0,0,1,35,0.0,0.0
P007,S104,4,1830.18,0.0,1,0,1,0,0.0,1744.8400000000001,1,0,0,35,0.0,0.0
P007,S104,4,1841.19,11.009999999999991,1,0,0,0,11.009999999999991,1755.8500000000001,0,0,1,35,0.0,0.0
P007,S104,4,1843.99,2.7999999999999545,1,0,0,0,13.809999999999945,1758.65,1,0,2,35,2.7999999999999545,0.0
P007,S104,4,1850.92,6.930000000000064,1,0,0,0,20.74000000000001,1765.5800000000002,2,0,3,35,9.730000000000018,0.0
P007,S104,4,1862.39,11.470000000000027,1,0,0,0,32.210000000000036,1777.0500000000002,3,0,4,35,21.200000000000045,0.0
P007,S104,4,1862.39,0.0,1,0,1,0,0.0,1777.0500000000002,4,0,0,35,0.0,0.0
P007,S104,4,1893.19,30.799999999999955,1,0,0,0,30.799999999999955,1807.8500000000001,0,0,1,35,0.0,0.0
P007,S104,4,1896.05,2.8599999999999,1,0,0,0,33.659999999999854,1810.71,1,0,2,35,2.8599999999999,0.0
P007,S104,4,1911.67,15.620000000000118,1,0,0,0,49.27999999999997,1826.3300000000002,2,0,3,35,18.480000000000018,0.0
P007,S104,4,1912.9,1.2300000000000182,1,0,0,0,50.50999999999999,1827.5600000000002,3,0,4,35,19.710000000000036,0.0
P007,S104,4,1924.63,11.730000000000018,1,0,0,0,62.24000000000001,1839.2900000000002,4,0,5,35,31.440000000000055,0.0
P007,S104,4,1934.9,10.269999999999982,1,0,0,0,72.50999999999999,1849.5600000000002,5,0,6,35,41.710000000000036,0.0
P007,S104,4,1934.9,0.0,1,0,1,0,0.0,1849.5600000000002,6,0,0,35,0.0,0.0
P007,S104,4,1947.96,13.059999999999945,1,0,0,0,13.059999999999945,1862.6200000000001,0,0,1,35,0.0,0.0
P007,S104,4,1948.7,0.7400000000000091,1,0,0,0,13.799999999999955,1863.3600000000001,1,0,2,35,0.7400000000000091,0.0
P007,S104,4,1957.97,9.269999999999982,1,0,0,0,23.069999999999936,1872.63,2,0,3,35,10.009999999999991,0.0
P007,S104,4,1969.35,11.379999999999882,1,0,0,0,34.44999999999982,1884.01,3,0,4,35,21.389999999999873,0.0
P007,S104,4,1972.71,3.3600000000001273,1,0,0,0,37.809999999999945,1887.3700000000001,4,0,5,35,24.75,0.0
P007,S104,4,1983.86,11.149999999999864,1,0,0,0,48.95999999999981,1898.52,5,0,6,35,35.899999999999864,0.0
P007,S104,4,1994.18,10.320000000000164,1,0,0,0,59.27999999999997,1908.8400000000001,6,0,7,35,46.22000000000003,0.0
P007,S104,4,1995.1,0.9199999999998454,1,0,0,0,60.19999999999982,1909.76,7,0,8,35,47.13999999999987,0.0
P007,S104,4,1996.19,1.0900000000001455,1,0,0,0,61.289999999999964,1910.8500000000001,8,0,9,35,48.23000000000002,0.0
P007,S104,4,2009.36,13.169999999999845,1,0,0,0,74.45999999999981,1924.02,9,0,10,35,61.399999999999864,0.0
P007,S104,4,2043.22,33.86000000000013,1,0,0,0,108.31999999999994,1957.88,10,0,11,35,95.25999999999999,0.0
P007,S104,4,2055.51,12.290000000000191,1,0,0,0,120.61000000000013,1970.1700000000003,11,0,12,35,107.55000000000018,0.0
P007,S104,4,2061.09,5.579999999999927,1,0,0,0,126.19000000000005,1975.7500000000002,12,0,13,35,113.13000000000011,0.0
P007,S104,4,2118.29,57.19999999999982,0,1,0,0,183.38999999999987,2032.95,0,0,13,36,0.0,0.0
P007,S104,4,2123.39,5.099999999999909,0,1,0,0,188.48999999999978,2038.05,0,1,13,37,0.0,5.099999999999909
P007,S104,4,2143.49,20.09999999999991,0,1,0,0,208.5899999999997,2058.1499999999996,0,2,13,38,0.0,25.199999999999818
P007,S104,4,2174.7,31.210000000000036,0,1,0,0,239.79999999999973,2089.3599999999997,0,3,13,39,0.0,56.409999999999854
P007,S104,4,2209.55,34.850000000000364,1,0,0,0,274.6500000000001,2124.21,0,0,14,39,0.0,0.0
P007,S104,4,2209.55,0.0,1,0,1,0,0.0,2124.21,1,0,0,39,0.0,0.0
P007,S104,4,2216.91,7.359999999999673,1,0,0,0,7.359999999999673,2131.5699999999997,0,0,1,39,0.0,0.0
P007,S104,4,2217.78,0.8700000000003456,1,0,0,0,8.230000000000018,2132.44,1,0,2,39,0.8700000000003456,0.0
P007,S104,4,2230.24,12.459999999999582,1,0,0,0,20.6899999999996,2144.8999999999996,2,0,3,39,13.329999999999927,0.0
P007,S104,4,2230.24,0.0,1,0,1,0,0.0,2144.8999999999996,3,0,0,39,0.0,0.0
P007,S104,4,2240.18,9.940000000000055,1,0,0,0,9.940000000000055,2154.8399999999997,0,0,1,39,0.0,0.0
P007,S104,4,2246.31,6.130000000000109,1,0,0,0,16.070000000000164,2160.97,1,0,2,39,6.130000000000109,0.0
P007,S104,4,2254.65,8.340000000000146,1,0,0,0,24.41000000000031,2169.31,2,0,3,39,14.470000000000255,0.0
P007,S104,4,2256.89,2.2399999999997817,1,0,0,0,26.65000000000009,2171.5499999999997,3,0,4,39,16.710000000000036,0.0
P007,S104,4,2256.89,0.0,1,0,1,0,0.0,2171.5499999999997,4,0,0,39,0.0,0.0
P007,S104,4,2266.92,10.0300000000002,1,0,0,0,10.0300000000002,2181.58,0,0,1,39,0.0,0.0
P007,S104,4,2269.14,2.2199999999998,1,0,0,0,12.25,2183.7999999999997,1,0,2,39,2.2199999999998,0.0
P007,S104,4,2271.25,2.1100000000001273,1,0,0,0,14.360000000000127,2185.91,2,0,3,39,4.329999999999927,0.0
P007,S104,4,2278.18,6.929999999999836,1,0,0,0,21.289999999999964,2192.8399999999997,3,0,4,39,11.259999999999764,0.0
P007,S104,4,2278.3,0.12000000000034561,1,0,0,0,21.41000000000031,2192.96,4,0,5,39,11.38000000000011,0.0
P007,S104,4,2280.98,2.6799999999998363,1,0,0,0,24.090000000000146,2195.64,5,0,6,39,14.059999999999945,0.0
P007,S104,4,2284.49,3.5099999999997635,1,0,0,0,27.59999999999991,2199.1499999999996,6,0,7,39,17.56999999999971,0.0
P007,S104,4,2284.56,0.07000000000016371,1,0,0,0,27.670000000000073,2199.22,7,0,8,39,17.639999999999873,0.0
P007,S104,4,2307.07,22.51000000000022,1,0,0,0,50.18000000000029,2221.73,8,0,9,39,40.15000000000009,0.0
P007,S104,4,2308.31,1.2399999999997817,1,0,0,0,51.42000000000007,2222.97,9,0,10,39,41.38999999999987,0.0
P007,S104,4,2327.88,19.570000000000164,1,0,0,0,70.99000000000024,2242.54,10,0,11,39,60.960000000000036,0.0
P007,S104,4,2327.88,0.0,1,0,1,0,0.0,2242.54,11,0,0,39,0.0,0.0
P007,S104,4,2381.88,54.0,0,1,0,0,54.0,2296.54,0,0,0,40,0.0,0.0
P007,S104,4,2385.74,3.8599999999996726,0,1,0,0,57.85999999999967,2300.3999999999996,0,1,0,41,0.0,3.8599999999996726
P007,S104,4,2386.91,1.1700000000000728,0,1,0,0,59.029999999999745,2301.5699999999997,0,2,0,42,0.0,5.029999999999745
P007,S104,4,2387.67,0.7600000000002183,0,1,0,0,59.789999999999964,2302.33,0,3,0,43,0.0,5.789999999999964
P007,S104,4,2390.5,2.8299999999999272,0,1,0,0,62.61999999999989,2305.16,0,4,0,44,0.0,8.61999999999989
P007,S104,4,2393.03,2.5300000000002,0,1,0,0,65.15000000000009,2307.69,0,5,0,45,0.0,11.150000000000091
P007,S104,4,2393.63,0.599999999999909,0,1,0,0,65.75,2308.29,0,6,0,46,0.0,11.75
P007,S104,4,2393.73,0.09999999999990905,0,1,0,0,65.84999999999991,2308.39,0,7,0,47,0.0,11.849999999999909
P007,S104,4,2435.98,42.25,1,0,0,0,108.09999999999991,2350.64,0,0,1,47,0.0,0.0
P007,S104,4,2435.98,0.0,1,0,1,0,0.0,2350.64,1,0,0,47,0.0,0.0
P007,S104,4,2444.3,8.320000000000164,1,0,0,0,8.320000000000164,2358.96,0,0,1,47,0.0,0.0
P007,S104,4,2447.52,3.2199999999998,1,0,0,0,11.539999999999964,2362.18,1,0,2,47,3.2199999999998,0.0
P007,S104,4,2447.52,0.0,1,0,1,0,0.0,2362.18,2,0,0,47,0.0,0.0
