bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S82,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S82,0,478.91,478.91,0,1,0,0,478.91,478.91,0,0,0,1,0.0,0.0
P892,S82,0,479.26,0.3499999999999659,0,1,0,0,479.26,479.26,0,1,0,2,0.0,0.3499999999999659
P892,S82,0,479.91,0.6500000000000341,0,1,0,0,479.91,479.91,0,2,0,3,0.0,1.0
P892,S82,0,480.33,0.4199999999999591,0,1,0,0,480.33,480.33,0,3,0,4,0.0,1.419999999999959
P892,S82,0,481.17,0.8400000000000318,0,1,0,0,481.17,481.17,0,4,0,5,0.0,2.259999999999991
P892,S82,0,481.65,0.47999999999996135,0,1,0,0,481.65,481.65,0,5,0,6,0.0,2.7399999999999523
P892,S82,0,483.4,1.75,0,1,0,0,483.4,483.4,0,6,0,7,0.0,4.489999999999952
P892,S82,0,485.05,1.650000000000034,0,1,0,0,485.05,485.05,0,7,0,8,0.0,6.139999999999986
P892,S82,0,485.42,0.37000000000000455,0,1,0,0,485.42,485.42,0,8,0,9,0.0,6.509999999999991
P892,S82,0,485.78,0.3599999999999568,0,1,0,0,485.78,485.78,0,9,0,10,0.0,6.869999999999948
P892,S82,0,487.23,1.4500000000000455,0,1,0,0,487.23,487.23,0,10,0,11,0.0,8.319999999999993
P892,S82,0,487.59,0.3599999999999568,0,1,0,0,487.59,487.59,0,11,0,12,0.0,8.67999999999995
P892,S82,0,488.83,1.240000000000009,0,1,0,0,488.83,488.83,0,12,0,13,0.0,9.919999999999959
P892,S82,0,489.14,0.3100000000000023,0,1,0,0,489.14,489.14,0,13,0,14,0.0,10.229999999999961
P892,S82,0,489.55,0.410000000000025,0,1,0,0,489.55,489.55,0,14,0,15,0.0,10.639999999999986
P892,S82,0,491.42,1.8700000000000045,0,1,0,0,491.42,491.42,0,15,0,16,0.0,12.509999999999991
P892,S82,0,491.42,0.0,0,1,0,1,491.42,0.0,0,16,0,0,0.0,0.0
P892,S82,0,495.69,4.269999999999982,0,1,0,0,495.69,4.269999999999982,0,0,0,1,0.0,0.0
P892,S82,0,496.14,0.44999999999998863,0,1,0,0,496.14,4.71999999999997,0,1,0,2,0.0,0.44999999999998863
P892,S82,0,496.46,0.3199999999999932,0,1,0,0,496.46,5.039999999999964,0,2,0,3,0.0,0.7699999999999818
P892,S82,0,497.93,1.4700000000000273,0,1,0,0,497.93,6.509999999999991,0,3,0,4,0.0,2.240000000000009
P892,S82,0,499.56,1.6299999999999955,0,1,0,0,499.56,8.139999999999986,0,4,0,5,0.0,3.8700000000000045
P892,S82,0,499.96,0.39999999999997726,0,1,0,0,499.96,8.539999999999964,0,5,0,6,0.0,4.269999999999982
P892,S82,0,500.39,0.4300000000000068,0,1,0,0,500.39,8.96999999999997,0,6,0,7,0.0,4.699999999999989
P892,S82,0,501.8,1.410000000000025,0,1,0,0,501.8,10.379999999999995,0,7,0,8,0.0,6.110000000000014
P892,S82,0,502.12,0.3199999999999932,0,1,0,0,502.12,10.699999999999989,0,8,0,9,0.0,6.430000000000007
P892,S82,0,502.48,0.36000000000001364,0,1,0,0,502.48,11.060000000000002,0,9,0,10,0.0,6.7900000000000205
P892,S82,0,504.19,1.7099999999999795,0,1,0,0,504.19,12.769999999999982,0,10,0,11,0.0,8.5
P892,S82,0,504.54,0.35000000000002274,0,1,0,0,504.54,13.120000000000005,0,11,0,12,0.0,8.850000000000023
P892,S82,0,504.93,0.38999999999998636,0,1,0,0,504.93,13.509999999999991,0,12,0,13,0.0,9.240000000000009
P892,S82,0,506.98,2.0500000000000114,0,1,0,0,506.98,15.560000000000002,0,13,0,14,0.0,11.29000000000002
P892,S82,0,507.52,0.5399999999999636,0,1,0,0,507.52,16.099999999999966,0,14,0,15,0.0,11.829999999999984
P892,S82,0,509.06,1.5400000000000205,0,1,0,0,509.06,17.639999999999986,0,15,0,16,0.0,13.370000000000005
P892,S82,0,509.38,0.3199999999999932,0,1,0,0,509.38,17.95999999999998,0,16,0,17,0.0,13.689999999999998
P892,S82,0,509.79,0.410000000000025,0,1,0,0,509.79,18.370000000000005,0,17,0,18,0.0,14.100000000000023
P892,S82,0,510.93,1.1399999999999864,0,1,0,0,510.93,19.50999999999999,0,18,0,19,0.0,15.240000000000009
P892,S82,0,511.24,0.3100000000000023,0,1,0,0,511.24,19.819999999999993,0,19,0,20,0.0,15.550000000000011
P892,S82,0,511.61,0.37000000000000455,0,1,0,0,511.61,20.189999999999998,0,20,0,21,0.0,15.920000000000016
P892,S82,0,512.0,0.38999999999998636,0,1,0,0,512.0,20.579999999999984,0,21,0,22,0.0,16.310000000000002
P892,S82,0,513.29,1.2899999999999636,0,1,0,0,513.29,21.869999999999948,0,22,0,23,0.0,17.599999999999966
P892,S82,0,513.61,0.32000000000005,0,1,0,0,513.61,22.189999999999998,0,23,0,24,0.0,17.920000000000016
P892,S82,0,513.98,0.37000000000000455,0,1,0,0,513.98,22.560000000000002,0,24,0,25,0.0,18.29000000000002
P892,S82,0,514.46,0.4800000000000182,0,1,0,0,514.46,23.04000000000002,0,25,0,26,0.0,18.77000000000004
P892,S82,0,514.58,0.12000000000000455,0,1,0,0,514.58,23.160000000000025,0,26,0,27,0.0,18.890000000000043
P892,S82,0,515.9,1.3199999999999363,0,1,0,0,515.9,24.47999999999996,0,27,0,28,0.0,20.20999999999998
P892,S82,0,516.25,0.35000000000002274,0,1,0,0,516.25,24.829999999999984,0,28,0,29,0.0,20.560000000000002
P892,S82,0,517.72,1.4700000000000273,0,1,0,0,517.72,26.30000000000001,0,29,0,30,0.0,22.03000000000003
P892,S82,0,518.12,0.39999999999997726,0,1,0,0,518.12,26.69999999999999,0,30,0,31,0.0,22.430000000000007
P892,S82,0,518.57,0.4500000000000455,0,1,0,0,518.57,27.150000000000034,0,31,0,32,0.0,22.880000000000052
P892,S82,0,518.99,0.4199999999999591,0,1,0,0,518.99,27.569999999999993,0,32,0,33,0.0,23.30000000000001
P892,S82,0,519.37,0.37999999999999545,0,1,0,0,519.37,27.94999999999999,0,33,0,34,0.0,23.680000000000007
P892,S82,0,521.28,1.9099999999999682,0,1,0,0,521.28,29.859999999999957,0,34,0,35,0.0,25.589999999999975
P892,S82,0,521.68,0.39999999999997726,0,1,0,0,521.68,30.259999999999934,0,35,0,36,0.0,25.989999999999952
P892,S82,0,523.61,1.9300000000000637,0,1,0,0,523.61,32.19,0,36,0,37,0.0,27.920000000000016
P892,S82,0,523.97,0.36000000000001364,0,1,0,0,523.97,32.55000000000001,0,37,0,38,0.0,28.28000000000003
P892,S82,0,524.84,0.8700000000000045,0,1,0,0,524.84,33.420000000000016,0,38,0,39,0.0,29.150000000000034
P892,S82,0,525.2,0.36000000000001364,0,1,0,0,525.2,33.78000000000003,0,39,0,40,0.0,29.510000000000048
P892,S82,0,525.72,0.5199999999999818,0,1,0,0,525.72,34.30000000000001,0,40,0,41,0.0,30.03000000000003
P892,S82,0,526.09,0.37000000000000455,0,1,0,0,526.09,34.670000000000016,0,41,0,42,0.0,30.400000000000034
P892,S82,0,527.81,1.7199999999999136,0,1,0,0,527.81,36.38999999999993,0,42,0,43,0.0,32.11999999999995
P892,S82,0,528.16,0.35000000000002274,0,1,0,0,528.16,36.73999999999995,0,43,0,44,0.0,32.46999999999997
P892,S82,0,530.34,2.1800000000000637,0,1,0,0,530.34,38.920000000000016,0,44,0,45,0.0,34.650000000000034
P892,S82,0,531.78,1.4399999999999409,0,1,0,0,531.78,40.35999999999996,0,45,0,46,0.0,36.089999999999975
P892,S82,0,532.12,0.34000000000003183,0,1,0,0,532.12,40.69999999999999,0,46,0,47,0.0,36.43000000000001
P892,S82,0,533.59,1.4700000000000273,0,1,0,0,533.59,42.170000000000016,0,47,0,48,0.0,37.900000000000034
P892,S82,0,533.98,0.38999999999998636,0,1,0,0,533.98,42.56,0,48,0,49,0.0,38.29000000000002
P892,S82,0,534.32,0.34000000000003183,0,1,0,0,534.32,42.900000000000034,0,49,0,50,0.0,38.63000000000005
P892,S82,0,534.72,0.39999999999997726,0,1,0,0,534.72,43.30000000000001,0,50,0,51,0.0,39.03000000000003
P892,S82,0,536.32,1.6000000000000227,0,1,0,0,536.32,44.900000000000034,0,51,0,52,0.0,40.63000000000005
P892,S82,0,536.63,0.30999999999994543,0,1,0,0,536.63,45.20999999999998,0,52,0,53,0.0,40.94
P892,S82,0,537.07,0.44000000000005457,0,1,0,0,537.07,45.650000000000034,0,53,0,54,0.0,41.38000000000005
P892,S82,0,538.74,1.669999999999959,0,1,0,0,538.74,47.31999999999999,0,54,0,55,0.0,43.05000000000001
P892,S82,0,539.11,0.37000000000000455,0,1,0,0,539.11,47.69,0,55,0,56,0.0,43.420000000000016
P892,S82,0,539.51,0.39999999999997726,0,1,0,0,539.51,48.089999999999975,0,56,0,57,0.0,43.81999999999999
P892,S82,0,539.7,0.19000000000005457,0,1,0,0,539.7,48.28000000000003,0,57,0,58,0.0,44.01000000000005
P892,S82,0,540.91,1.2099999999999227,0,1,0,0,540.91,49.48999999999995,0,58,0,59,0.0,45.21999999999997
P892,S82,0,541.25,0.34000000000003183,0,1,0,0,541.25,49.829999999999984,0,59,0,60,0.0,45.56
P892,S82,0,542.53,1.2799999999999727,0,1,0,0,542.53,51.10999999999996,0,60,0,61,0.0,46.839999999999975
P892,S82,0,542.86,0.3300000000000409,0,1,0,0,542.86,51.44,0,61,0,62,0.0,47.170000000000016
P892,S82,0,543.19,0.3300000000000409,0,1,0,0,543.19,51.77000000000004,0,62,0,63,0.0,47.50000000000006
P892,S82,0,544.98,1.7899999999999636,0,1,0,0,544.98,53.56,0,63,0,64,0.0,49.29000000000002
P892,S82,0,545.38,0.39999999999997726,0,1,0,0,545.38,53.95999999999998,0,64,0,65,0.0,49.69
P892,S82,0,546.59,1.2100000000000364,0,1,0,0,546.59,55.170000000000016,0,65,0,66,0.0,50.900000000000034
P892,S82,0,548.11,1.5199999999999818,0,1,0,0,548.11,56.69,0,66,0,67,0.0,52.420000000000016
P892,S82,0,548.43,0.31999999999993634,0,1,0,0,548.43,57.009999999999934,0,67,0,68,0.0,52.73999999999995
P892,S82,0,548.8,0.37000000000000455,0,1,0,0,548.8,57.37999999999994,0,68,0,69,0.0,53.10999999999996
P892,S82,0,549.15,0.35000000000002274,0,1,0,0,549.15,57.72999999999996,0,69,0,70,0.0,53.45999999999998
P892,S82,0,550.38,1.2300000000000182,0,1,0,0,550.38,58.95999999999998,0,70,0,71,0.0,54.69
P892,S82,0,552.13,1.75,0,1,0,0,552.13,60.70999999999998,0,71,0,72,0.0,56.44
P892,S82,0,555.36,3.230000000000018,0,1,0,0,555.36,63.94,0,72,0,73,0.0,59.670000000000016
P892,S82,0,557.32,1.9600000000000364,0,1,0,0,557.32,65.90000000000003,0,73,0,74,0.0,61.63000000000005
P892,S82,0,558.44,1.1200000000000045,0,1,0,0,558.44,67.02000000000004,0,74,0,75,0.0,62.75000000000006
P892,S82,0,558.75,0.30999999999994543,0,1,0,0,558.75,67.32999999999998,0,75,0,76,0.0,63.06
P892,S82,0,559.17,0.4199999999999591,0,1,0,0,559.17,67.74999999999994,0,76,0,77,0.0,63.47999999999996
P892,S82,0,559.56,0.38999999999998636,0,1,0,0,559.56,68.13999999999993,0,77,0,78,0.0,63.86999999999995
P892,S82,0,565.27,5.710000000000036,1,0,0,0,565.27,73.84999999999997,0,0,1,78,0.0,0.0
P892,S82,0,565.27,0.0,1,0,1,0,0.0,73.84999999999997,1,0,0,78,0.0,0.0
P892,S82,0,570.2,4.930000000000064,1,0,0,0,4.930000000000064,78.78000000000003,0,0,1,78,0.0,0.0
P892,S82,0,570.2,0.0,1,0,1,0,0.0,78.78000000000003,1,0,0,78,0.0,0.0
P892,S82,0,574.72,4.519999999999982,1,0,0,0,4.519999999999982,83.30000000000001,0,0,1,78,0.0,0.0
P892,S82,0,575.05,0.32999999999992724,1,0,0,0,4.849999999999909,83.62999999999994,1,0,2,78,0.32999999999992724,0.0
P892,S82,0,575.38,0.3300000000000409,1,0,0,0,5.17999999999995,83.95999999999998,2,0,3,78,0.6599999999999682,0.0
P892,S82,0,575.77,0.38999999999998636,1,0,0,0,5.569999999999936,84.34999999999997,3,0,4,78,1.0499999999999545,0.0
P892,S82,0,576.15,0.37999999999999545,1,0,0,0,5.949999999999932,84.72999999999996,4,0,5,78,1.42999999999995,0.0
P892,S82,0,576.61,0.4600000000000364,1,0,0,0,6.409999999999968,85.19,5,0,6,78,1.8899999999999864,0.0
P892,S82,0,577.4,0.7899999999999636,1,0,0,0,7.199999999999932,85.97999999999996,6,0,7,78,2.67999999999995,0.0
P892,S82,0,577.78,0.37999999999999545,1,0,0,0,7.579999999999927,86.35999999999996,7,0,8,78,3.0599999999999454,0.0
P892,S82,0,578.94,1.1600000000000819,1,0,0,0,8.740000000000009,87.52000000000004,8,0,9,78,4.220000000000027,0.0
P892,S82,0,579.72,0.7799999999999727,1,0,0,0,9.519999999999982,88.30000000000001,9,0,10,78,5.0,0.0
P892,S82,0,580.1,0.37999999999999545,1,0,0,0,9.899999999999977,88.68,10,0,11,78,5.3799999999999955,0.0
P892,S82,0,580.59,0.4900000000000091,1,0,0,0,10.389999999999986,89.17000000000002,11,0,12,78,5.8700000000000045,0.0
P892,S82,0,581.08,0.4900000000000091,1,0,0,0,10.879999999999995,89.66000000000003,12,0,13,78,6.360000000000014,0.0
P892,S82,0,581.75,0.6699999999999591,1,0,0,0,11.549999999999955,90.32999999999998,13,0,14,78,7.029999999999973,0.0
P892,S82,0,582.27,0.5199999999999818,1,0,0,0,12.069999999999936,90.84999999999997,14,0,15,78,7.5499999999999545,0.0
P892,S82,0,582.65,0.37999999999999545,1,0,0,0,12.449999999999932,91.22999999999996,15,0,16,78,7.92999999999995,0.0
P892,S82,0,583.1,0.4500000000000455,1,0,0,0,12.899999999999977,91.68,16,0,17,78,8.379999999999995,0.0
P892,S82,0,583.52,0.4199999999999591,1,0,0,0,13.319999999999936,92.09999999999997,17,0,18,78,8.799999999999955,0.0
P892,S82,0,583.89,0.37000000000000455,1,0,0,0,13.68999999999994,92.46999999999997,18,0,19,78,9.169999999999959,0.0
P892,S82,0,584.31,0.4199999999999591,1,0,0,0,14.1099999999999,92.88999999999993,19,0,20,78,9.589999999999918,0.0
P892,S82,0,584.73,0.42000000000007276,1,0,0,0,14.529999999999973,93.31,20,0,21,78,10.009999999999991,0.0
P892,S82,0,584.73,0.0,1,0,1,0,0.0,93.31,21,0,0,78,0.0,0.0
P892,S82,0,588.75,4.019999999999982,1,0,0,0,4.019999999999982,97.32999999999998,0,0,1,78,0.0,0.0
P892,S82,0,589.1,0.35000000000002274,1,0,0,0,4.3700000000000045,97.68,1,0,2,78,0.35000000000002274,0.0
P892,S82,0,589.57,0.4700000000000273,1,0,0,0,4.840000000000032,98.15000000000003,2,0,3,78,0.82000000000005,0.0
P892,S82,0,590.12,0.5499999999999545,1,0,0,0,5.389999999999986,98.69999999999999,3,0,4,78,1.3700000000000045,0.0
P892,S82,0,590.89,0.7699999999999818,1,0,0,0,6.159999999999968,99.46999999999997,4,0,5,78,2.1399999999999864,0.0
P892,S82,0,591.23,0.34000000000003183,1,0,0,0,6.5,99.81,5,0,6,78,2.480000000000018,0.0
P892,S82,0,591.62,0.38999999999998636,1,0,0,0,6.889999999999986,100.19999999999999,6,0,7,78,2.8700000000000045,0.0
P892,S82,0,592.47,0.8500000000000227,1,0,0,0,7.740000000000009,101.05000000000001,7,0,8,78,3.7200000000000273,0.0
P892,S82,0,592.82,0.35000000000002274,1,0,0,0,8.090000000000032,101.40000000000003,8,0,9,78,4.07000000000005,0.0
P892,S82,0,593.22,0.39999999999997726,1,0,0,0,8.490000000000009,101.80000000000001,9,0,10,78,4.470000000000027,0.0
P892,S82,0,593.77,0.5499999999999545,1,0,0,0,9.039999999999964,102.34999999999997,10,0,11,78,5.019999999999982,0.0
P892,S82,0,594.55,0.7799999999999727,1,0,0,0,9.819999999999936,103.12999999999994,11,0,12,78,5.7999999999999545,0.0
P892,S82,0,594.92,0.37000000000000455,1,0,0,0,10.18999999999994,103.49999999999994,12,0,13,78,6.169999999999959,0.0
P892,S82,0,595.38,0.4600000000000364,1,0,0,0,10.649999999999977,103.95999999999998,13,0,14,78,6.6299999999999955,0.0
P892,S82,0,595.86,0.4800000000000182,1,0,0,0,11.129999999999995,104.44,14,0,15,78,7.110000000000014,0.0
P892,S82,0,596.91,1.0499999999999545,1,0,0,0,12.17999999999995,105.48999999999995,15,0,16,78,8.159999999999968,0.0
P892,S82,0,597.29,0.37999999999999545,1,0,0,0,12.559999999999945,105.86999999999995,16,0,17,78,8.539999999999964,0.0
P892,S82,0,597.7,0.41000000000008185,1,0,0,0,12.970000000000027,106.28000000000003,17,0,18,78,8.950000000000045,0.0
P892,S82,0,598.1,0.39999999999997726,1,0,0,0,13.370000000000005,106.68,18,0,19,78,9.350000000000023,0.0
P892,S82,0,598.5,0.39999999999997726,1,0,0,0,13.769999999999982,107.07999999999998,19,0,20,78,9.75,0.0
P892,S82,0,598.97,0.4700000000000273,1,0,0,0,14.240000000000009,107.55000000000001,20,0,21,78,10.220000000000027,0.0
P892,S82,0,599.38,0.40999999999996817,1,0,0,0,14.649999999999977,107.95999999999998,21,0,22,78,10.629999999999995,0.0
P892,S82,0,599.92,0.5399999999999636,1,0,0,0,15.18999999999994,108.49999999999994,22,0,23,78,11.169999999999959,0.0
P892,S82,0,600.4,0.4800000000000182,1,0,0,0,15.669999999999959,108.97999999999996,23,0,24,78,11.649999999999977,0.0
P892,S82,0,600.92,0.5199999999999818,1,0,0,0,16.18999999999994,109.49999999999994,24,0,25,78,12.169999999999959,0.0
P892,S82,0,601.37,0.4500000000000455,1,0,0,0,16.639999999999986,109.94999999999999,25,0,26,78,12.620000000000005,0.0
P892,S82,0,601.37,0.0,1,0,1,0,0.0,109.94999999999999,26,0,0,78,0.0,0.0
P892,S82,0,605.59,4.220000000000027,1,0,0,0,4.220000000000027,114.17000000000002,0,0,1,78,0.0,0.0
P892,S82,0,605.95,0.36000000000001364,1,0,0,0,4.580000000000041,114.53000000000003,1,0,2,78,0.36000000000001364,0.0
P892,S82,0,606.33,0.37999999999999545,1,0,0,0,4.960000000000036,114.91000000000003,2,0,3,78,0.7400000000000091,0.0
P892,S82,0,607.16,0.8299999999999272,1,0,0,0,5.789999999999964,115.73999999999995,3,0,4,78,1.5699999999999363,0.0
P892,S82,0,607.66,0.5,1,0,0,0,6.289999999999964,116.23999999999995,4,0,5,78,2.0699999999999363,0.0
P892,S82,0,608.43,0.7699999999999818,1,0,0,0,7.059999999999945,117.00999999999993,5,0,6,78,2.839999999999918,0.0
P892,S82,0,608.77,0.34000000000003183,1,0,0,0,7.399999999999977,117.34999999999997,6,0,7,78,3.17999999999995,0.0
P892,S82,0,609.25,0.4800000000000182,1,0,0,0,7.8799999999999955,117.82999999999998,7,0,8,78,3.659999999999968,0.0
P892,S82,0,609.25,0.0,1,0,1,0,0.0,117.82999999999998,8,0,0,78,0.0,0.0
P892,S82,0,613.6,4.350000000000023,1,0,0,0,4.350000000000023,122.18,0,0,1,78,0.0,0.0
P892,S82,0,613.96,0.36000000000001364,1,0,0,0,4.710000000000036,122.54000000000002,1,0,2,78,0.36000000000001364,0.0
P892,S82,0,614.47,0.5099999999999909,1,0,0,0,5.220000000000027,123.05000000000001,2,0,3,78,0.8700000000000045,0.0
P892,S82,0,616.21,1.740000000000009,1,0,0,0,6.960000000000036,124.79000000000002,3,0,4,78,2.6100000000000136,0.0
P892,S82,0,616.57,0.36000000000001364,1,0,0,0,7.32000000000005,125.15000000000003,4,0,5,78,2.9700000000000273,0.0
P892,S82,0,617.05,0.4799999999999045,1,0,0,0,7.7999999999999545,125.62999999999994,5,0,6,78,3.449999999999932,0.0
P892,S82,0,617.67,0.6200000000000045,1,0,0,0,8.419999999999959,126.24999999999994,6,0,7,78,4.069999999999936,0.0
P892,S82,0,618.08,0.41000000000008185,1,0,0,0,8.830000000000041,126.66000000000003,7,0,8,78,4.480000000000018,0.0
P892,S82,0,618.49,0.40999999999996817,1,0,0,0,9.240000000000009,127.07,8,0,9,78,4.889999999999986,0.0
P892,S82,0,618.91,0.4199999999999591,1,0,0,0,9.659999999999968,127.48999999999995,9,0,10,78,5.309999999999945,0.0
P892,S82,0,620.6,1.6900000000000546,1,0,0,0,11.350000000000023,129.18,10,0,11,78,7.0,0.0
P892,S82,0,621.03,0.42999999999995,1,0,0,0,11.779999999999973,129.60999999999996,11,0,12,78,7.42999999999995,0.0
P892,S82,0,622.45,1.4200000000000728,1,0,0,0,13.200000000000045,131.03000000000003,12,0,13,78,8.850000000000023,0.0
P892,S82,0,622.84,0.38999999999998636,1,0,0,0,13.590000000000032,131.42000000000002,13,0,14,78,9.240000000000009,0.0
P892,S82,0,623.22,0.37999999999999545,1,0,0,0,13.970000000000027,131.8,14,0,15,78,9.620000000000005,0.0
P892,S82,0,624.22,1.0,1,0,0,0,14.970000000000027,132.8,15,0,16,78,10.620000000000005,0.0
P892,S82,0,624.9,0.67999999999995,1,0,0,0,15.649999999999977,133.47999999999996,16,0,17,78,11.299999999999955,0.0
P892,S82,0,625.3,0.39999999999997726,1,0,0,0,16.049999999999955,133.87999999999994,17,0,18,78,11.699999999999932,0.0
P892,S82,0,625.78,0.4800000000000182,1,0,0,0,16.529999999999973,134.35999999999996,18,0,19,78,12.17999999999995,0.0
P892,S82,0,625.78,0.0,1,0,1,0,0.0,134.35999999999996,19,0,0,78,0.0,0.0
P892,S82,0,630.75,4.970000000000027,1,0,0,0,4.970000000000027,139.32999999999998,0,0,1,78,0.0,0.0
P892,S82,0,631.24,0.4900000000000091,1,0,0,0,5.460000000000036,139.82,1,0,2,78,0.4900000000000091,0.0
P892,S82,0,631.6,0.36000000000001364,1,0,0,0,5.82000000000005,140.18,2,0,3,78,0.8500000000000227,0.0
P892,S82,0,632.03,0.42999999999995,1,0,0,0,6.25,140.60999999999996,3,0,4,78,1.2799999999999727,0.0
P892,S82,0,632.95,0.9200000000000728,1,0,0,0,7.170000000000073,141.53000000000003,4,0,5,78,2.2000000000000455,0.0
P892,S82,0,633.45,0.5,1,0,0,0,7.670000000000073,142.03000000000003,5,0,6,78,2.7000000000000455,0.0
P892,S82,0,633.83,0.37999999999999545,1,0,0,0,8.050000000000068,142.41000000000003,6,0,7,78,3.080000000000041,0.0
P892,S82,0,634.29,0.4599999999999227,1,0,0,0,8.509999999999991,142.86999999999995,7,0,8,78,3.5399999999999636,0.0
P892,S82,0,634.69,0.40000000000009095,1,0,0,0,8.910000000000082,143.27000000000004,8,0,9,78,3.9400000000000546,0.0
P892,S82,0,635.07,0.37999999999999545,1,0,0,0,9.290000000000077,143.65000000000003,9,0,10,78,4.32000000000005,0.0
P892,S82,0,635.49,0.4199999999999591,1,0,0,0,9.710000000000036,144.07,10,0,11,78,4.740000000000009,0.0
P892,S82,0,635.89,0.39999999999997726,1,0,0,0,10.110000000000014,144.46999999999997,11,0,12,78,5.139999999999986,0.0
P892,S82,0,636.4,0.5099999999999909,1,0,0,0,10.620000000000005,144.97999999999996,12,0,13,78,5.649999999999977,0.0
P892,S82,0,636.83,0.43000000000006366,1,0,0,0,11.050000000000068,145.41000000000003,13,0,14,78,6.080000000000041,0.0
P892,S82,0,637.23,0.39999999999997726,1,0,0,0,11.450000000000045,145.81,14,0,15,78,6.480000000000018,0.0
P892,S82,0,637.72,0.4900000000000091,1,0,0,0,11.940000000000055,146.3,15,0,16,78,6.970000000000027,0.0
P892,S82,0,638.13,0.40999999999996817,1,0,0,0,12.350000000000023,146.70999999999998,16,0,17,78,7.3799999999999955,0.0
P892,S82,0,638.56,0.42999999999995,1,0,0,0,12.779999999999973,147.13999999999993,17,0,18,78,7.809999999999945,0.0
P892,S82,0,638.99,0.43000000000006366,1,0,0,0,13.210000000000036,147.57,18,0,19,78,8.240000000000009,0.0
P892,S82,0,639.46,0.4700000000000273,1,0,0,0,13.680000000000064,148.04000000000002,19,0,20,78,8.710000000000036,0.0
P892,S82,0,640.43,0.9699999999999136,1,0,0,0,14.649999999999977,149.00999999999993,20,0,21,78,9.67999999999995,0.0
P892,S82,0,640.81,0.37999999999999545,1,0,0,0,15.029999999999973,149.38999999999993,21,0,22,78,10.059999999999945,0.0
P892,S82,0,641.18,0.37000000000000455,1,0,0,0,15.399999999999977,149.75999999999993,22,0,23,78,10.42999999999995,0.0
P892,S82,0,641.58,0.40000000000009095,1,0,0,0,15.800000000000068,150.16000000000003,23,0,24,78,10.830000000000041,0.0
P892,S82,0,641.58,0.0,1,0,1,0,0.0,150.16000000000003,24,0,0,78,0.0,0.0
P892,S82,0,645.51,3.92999999999995,1,0,0,0,3.92999999999995,154.08999999999997,0,0,1,78,0.0,0.0
P892,S82,0,645.94,0.43000000000006366,1,0,0,0,4.360000000000014,154.52000000000004,1,0,2,78,0.43000000000006366,0.0
P892,S82,0,646.37,0.42999999999995,1,0,0,0,4.789999999999964,154.95,2,0,3,78,0.8600000000000136,0.0
P892,S82,0,646.75,0.37999999999999545,1,0,0,0,5.169999999999959,155.32999999999998,3,0,4,78,1.240000000000009,0.0
P892,S82,0,647.29,0.5399999999999636,1,0,0,0,5.709999999999923,155.86999999999995,4,0,5,78,1.7799999999999727,0.0
P892,S82,0,647.68,0.38999999999998636,1,0,0,0,6.099999999999909,156.25999999999993,5,0,6,78,2.169999999999959,0.0
