bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S102,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P007,S102,4,1553.43,1553.43,1,0,0,0,1553.43,1553.43,0,0,1,0,0.0,0
P007,S102,4,1553.43,0.0,1,0,1,0,0.0,1553.43,1,0,0,0,0.0,0
P007,S102,4,1566.68,13.25,1,0,0,0,13.25,1566.68,0,0,1,0,0.0,0
P007,S102,4,1591.11,24.429999999999836,1,0,0,0,37.679999999999836,1591.11,1,0,2,0,24.429999999999836,0
P007,S102,4,1622.97,31.860000000000127,1,0,0,0,69.53999999999996,1622.97,2,0,3,0,56.289999999999964,0
P007,S102,4,1622.97,0.0,1,0,1,0,0.0,1622.97,3,0,0,0,0.0,0
P007,S102,4,1641.81,18.839999999999918,1,0,0,0,18.839999999999918,1641.81,0,0,1,0,0.0,0
P007,S102,4,1641.81,0.0,1,0,1,0,0.0,1641.81,1,0,0,0,0.0,0
P007,S102,4,1652.78,10.970000000000027,1,0,0,0,10.970000000000027,1652.78,0,0,1,0,0.0,0
P007,S102,4,1655.37,2.589999999999918,1,0,0,0,13.559999999999945,1655.37,1,0,2,0,2.589999999999918,0
P007,S102,4,1659.41,4.040000000000191,1,0,0,0,17.600000000000136,1659.41,2,0,3,0,6.630000000000109,0
P007,S102,4,1665.75,6.339999999999918,1,0,0,0,23.940000000000055,1665.75,3,0,4,0,12.970000000000027,0
P007,S102,4,1666.18,0.43000000000006366,1,0,0,0,24.37000000000012,1666.18,4,0,5,0,13.400000000000091,0
P007,S102,4,1695.59,29.409999999999854,1,0,0,0,53.77999999999997,1695.59,5,0,6,0,42.809999999999945,0
P007,S102,4,1697.75,2.160000000000082,1,0,0,0,55.940000000000055,1697.75,6,0,7,0,44.97000000000003,0
P007,S102,4,1743.46,45.710000000000036,1,0,0,0,101.65000000000009,1743.46,7,0,8,0,90.68000000000006,0
P007,S102,4,1746.75,3.2899999999999636,1,0,0,0,104.94000000000005,1746.75,8,0,9,0,93.97000000000003,0
P007,S102,4,1748.71,1.9600000000000364,1,0,0,0,106.90000000000009,1748.71,9,0,10,0,95.93000000000006,0
P007,S102,4,1750.32,1.6099999999999,1,0,0,0,108.50999999999999,1750.32,10,0,11,0,97.53999999999996,0
P007,S102,4,1750.77,0.4500000000000455,1,0,0,0,108.96000000000004,1750.77,11,0,12,0,97.99000000000001,0
P007,S102,4,1776.99,26.220000000000027,1,0,0,0,135.18000000000006,1776.99,12,0,13,0,124.21000000000004,0
P007,S102,4,1778.04,1.0499999999999545,1,0,0,0,136.23000000000002,1778.04,13,0,14,0,125.25999999999999,0
P007,S102,4,1778.56,0.5199999999999818,1,0,0,0,136.75,1778.56,14,0,15,0,125.77999999999997,0
P007,S102,4,1779.22,0.6600000000000819,1,0,0,0,137.41000000000008,1779.22,15,0,16,0,126.44000000000005,0
P007,S102,4,1793.34,14.11999999999989,1,0,0,0,151.52999999999997,1793.34,16,0,17,0,140.55999999999995,0
P007,S102,4,1793.34,0.0,1,0,1,0,0.0,1793.34,17,0,0,0,0.0,0
P007,S102,4,1805.97,12.63000000000011,1,0,0,0,12.63000000000011,1805.97,0,0,1,0,0.0,0
P007,S102,4,1806.33,0.35999999999989996,1,0,0,0,12.990000000000009,1806.33,1,0,2,0,0.35999999999989996,0
P007,S102,4,1808.63,2.300000000000182,1,0,0,0,15.290000000000191,1808.63,2,0,3,0,2.660000000000082,0
P007,S102,4,1810.53,1.8999999999998636,1,0,0,0,17.190000000000055,1810.53,3,0,4,0,4.559999999999945,0
P007,S102,4,1818.25,7.720000000000027,1,0,0,0,24.910000000000082,1818.25,4,0,5,0,12.279999999999973,0
P007,S102,4,1824.12,5.869999999999891,1,0,0,0,30.779999999999973,1824.12,5,0,6,0,18.149999999999864,0
P007,S102,4,1825.66,1.540000000000191,1,0,0,0,32.320000000000164,1825.66,6,0,7,0,19.690000000000055,0
P007,S102,4,1835.95,10.289999999999964,1,0,0,0,42.61000000000013,1835.95,7,0,8,0,29.980000000000018,0
P007,S102,4,1839.49,3.5399999999999636,1,0,0,0,46.15000000000009,1839.49,8,0,9,0,33.51999999999998,0
P007,S102,4,1849.94,10.450000000000045,1,0,0,0,56.600000000000136,1849.94,9,0,10,0,43.97000000000003,0
P007,S102,4,1857.67,7.730000000000018,1,0,0,0,64.33000000000015,1857.67,10,0,11,0,51.700000000000045,0
P007,S102,4,1858.22,0.5499999999999545,1,0,0,0,64.88000000000011,1858.22,11,0,12,0,52.25,0
P007,S102,4,1861.81,3.589999999999918,1,0,0,0,68.47000000000003,1861.81,12,0,13,0,55.83999999999992,0
P007,S102,4,1861.81,0.0,1,0,1,0,0.0,1861.81,13,0,0,0,0.0,0
P007,S102,4,1878.06,16.25,1,0,0,0,16.25,1878.06,0,0,1,0,0.0,0
P007,S102,4,1884.55,6.490000000000009,1,0,0,0,22.74000000000001,1884.55,1,0,2,0,6.490000000000009,0
P007,S102,4,1891.85,7.2999999999999545,1,0,0,0,30.039999999999964,1891.85,2,0,3,0,13.789999999999964,0
P007,S102,4,1893.67,1.8200000000001637,1,0,0,0,31.860000000000127,1893.67,3,0,4,0,15.610000000000127,0
P007,S102,4,1893.67,0.0,1,0,1,0,0.0,1893.67,4,0,0,0,0.0,0
P007,S102,4,1912.28,18.6099999999999,1,0,0,0,18.6099999999999,1912.28,0,0,1,0,0.0,0
P007,S102,4,1915.69,3.410000000000082,1,0,0,0,22.019999999999982,1915.69,1,0,2,0,3.410000000000082,0
P007,S102,4,1919.22,3.5299999999999727,1,0,0,0,25.549999999999955,1919.22,2,0,3,0,6.940000000000055,0
P007,S102,4,1947.19,27.970000000000027,1,0,0,0,53.51999999999998,1947.19,3,0,4,0,34.91000000000008,0
P007,S102,4,1957.86,10.669999999999845,1,0,0,0,64.18999999999983,1957.86,4,0,5,0,45.57999999999993,0
P007,S102,4,1957.86,0.0,1,0,1,0,0.0,1957.86,5,0,0,0,0.0,0
P007,S102,4,1998.79,40.930000000000064,1,0,0,0,40.930000000000064,1998.79,0,0,1,0,0.0,0
P007,S102,4,1998.79,0.0,1,0,1,0,0.0,1998.79,1,0,0,0,0.0,0
P007,S102,4,2006.39,7.600000000000136,1,0,0,0,7.600000000000136,2006.39,0,0,1,0,0.0,0
P007,S102,4,2010.71,4.319999999999936,1,0,0,0,11.920000000000073,2010.71,1,0,2,0,4.319999999999936,0
P007,S102,4,2029.73,19.019999999999982,1,0,0,0,30.940000000000055,2029.73,2,0,3,0,23.339999999999918,0
P007,S102,4,2040.23,10.5,1,0,0,0,41.440000000000055,2040.23,3,0,4,0,33.83999999999992,0
P007,S102,4,2043.77,3.5399999999999636,1,0,0,0,44.98000000000002,2043.77,4,0,5,0,37.37999999999988,0
P007,S102,4,2137.37,93.59999999999991,1,0,0,0,138.57999999999993,2137.37,5,0,6,0,130.9799999999998,0
P007,S102,4,2140.47,3.099999999999909,1,0,0,0,141.67999999999984,2140.47,6,0,7,0,134.0799999999997,0
P007,S102,4,2140.47,0.0,1,0,1,0,0.0,2140.47,7,0,0,0,0.0,0
P007,S102,4,2154.01,13.540000000000418,1,0,0,0,13.540000000000418,2154.01,0,0,1,0,0.0,0
P007,S102,4,2155.66,1.6499999999996362,1,0,0,0,15.190000000000055,2155.66,1,0,2,0,1.6499999999996362,0
P007,S102,4,2156.88,1.2200000000002547,1,0,0,0,16.41000000000031,2156.88,2,0,3,0,2.869999999999891,0
P007,S102,4,2194.72,37.83999999999969,1,0,0,0,54.25,2194.72,3,0,4,0,40.70999999999958,0
