bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S69,2,2572.89,3.2199999999998,0,1,0,0,311.7399999999998,105.17999999999984,0,12,37,13,0.0,79.69999999999982
P007,S69,2,2588.33,15.440000000000055,0,1,0,0,327.17999999999984,120.61999999999989,0,13,37,14,0.0,95.13999999999987
P007,S69,2,2588.33,0.0,0,1,0,1,327.17999999999984,0.0,0,14,37,0,0.0,0.0
P007,S69,2,2606.46,18.13000000000011,0,1,0,0,345.30999999999995,18.13000000000011,0,0,37,1,0.0,0.0
P007,S69,2,2613.42,6.960000000000036,0,1,0,0,352.27,25.090000000000146,0,1,37,2,0.0,6.960000000000036
P007,S69,2,2618.83,5.4099999999998545,0,1,0,0,357.67999999999984,30.5,0,2,37,3,0.0,12.36999999999989
P007,S69,2,2620.1,1.2699999999999818,0,1,0,0,358.9499999999998,31.769999999999982,0,3,37,4,0.0,13.639999999999873
P007,S69,2,2621.37,1.2699999999999818,0,1,0,0,360.2199999999998,33.039999999999964,0,4,37,5,0.0,14.909999999999854
P007,S69,2,2623.08,1.7100000000000364,0,1,0,0,361.92999999999984,34.75,0,5,37,6,0.0,16.61999999999989
P007,S69,2,2626.18,3.099999999999909,0,1,0,0,365.02999999999975,37.84999999999991,0,6,37,7,0.0,19.7199999999998
P007,S69,2,2663.52,37.340000000000146,1,0,0,0,402.3699999999999,75.19000000000005,0,0,38,7,0.0,0.0
P007,S69,2,2663.52,0.0,1,0,1,0,0.0,75.19000000000005,1,0,0,7,0.0,0.0
P007,S69,2,2675.51,11.990000000000236,1,0,0,0,11.990000000000236,87.18000000000029,0,0,1,7,0.0,0.0
P007,S69,2,2696.02,20.509999999999764,0,1,0,0,32.5,107.69000000000005,0,0,1,8,0.0,0.0
P007,S69,2,2696.41,0.38999999999987267,0,1,0,0,32.88999999999987,108.07999999999993,0,1,1,9,0.0,0.38999999999987267
P007,S69,2,2700.46,4.050000000000182,0,1,0,0,36.940000000000055,112.13000000000011,0,2,1,10,0.0,4.440000000000055
P007,S69,2,2725.83,25.36999999999989,0,1,0,0,62.309999999999945,137.5,0,3,1,11,0.0,29.809999999999945
P007,S69,2,2727.18,1.349999999999909,0,1,0,0,63.659999999999854,138.8499999999999,0,4,1,12,0.0,31.159999999999854
P007,S69,2,2748.03,20.850000000000364,0,1,0,0,84.51000000000022,159.70000000000027,0,5,1,13,0.0,52.01000000000022
P007,S69,2,2757.96,9.929999999999836,1,0,0,0,94.44000000000005,169.6300000000001,0,0,2,13,0.0,0.0
P007,S69,2,2757.96,0.0,1,0,1,0,0.0,169.6300000000001,1,0,0,13,0.0,0.0
P007,S69,2,2770.12,12.159999999999854,1,0,0,0,12.159999999999854,181.78999999999996,0,0,1,13,0.0,0.0
P007,S69,2,2772.54,2.4200000000000728,1,0,0,0,14.579999999999927,184.21000000000004,1,0,2,13,2.4200000000000728,0.0
P007,S69,2,2772.54,0.0,1,0,1,0,0.0,184.21000000000004,2,0,0,13,0.0,0.0
P007,S69,2,2781.82,9.2800000000002,1,0,0,0,9.2800000000002,193.49000000000024,0,0,1,13,0.0,0.0
P007,S69,2,2784.42,2.599999999999909,1,0,0,0,11.88000000000011,196.09000000000015,1,0,2,13,2.599999999999909,0.0
P007,S69,2,2786.24,1.819999999999709,1,0,0,0,13.699999999999818,197.90999999999985,2,0,3,13,4.419999999999618,0.0
P007,S69,2,2789.27,3.0300000000002,1,0,0,0,16.730000000000018,200.94000000000005,3,0,4,13,7.449999999999818,0.0
P007,S69,2,2804.54,15.269999999999982,1,0,0,0,32.0,216.21000000000004,4,0,5,13,22.7199999999998,0.0
P007,S69,2,2806.64,2.099999999999909,1,0,0,0,34.09999999999991,218.30999999999995,5,0,6,13,24.81999999999971,0.0
P007,S69,2,2813.3,6.660000000000309,1,0,0,0,40.76000000000022,224.97000000000025,6,0,7,13,31.480000000000018,0.0
P007,S69,2,2831.15,17.84999999999991,1,0,0,0,58.61000000000013,242.82000000000016,7,0,8,13,49.32999999999993,0.0
P007,S69,2,2833.43,2.2799999999997453,1,0,0,0,60.88999999999987,245.0999999999999,8,0,9,13,51.60999999999967,0.0
P007,S69,2,2839.03,5.600000000000364,1,0,0,0,66.49000000000024,250.70000000000027,9,0,10,13,57.210000000000036,0.0
P007,S69,2,2843.18,4.149999999999636,1,0,0,0,70.63999999999987,254.8499999999999,10,0,11,13,61.35999999999967,0.0
P007,S69,2,2849.82,6.640000000000327,1,0,0,0,77.2800000000002,261.49000000000024,11,0,12,13,68.0,0.0
P007,S69,2,2882.0,32.179999999999836,0,1,0,0,109.46000000000004,293.6700000000001,0,0,12,14,0.0,0.0
P007,S69,2,2883.39,1.3899999999998727,0,1,0,0,110.84999999999991,295.05999999999995,0,1,12,15,0.0,1.3899999999998727
P007,S69,2,2883.52,0.13000000000010914,0,1,0,0,110.98000000000002,295.19000000000005,0,2,12,16,0.0,1.5199999999999818
P007,S69,2,2891.36,7.8400000000001455,1,0,0,0,118.82000000000016,303.0300000000002,0,0,13,16,0.0,0.0
P007,S69,2,2892.52,1.1599999999998545,1,0,0,0,119.98000000000002,304.19000000000005,1,0,14,16,1.1599999999998545,0.0
P007,S69,2,2893.28,0.7600000000002183,1,0,0,0,120.74000000000024,304.9500000000003,2,0,15,16,1.9200000000000728,0.0
P007,S69,2,2896.28,3.0,1,0,0,0,123.74000000000024,307.9500000000003,3,0,16,16,4.920000000000073,0.0
P007,S69,2,2896.77,0.4899999999997817,1,0,0,0,124.23000000000002,308.44000000000005,4,0,17,16,5.4099999999998545,0.0
P007,S69,2,2905.71,8.940000000000055,0,1,0,0,133.17000000000007,317.3800000000001,0,0,17,17,0.0,0.0
P007,S69,2,2909.64,3.9299999999998363,0,1,0,0,137.0999999999999,321.30999999999995,0,1,17,18,0.0,3.9299999999998363
P007,S69,2,2956.09,46.45000000000027,0,1,0,0,183.55000000000018,367.7600000000002,0,2,17,19,0.0,50.38000000000011
P007,S69,2,2956.93,0.8399999999996908,0,1,0,0,184.38999999999987,368.5999999999999,0,3,17,20,0.0,51.2199999999998
P007,S69,2,2958.87,1.9400000000000546,0,1,0,0,186.32999999999993,370.53999999999996,0,4,17,21,0.0,53.159999999999854
P007,S69,2,2959.84,0.9700000000002547,0,1,0,0,187.30000000000018,371.5100000000002,0,5,17,22,0.0,54.13000000000011
P007,S69,2,2963.7,3.8599999999996726,0,1,0,0,191.15999999999985,375.3699999999999,0,6,17,23,0.0,57.98999999999978
P007,S69,2,2966.26,2.5600000000004,0,1,0,0,193.72000000000025,377.9300000000003,0,7,17,24,0.0,60.55000000000018
P007,S69,2,3000.38,34.11999999999989,0,1,0,0,227.84000000000015,412.0500000000002,0,8,17,25,0.0,94.67000000000007
P007,S69,2,3021.52,21.139999999999873,0,1,0,0,248.98000000000002,433.19000000000005,0,9,17,26,0.0,115.80999999999995
P007,S69,2,3028.49,6.9699999999998,0,1,0,0,255.94999999999982,440.15999999999985,0,10,17,27,0.0,122.77999999999975
P007,S69,2,3030.96,2.4700000000002547,0,1,0,0,258.4200000000001,442.6300000000001,0,11,17,28,0.0,125.25
P007,S69,2,3032.06,1.099999999999909,0,1,0,0,259.52,443.73,0,12,17,29,0.0,126.34999999999991
P007,S69,2,3042.61,10.550000000000182,1,0,0,0,270.07000000000016,454.2800000000002,0,0,18,29,0.0,0.0
P007,S69,2,3042.61,0.0,1,0,1,0,0.0,454.2800000000002,1,0,0,29,0.0,0.0
P007,S69,2,3052.45,9.83999999999969,1,0,0,0,9.83999999999969,464.1199999999999,0,0,1,29,0.0,0.0
P007,S69,2,3057.74,5.289999999999964,1,0,0,0,15.129999999999654,469.40999999999985,1,0,2,29,5.289999999999964,0.0
P007,S69,2,3057.84,0.1000000000003638,1,0,0,0,15.230000000000018,469.5100000000002,2,0,3,29,5.390000000000327,0.0
P007,S69,2,3065.89,8.049999999999727,1,0,0,0,23.279999999999745,477.55999999999995,3,0,4,29,13.440000000000055,0.0
P007,S69,2,3068.71,2.8200000000001637,1,0,0,0,26.09999999999991,480.3800000000001,4,0,5,29,16.26000000000022,0.0
P007,S69,2,3071.08,2.369999999999891,1,0,0,0,28.4699999999998,482.75,5,0,6,29,18.63000000000011,0.0
P007,S69,2,3071.18,0.09999999999990905,1,0,0,0,28.56999999999971,482.8499999999999,6,0,7,29,18.730000000000018,0.0
P007,S69,2,3084.62,13.440000000000055,1,0,0,0,42.00999999999976,496.28999999999996,7,0,8,29,32.17000000000007,0.0
P007,S69,2,3084.72,0.09999999999990905,1,0,0,0,42.10999999999967,496.3899999999999,8,0,9,29,32.26999999999998,0.0
P007,S69,2,3086.86,2.1400000000003274,1,0,0,0,44.25,498.5300000000002,9,0,10,29,34.41000000000031,0.0
P007,S69,2,3090.68,3.819999999999709,1,0,0,0,48.06999999999971,502.3499999999999,10,0,11,29,38.23000000000002,0.0
P007,S69,2,3090.78,0.1000000000003638,1,0,0,0,48.17000000000007,502.4500000000003,11,0,12,29,38.33000000000038,0.0
P007,S69,2,3100.72,9.9399999999996,1,0,0,0,58.10999999999967,512.3899999999999,12,0,13,29,48.26999999999998,0.0
P007,S69,2,3101.2,0.4800000000000182,1,0,0,0,58.58999999999969,512.8699999999999,13,0,14,29,48.75,0.0
P007,S69,2,3105.04,3.8400000000001455,1,0,0,0,62.429999999999836,516.71,14,0,15,29,52.590000000000146,0.0
P007,S69,2,3106.72,1.6799999999998363,1,0,0,0,64.10999999999967,518.3899999999999,15,0,16,29,54.26999999999998,0.0
P007,S69,2,3114.56,7.8400000000001455,1,0,0,0,71.94999999999982,526.23,16,0,17,29,62.11000000000013,0.0
P007,S69,2,3128.3,13.740000000000236,0,1,0,0,85.69000000000005,539.9700000000003,0,0,17,30,0.0,0.0
P007,S69,2,3132.25,3.949999999999818,0,1,0,0,89.63999999999987,543.9200000000001,0,1,17,31,0.0,3.949999999999818
P007,S69,2,3139.74,7.489999999999782,0,1,0,0,97.12999999999965,551.4099999999999,0,2,17,32,0.0,11.4399999999996
P007,S69,2,3144.11,4.370000000000346,0,1,0,0,101.5,555.7800000000002,0,3,17,33,0.0,15.809999999999945
P007,S69,2,3145.53,1.4200000000000728,0,1,0,0,102.92000000000007,557.2000000000003,0,4,17,34,0.0,17.230000000000018
P007,S69,2,3157.53,12.0,1,0,0,0,114.92000000000007,569.2000000000003,0,0,18,34,0.0,0.0
P007,S69,2,3157.66,0.1299999999996544,1,0,0,0,115.04999999999973,569.3299999999999,1,0,19,34,0.1299999999996544,0.0
P007,S69,2,3169.74,12.079999999999927,0,1,0,0,127.12999999999965,581.4099999999999,0,0,19,35,0.0,0.0
P007,S69,2,3172.6,2.8600000000001273,0,1,0,0,129.98999999999978,584.27,0,1,19,36,0.0,2.8600000000001273
P007,S69,2,3173.7,1.099999999999909,0,1,0,0,131.0899999999997,585.3699999999999,0,2,19,37,0.0,3.9600000000000364
P007,S69,2,3180.73,7.0300000000002,1,0,0,0,138.1199999999999,592.4000000000001,0,0,20,37,0.0,0.0
P007,S69,2,3189.89,9.159999999999854,0,1,0,0,147.27999999999975,601.56,0,0,20,38,0.0,0.0
P007,S69,2,3199.72,9.829999999999927,0,1,0,0,157.10999999999967,611.3899999999999,0,1,20,39,0.0,9.829999999999927
P007,S69,2,3239.55,39.83000000000038,1,0,0,0,196.94000000000005,651.2200000000003,0,0,21,39,0.0,0.0
P007,S69,2,3239.55,0.0,1,0,1,0,0.0,651.2200000000003,1,0,0,39,0.0,0.0
P007,S69,2,3250.13,10.579999999999927,1,0,0,0,10.579999999999927,661.8000000000002,0,0,1,39,0.0,0.0
P007,S69,2,3251.9,1.7699999999999818,1,0,0,0,12.349999999999909,663.5700000000002,1,0,2,39,1.7699999999999818,0.0
P007,S69,2,3253.5,1.599999999999909,1,0,0,0,13.949999999999818,665.1700000000001,2,0,3,39,3.369999999999891,0.0
P007,S69,2,3261.51,8.010000000000218,1,0,0,0,21.960000000000036,673.1800000000003,3,0,4,39,11.38000000000011,0.0
P007,S69,2,3263.85,2.3399999999996908,1,0,0,0,24.299999999999727,675.52,4,0,5,39,13.7199999999998,0.0
P007,S69,2,3278.1,14.25,1,0,0,0,38.54999999999973,689.77,5,0,6,39,27.9699999999998,0.0
P007,S69,2,3278.19,0.09000000000014552,1,0,0,0,38.63999999999987,689.8600000000001,6,0,7,39,28.059999999999945,0.0
P007,S69,2,3281.0,2.8099999999999454,1,0,0,0,41.44999999999982,692.6700000000001,7,0,8,39,30.86999999999989,0.0
P007,S69,2,3286.66,5.6599999999998545,0,1,0,0,47.10999999999967,698.3299999999999,0,0,8,40,0.0,0.0
P007,S69,2,3321.0,34.340000000000146,1,0,0,0,81.44999999999982,732.6700000000001,0,0,9,40,0.0,0.0
P007,S69,2,3321.0,0.0,1,0,1,0,0.0,732.6700000000001,1,0,0,40,0.0,0.0
P007,S69,2,3333.84,12.840000000000146,1,0,0,0,12.840000000000146,745.5100000000002,0,0,1,40,0.0,0.0
P007,S69,2,3334.58,0.7399999999997817,1,0,0,0,13.579999999999927,746.25,1,0,2,40,0.7399999999997817,0.0
P007,S69,2,3336.12,1.5399999999999636,1,0,0,0,15.11999999999989,747.79,2,0,3,40,2.2799999999997453,0.0
P007,S69,2,3339.84,3.7200000000002547,1,0,0,0,18.840000000000146,751.5100000000002,3,0,4,40,6.0,0.0
P007,S69,2,3344.71,4.869999999999891,1,0,0,0,23.710000000000036,756.3800000000001,4,0,5,40,10.86999999999989,0.0
P007,S69,2,3349.14,4.429999999999836,1,0,0,0,28.139999999999873,760.81,5,0,6,40,15.299999999999727,0.0
P007,S69,2,3351.36,2.2200000000002547,1,0,0,0,30.360000000000127,763.0300000000002,6,0,7,40,17.519999999999982,0.0
P007,S69,2,3351.78,0.42000000000007276,1,0,0,0,30.7800000000002,763.4500000000003,7,0,8,40,17.940000000000055,0.0
P007,S69,2,3354.4,2.619999999999891,1,0,0,0,33.40000000000009,766.0700000000002,8,0,9,40,20.559999999999945,0.0
P007,S69,2,3367.97,13.569999999999709,1,0,0,0,46.9699999999998,779.6399999999999,9,0,10,40,34.129999999999654,0.0
P007,S69,2,3415.83,47.86000000000013,0,1,0,0,94.82999999999993,827.5,0,0,10,41,0.0,0.0
P007,S69,2,3418.71,2.880000000000109,0,1,0,0,97.71000000000004,830.3800000000001,0,1,10,42,0.0,2.880000000000109
P007,S69,2,3427.27,8.559999999999945,1,0,0,0,106.26999999999998,838.94,0,0,11,42,0.0,0.0
P007,S69,2,3449.73,22.460000000000036,0,1,0,0,128.73000000000002,861.4000000000001,0,0,11,43,0.0,0.0
P007,S69,2,3507.34,57.61000000000013,1,0,0,0,186.34000000000015,919.0100000000002,0,0,12,43,0.0,0.0
P007,S69,2,3507.34,0.0,1,0,1,0,0.0,919.0100000000002,1,0,0,43,0.0,0.0
P007,S69,2,3531.67,24.329999999999927,1,0,0,0,24.329999999999927,943.3400000000001,0,0,1,43,0.0,0.0
P007,S69,2,3536.89,5.2199999999998,1,0,0,0,29.549999999999727,948.56,1,0,2,43,5.2199999999998,0.0
P007,S69,2,3538.98,2.0900000000001455,1,0,0,0,31.639999999999873,950.6500000000001,2,0,3,43,7.309999999999945,0.0
P007,S69,2,3539.78,0.8000000000001819,1,0,0,0,32.440000000000055,951.4500000000003,3,0,4,43,8.110000000000127,0.0
P007,S69,2,3543.78,4.0,1,0,0,0,36.440000000000055,955.4500000000003,4,0,5,43,12.110000000000127,0.0
P007,S69,2,3545.6,1.819999999999709,1,0,0,0,38.25999999999976,957.27,5,0,6,43,13.929999999999836,0.0
P007,S69,2,3555.24,9.639999999999873,0,1,0,0,47.899999999999636,966.9099999999999,0,0,6,44,0.0,0.0
P007,S69,2,3555.73,0.49000000000023647,0,1,0,0,48.38999999999987,967.4000000000001,0,1,6,45,0.0,0.49000000000023647
P007,S69,2,3559.7,3.9699999999998,0,1,0,0,52.35999999999967,971.3699999999999,0,2,6,46,0.0,4.460000000000036
P007,S69,2,3566.47,6.769999999999982,1,0,0,0,59.129999999999654,978.1399999999999,0,0,7,46,0.0,0.0
P007,S69,2,3568.63,2.1600000000003092,1,0,0,0,61.289999999999964,980.3000000000002,1,0,8,46,2.1600000000003092,0.0
P007,S69,2,3573.8,5.170000000000073,1,0,0,0,66.46000000000004,985.4700000000003,2,0,9,46,7.330000000000382,0.0
