bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S115,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S115,3,2.02,2.02,0,1,0,0,2.02,2.02,0,0,0,1,0.0,0.0
P507,S115,3,5.29,3.27,0,1,0,0,5.29,5.29,0,1,0,2,0.0,3.27
P507,S115,3,5.8,0.5099999999999998,0,1,0,0,5.8,5.8,0,2,0,3,0.0,3.78
P507,S115,3,6.59,0.79,0,1,0,0,6.59,6.59,0,3,0,4,0.0,4.57
P507,S115,3,10.05,3.460000000000001,1,0,0,0,10.05,10.05,0,0,1,4,0.0,0.0
P507,S115,3,10.05,0.0,1,0,1,0,0.0,10.05,1,0,0,4,0.0,0.0
P507,S115,3,15.66,5.609999999999999,1,0,0,0,5.609999999999999,15.66,0,0,1,4,0.0,0.0
P507,S115,3,15.66,0.0,1,0,1,0,0.0,15.66,1,0,0,4,0.0,0.0
P507,S115,3,19.47,3.8099999999999987,1,0,0,0,3.8099999999999987,19.47,0,0,1,4,0.0,0.0
P507,S115,3,20.1,0.6300000000000026,1,0,0,0,4.440000000000001,20.1,1,0,2,4,0.6300000000000026,0.0
P507,S115,3,20.38,0.2799999999999976,1,0,0,0,4.719999999999999,20.38,2,0,3,4,0.9100000000000001,0.0
P507,S115,3,20.88,0.5,1,0,0,0,5.219999999999999,20.88,3,0,4,4,1.4100000000000001,0.0
P507,S115,3,21.35,0.4700000000000024,1,0,0,0,5.690000000000001,21.35,4,0,5,4,1.8800000000000026,0.0
P507,S115,3,21.35,0.0,1,0,1,0,0.0,21.35,5,0,0,4,0.0,0.0
P507,S115,3,26.59,5.239999999999998,1,0,0,0,5.239999999999998,26.59,0,0,1,4,0.0,0.0
P507,S115,3,26.91,0.3200000000000003,1,0,0,0,5.559999999999999,26.91,1,0,2,4,0.3200000000000003,0.0
P507,S115,3,27.67,0.7600000000000016,1,0,0,0,6.32,27.67,2,0,3,4,1.0800000000000018,0.0
P507,S115,3,29.08,1.4099999999999966,1,0,0,0,7.729999999999997,29.08,3,0,4,4,2.4899999999999984,0.0
P507,S115,3,29.08,0.0,1,0,1,0,0.0,29.08,4,0,0,4,0.0,0.0
P507,S115,3,33.35,4.270000000000003,1,0,0,0,4.270000000000003,33.35,0,0,1,4,0.0,0.0
P507,S115,3,33.62,0.269999999999996,1,0,0,0,4.539999999999999,33.62,1,0,2,4,0.269999999999996,0.0
P507,S115,3,35.12,1.5,1,0,0,0,6.039999999999999,35.12,2,0,3,4,1.769999999999996,0.0
P507,S115,3,36.46,1.3400000000000034,1,0,0,0,7.380000000000003,36.46,3,0,4,4,3.1099999999999994,0.0
P507,S115,3,37.61,1.1499999999999986,1,0,0,0,8.530000000000001,37.61,4,0,5,4,4.259999999999998,0.0
P507,S115,3,37.85,0.240000000000002,1,0,0,0,8.770000000000003,37.85,5,0,6,4,4.5,0.0
P507,S115,3,38.21,0.35999999999999943,1,0,0,0,9.130000000000003,38.21,6,0,7,4,4.859999999999999,0.0
P507,S115,3,39.03,0.8200000000000003,1,0,0,0,9.950000000000003,39.03,7,0,8,4,5.68,0.0
P507,S115,3,39.36,0.3299999999999983,1,0,0,0,10.280000000000001,39.36,8,0,9,4,6.009999999999998,0.0
P507,S115,3,39.67,0.3100000000000023,1,0,0,0,10.590000000000003,39.67,9,0,10,4,6.32,0.0
P507,S115,3,39.67,0.0,1,0,1,0,0.0,39.67,10,0,0,4,0.0,0.0
P507,S115,3,43.35,3.6799999999999997,1,0,0,0,3.6799999999999997,43.35,0,0,1,4,0.0,0.0
P507,S115,3,43.67,0.3200000000000003,1,0,0,0,4.0,43.67,1,0,2,4,0.3200000000000003,0.0
P507,S115,3,44.5,0.8299999999999983,1,0,0,0,4.829999999999998,44.5,2,0,3,4,1.1499999999999986,0.0
P507,S115,3,44.79,0.28999999999999915,1,0,0,0,5.119999999999997,44.79,3,0,4,4,1.4399999999999977,0.0
P507,S115,3,45.45,0.6600000000000037,1,0,0,0,5.780000000000001,45.45,4,0,5,4,2.1000000000000014,0.0
