bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S67,5,63.83,2.239999999999995,1,0,0,0,63.83,29.759999999999998,0,0,9,14,0.0,0.0
P183,S67,5,64.85,1.019999999999996,1,0,0,0,64.85,30.779999999999994,1,0,10,14,1.019999999999996,0.0
P183,S67,5,65.32,0.46999999999999886,1,0,0,0,65.32,31.249999999999993,2,0,11,14,1.4899999999999949,0.0
P183,S67,5,67.62,2.3000000000000114,0,1,0,0,67.62,33.550000000000004,0,0,11,15,0.0,0.0
P183,S67,5,69.73,2.1099999999999994,0,1,0,0,69.73,35.660000000000004,0,1,11,16,0.0,2.1099999999999994
P183,S67,5,72.0,2.269999999999996,0,1,0,0,72.0,37.93,0,2,11,17,0.0,4.3799999999999955
P183,S67,5,77.81,5.810000000000002,0,1,0,0,77.81,43.74,0,3,11,18,0.0,10.189999999999998
P183,S67,5,78.19,0.37999999999999545,0,1,0,0,78.19,44.12,0,4,11,19,0.0,10.569999999999993
P183,S67,5,78.78,0.5900000000000034,0,1,0,0,78.78,44.71,0,5,11,20,0.0,11.159999999999997
P183,S67,5,79.39,0.6099999999999994,0,1,0,0,79.39,45.32,0,6,11,21,0.0,11.769999999999996
P183,S67,5,81.33,1.9399999999999977,1,0,0,0,81.33,47.26,0,0,12,21,0.0,0.0
P183,S67,5,82.04,0.710000000000008,1,0,0,0,82.04,47.970000000000006,1,0,13,21,0.710000000000008,0.0
P183,S67,5,82.91,0.8699999999999903,1,0,0,0,82.91,48.839999999999996,2,0,14,21,1.5799999999999983,0.0
P183,S67,5,83.34,0.4300000000000068,1,0,0,0,83.34,49.27,3,0,15,21,2.010000000000005,0.0
P183,S67,5,83.71,0.36999999999999034,1,0,0,0,83.71,49.63999999999999,4,0,16,21,2.3799999999999955,0.0
P183,S67,5,84.11,0.4000000000000057,1,0,0,0,84.11,50.04,5,0,17,21,2.780000000000001,0.0
P183,S67,5,84.6,0.4899999999999949,1,0,0,0,84.6,50.529999999999994,6,0,18,21,3.269999999999996,0.0
P183,S67,5,84.95,0.3500000000000085,1,0,0,0,84.95,50.88,7,0,19,21,3.6200000000000045,0.0
P183,S67,5,85.56,0.6099999999999994,1,0,0,0,85.56,51.49,8,0,20,21,4.230000000000004,0.0
P183,S67,5,86.55,0.9899999999999949,1,0,0,0,86.55,52.48,9,0,21,21,5.219999999999999,0.0
P183,S67,5,88.23,1.6800000000000068,0,1,0,0,88.23,54.160000000000004,0,0,21,22,0.0,0.0
P183,S67,5,88.79,0.5600000000000023,0,1,0,0,88.79,54.720000000000006,0,1,21,23,0.0,0.5600000000000023
P183,S67,5,90.02,1.2299999999999898,0,1,0,0,90.02,55.949999999999996,0,2,21,24,0.0,1.789999999999992
P183,S67,5,92.57,2.549999999999997,1,0,0,0,92.57,58.49999999999999,0,0,22,24,0.0,0.0
P183,S67,5,94.56,1.990000000000009,0,1,0,0,94.56,60.49,0,0,22,25,0.0,0.0
P183,S67,5,96.59,2.030000000000001,1,0,0,0,96.59,62.52,0,0,23,25,0.0,0.0
P183,S67,5,97.14,0.5499999999999972,1,0,0,0,97.14,63.07,1,0,24,25,0.5499999999999972,0.0
P183,S67,5,97.31,0.1700000000000017,1,0,0,0,97.31,63.24,2,0,25,25,0.7199999999999989,0.0
P183,S67,5,103.19,5.8799999999999955,1,0,0,0,103.19,69.12,3,0,26,25,6.599999999999994,0.0
P183,S67,5,103.52,0.3299999999999983,1,0,0,0,103.52,69.45,4,0,27,25,6.929999999999993,0.0
P183,S67,5,103.98,0.46000000000000796,1,0,0,0,103.98,69.91000000000001,5,0,28,25,7.390000000000001,0.0
P183,S67,5,104.46,0.47999999999998977,1,0,0,0,104.46,70.39,6,0,29,25,7.86999999999999,0.0
P183,S67,5,106.61,2.1500000000000057,0,1,0,0,106.61,72.54,0,0,29,26,0.0,0.0
P183,S67,5,107.58,0.9699999999999989,0,1,0,0,107.58,73.51,0,1,29,27,0.0,0.9699999999999989
P183,S67,5,110.24,2.6599999999999966,1,0,0,0,110.24,76.17,0,0,30,27,0.0,0.0
P183,S67,5,110.83,0.5900000000000034,1,0,0,0,110.83,76.76,1,0,31,27,0.5900000000000034,0.0
P183,S67,5,112.75,1.9200000000000017,0,1,0,0,112.75,78.68,0,0,31,28,0.0,0.0
P183,S67,5,113.85,1.0999999999999943,0,1,0,0,113.85,79.78,0,1,31,29,0.0,1.0999999999999943
P183,S67,5,114.76,0.9100000000000108,0,1,0,0,114.76,80.69000000000001,0,2,31,30,0.0,2.010000000000005
P183,S67,5,115.5,0.7399999999999949,0,1,0,0,115.5,81.43,0,3,31,31,0.0,2.75
P183,S67,5,116.78,1.2800000000000011,0,1,0,0,116.78,82.71000000000001,0,4,31,32,0.0,4.030000000000001
P183,S67,5,117.88,1.0999999999999943,0,1,0,0,117.88,83.81,0,5,31,33,0.0,5.1299999999999955
P183,S67,5,118.22,0.3400000000000034,0,1,0,0,118.22,84.15,0,6,31,34,0.0,5.469999999999999
P183,S67,5,118.68,0.46000000000000796,0,1,0,0,118.68,84.61000000000001,0,7,31,35,0.0,5.930000000000007
P183,S67,5,120.5,1.8199999999999932,1,0,0,0,120.5,86.43,0,0,32,35,0.0,0.0
P183,S67,5,122.62,2.1200000000000045,0,1,0,0,122.62,88.55000000000001,0,0,32,36,0.0,0.0
P183,S67,5,124.39,1.769999999999996,0,1,0,0,124.39,90.32000000000001,0,1,32,37,0.0,1.769999999999996
P183,S67,5,141.46,17.070000000000007,1,0,0,0,141.46,107.39000000000001,0,0,33,37,0.0,0.0
P183,S67,5,142.45,0.9899999999999807,1,0,0,0,142.45,108.38,1,0,34,37,0.9899999999999807,0.0
P183,S67,5,144.3,1.8500000000000227,0,1,0,0,144.3,110.23000000000002,0,0,34,38,0.0,0.0
P183,S67,5,145.9,1.5999999999999943,0,1,0,0,145.9,111.83000000000001,0,1,34,39,0.0,1.5999999999999943
P183,S67,5,146.84,0.9399999999999977,0,1,0,0,146.84,112.77000000000001,0,2,34,40,0.0,2.539999999999992
P183,S67,5,148.47,1.6299999999999955,1,0,0,0,148.47,114.4,0,0,35,40,0.0,0.0
P183,S67,5,150.57,2.0999999999999943,0,1,0,0,150.57,116.5,0,0,35,41,0.0,0.0
P183,S67,5,152.5,1.9300000000000068,0,1,0,0,152.5,118.43,0,1,35,42,0.0,1.9300000000000068
P183,S67,5,152.65,0.15000000000000568,0,1,0,0,152.65,118.58000000000001,0,2,35,43,0.0,2.0800000000000125
P183,S67,5,161.66,9.009999999999991,0,1,0,0,161.66,127.59,0,3,35,44,0.0,11.090000000000003
P183,S67,5,162.02,0.36000000000001364,0,1,0,0,162.02,127.95000000000002,0,4,35,45,0.0,11.450000000000017
P183,S67,5,162.82,0.799999999999983,0,1,0,0,162.82,128.75,0,5,35,46,0.0,12.25
P183,S67,5,164.32,1.5,0,1,0,0,164.32,130.25,0,6,35,47,0.0,13.75
P183,S67,5,164.32,0.0,0,1,0,1,164.32,0.0,0,7,35,0,0.0,0.0
P183,S67,5,168.24,3.920000000000016,0,1,0,0,168.24,3.920000000000016,0,0,35,1,0.0,0.0
P183,S67,5,168.58,0.3400000000000034,0,1,0,0,168.58,4.260000000000019,0,1,35,2,0.0,0.3400000000000034
P183,S67,5,168.58,0.0,0,1,0,1,168.58,0.0,0,2,35,0,0.0,0.0
P183,S67,5,172.48,3.8999999999999773,0,1,0,0,172.48,3.8999999999999773,0,0,35,1,0.0,0.0
P183,S67,5,173.64,1.1599999999999966,0,1,0,0,173.64,5.059999999999974,0,1,35,2,0.0,1.1599999999999966
P183,S67,5,174.03,0.3900000000000148,0,1,0,0,174.03,5.449999999999989,0,2,35,3,0.0,1.5500000000000114
P183,S67,5,174.54,0.5099999999999909,0,1,0,0,174.54,5.9599999999999795,0,3,35,4,0.0,2.0600000000000023
P183,S67,5,175.42,0.8799999999999955,0,1,0,0,175.42,6.839999999999975,0,4,35,5,0.0,2.9399999999999977
P183,S67,5,175.79,0.37000000000000455,0,1,0,0,175.79,7.2099999999999795,0,5,35,6,0.0,3.3100000000000023
P183,S67,5,176.16,0.37000000000000455,0,1,0,0,176.16,7.579999999999984,0,6,35,7,0.0,3.680000000000007
P183,S67,5,177.36,1.200000000000017,0,1,0,0,177.36,8.780000000000001,0,7,35,8,0.0,4.880000000000024
P183,S67,5,177.82,0.45999999999997954,0,1,0,0,177.82,9.23999999999998,0,8,35,9,0.0,5.340000000000003
P183,S67,5,177.82,0.0,0,1,0,1,177.82,0.0,0,9,35,0,0.0,0.0
P183,S67,5,181.61,3.7900000000000205,0,1,0,0,181.61,3.7900000000000205,0,0,35,1,0.0,0.0
P183,S67,5,181.94,0.3299999999999841,0,1,0,0,181.94,4.1200000000000045,0,1,35,2,0.0,0.3299999999999841
P183,S67,5,182.33,0.3900000000000148,0,1,0,0,182.33,4.510000000000019,0,2,35,3,0.0,0.7199999999999989
P183,S67,5,183.1,0.7699999999999818,0,1,0,0,183.1,5.280000000000001,0,3,35,4,0.0,1.4899999999999807
P183,S67,5,183.51,0.4099999999999966,0,1,0,0,183.51,5.689999999999998,0,4,35,5,0.0,1.8999999999999773
P183,S67,5,183.86,0.35000000000002274,0,1,0,0,183.86,6.0400000000000205,0,5,35,6,0.0,2.25
P183,S67,5,184.28,0.4199999999999875,0,1,0,0,184.28,6.460000000000008,0,6,35,7,0.0,2.6699999999999875
P183,S67,5,184.61,0.3300000000000125,0,1,0,0,184.61,6.7900000000000205,0,7,35,8,0.0,3.0
P183,S67,5,185.02,0.4099999999999966,0,1,0,0,185.02,7.200000000000017,0,8,35,9,0.0,3.4099999999999966
P183,S67,5,185.47,0.44999999999998863,0,1,0,0,185.47,7.650000000000006,0,9,35,10,0.0,3.859999999999985
P183,S67,5,185.83,0.36000000000001364,0,1,0,0,185.83,8.01000000000002,0,10,35,11,0.0,4.219999999999999
P183,S67,5,186.26,0.4299999999999784,0,1,0,0,186.26,8.439999999999998,0,11,35,12,0.0,4.649999999999977
P183,S67,5,186.94,0.6800000000000068,0,1,0,0,186.94,9.120000000000005,0,12,35,13,0.0,5.329999999999984
P183,S67,5,187.31,0.37000000000000455,0,1,0,0,187.31,9.490000000000009,0,13,35,14,0.0,5.699999999999989
P183,S67,5,188.33,1.0200000000000102,0,1,0,0,188.33,10.51000000000002,0,14,35,15,0.0,6.719999999999999
P183,S67,5,188.75,0.4199999999999875,0,1,0,0,188.75,10.930000000000007,0,15,35,16,0.0,7.139999999999986
P183,S67,5,188.75,0.0,0,1,0,1,188.75,0.0,0,16,35,0,0.0,0.0
P183,S67,5,192.51,3.759999999999991,0,1,0,0,192.51,3.759999999999991,0,0,35,1,0.0,0.0
P183,S67,5,192.81,0.30000000000001137,0,1,0,0,192.81,4.060000000000002,0,1,35,2,0.0,0.30000000000001137
P183,S67,5,193.19,0.37999999999999545,0,1,0,0,193.19,4.439999999999998,0,2,35,3,0.0,0.6800000000000068
P183,S67,5,194.03,0.8400000000000034,0,1,0,0,194.03,5.280000000000001,0,3,35,4,0.0,1.5200000000000102
P183,S67,5,194.41,0.37999999999999545,0,1,0,0,194.41,5.659999999999997,0,4,35,5,0.0,1.9000000000000057
P183,S67,5,194.71,0.30000000000001137,0,1,0,0,194.71,5.960000000000008,0,5,35,6,0.0,2.200000000000017
P183,S67,5,195.14,0.4299999999999784,0,1,0,0,195.14,6.389999999999986,0,6,35,7,0.0,2.6299999999999955
P183,S67,5,195.47,0.3300000000000125,0,1,0,0,195.47,6.719999999999999,0,7,35,8,0.0,2.960000000000008
P183,S67,5,196.19,0.7199999999999989,0,1,0,0,196.19,7.439999999999998,0,8,35,9,0.0,3.680000000000007
P183,S67,5,196.56,0.37000000000000455,0,1,0,0,196.56,7.810000000000002,0,9,35,10,0.0,4.050000000000011
P183,S67,5,197.03,0.46999999999999886,0,1,0,0,197.03,8.280000000000001,0,10,35,11,0.0,4.52000000000001
P183,S67,5,197.53,0.5,0,1,0,0,197.53,8.780000000000001,0,11,35,12,0.0,5.02000000000001
P183,S67,5,197.83,0.30000000000001137,0,1,0,0,197.83,9.080000000000013,0,12,35,13,0.0,5.320000000000022
P183,S67,5,198.21,0.37999999999999545,0,1,0,0,198.21,9.460000000000008,0,13,35,14,0.0,5.700000000000017
P183,S67,5,198.57,0.3599999999999852,0,1,0,0,198.57,9.819999999999993,0,14,35,15,0.0,6.060000000000002
P183,S67,5,199.01,0.4399999999999977,0,1,0,0,199.01,10.259999999999991,0,15,35,16,0.0,6.5
P183,S67,5,199.39,0.37999999999999545,0,1,0,0,199.39,10.639999999999986,0,16,35,17,0.0,6.8799999999999955
P183,S67,5,200.15,0.7600000000000193,0,1,0,0,200.15,11.400000000000006,0,17,35,18,0.0,7.640000000000015
P183,S67,5,200.49,0.3400000000000034,0,1,0,0,200.49,11.740000000000009,0,18,35,19,0.0,7.980000000000018
P183,S67,5,200.97,0.47999999999998977,0,1,0,0,200.97,12.219999999999999,0,19,35,20,0.0,8.460000000000008
P183,S67,5,201.3,0.3300000000000125,0,1,0,0,201.3,12.550000000000011,0,20,35,21,0.0,8.79000000000002
P183,S67,5,201.72,0.4199999999999875,0,1,0,0,201.72,12.969999999999999,0,21,35,22,0.0,9.210000000000008
P183,S67,5,202.12,0.4000000000000057,0,1,0,0,202.12,13.370000000000005,0,22,35,23,0.0,9.610000000000014
P183,S67,5,203.16,1.039999999999992,0,1,0,0,203.16,14.409999999999997,0,23,35,24,0.0,10.650000000000006
P183,S67,5,203.67,0.5099999999999909,0,1,0,0,203.67,14.919999999999987,0,24,35,25,0.0,11.159999999999997
P183,S67,5,204.15,0.4800000000000182,0,1,0,0,204.15,15.400000000000006,0,25,35,26,0.0,11.640000000000015
P183,S67,5,204.49,0.3400000000000034,0,1,0,0,204.49,15.740000000000009,0,26,35,27,0.0,11.980000000000018
P183,S67,5,205.09,0.5999999999999943,0,1,0,0,205.09,16.340000000000003,0,27,35,28,0.0,12.580000000000013
P183,S67,5,205.5,0.4099999999999966,0,1,0,0,205.5,16.75,0,28,35,29,0.0,12.990000000000009
P183,S67,5,206.28,0.7800000000000011,0,1,0,0,206.28,17.53,0,29,35,30,0.0,13.77000000000001
P183,S67,5,206.75,0.46999999999999886,0,1,0,0,206.75,18.0,0,30,35,31,0.0,14.240000000000009
P183,S67,5,207.18,0.4300000000000068,0,1,0,0,207.18,18.430000000000007,0,31,35,32,0.0,14.670000000000016
P183,S67,5,207.81,0.6299999999999955,0,1,0,0,207.81,19.060000000000002,0,32,35,33,0.0,15.300000000000011
P183,S67,5,208.18,0.37000000000000455,0,1,0,0,208.18,19.430000000000007,0,33,35,34,0.0,15.670000000000016
P183,S67,5,208.18,0.0,0,1,0,1,208.18,0.0,0,34,35,0,0.0,0.0
P183,S67,5,212.03,3.8499999999999943,0,1,0,0,212.03,3.8499999999999943,0,0,35,1,0.0,0.0
P183,S67,5,212.41,0.37999999999999545,0,1,0,0,212.41,4.22999999999999,0,1,35,2,0.0,0.37999999999999545
P183,S67,5,213.06,0.6500000000000057,0,1,0,0,213.06,4.8799999999999955,0,2,35,3,0.0,1.0300000000000011
P183,S67,5,213.41,0.3499999999999943,0,1,0,0,213.41,5.22999999999999,0,3,35,4,0.0,1.3799999999999955
P183,S67,5,213.85,0.4399999999999977,0,1,0,0,213.85,5.6699999999999875,0,4,35,5,0.0,1.8199999999999932
P183,S67,5,214.34,0.4900000000000091,0,1,0,0,214.34,6.159999999999997,0,5,35,6,0.0,2.3100000000000023
P183,S67,5,214.66,0.3199999999999932,0,1,0,0,214.66,6.47999999999999,0,6,35,7,0.0,2.6299999999999955
P183,S67,5,215.11,0.45000000000001705,0,1,0,0,215.11,6.930000000000007,0,7,35,8,0.0,3.0800000000000125
P183,S67,5,215.45,0.339999999999975,0,1,0,0,215.45,7.269999999999982,0,8,35,9,0.0,3.4199999999999875
P183,S67,5,215.82,0.37000000000000455,0,1,0,0,215.82,7.639999999999986,0,9,35,10,0.0,3.789999999999992
P183,S67,5,216.24,0.4200000000000159,0,1,0,0,216.24,8.060000000000002,0,10,35,11,0.0,4.210000000000008
P183,S67,5,216.65,0.4099999999999966,0,1,0,0,216.65,8.469999999999999,0,11,35,12,0.0,4.6200000000000045
P183,S67,5,217.08,0.4300000000000068,0,1,0,0,217.08,8.900000000000006,0,12,35,13,0.0,5.050000000000011
P183,S67,5,217.45,0.3699999999999761,0,1,0,0,217.45,9.269999999999982,0,13,35,14,0.0,5.4199999999999875
P183,S67,5,217.56,0.11000000000001364,0,1,0,0,217.56,9.379999999999995,0,14,35,15,0.0,5.530000000000001
P183,S67,5,218.19,0.6299999999999955,0,1,0,0,218.19,10.009999999999991,0,15,35,16,0.0,6.159999999999997
P183,S67,5,218.62,0.4300000000000068,0,1,0,0,218.62,10.439999999999998,0,16,35,17,0.0,6.590000000000003
P183,S67,5,218.99,0.37000000000000455,0,1,0,0,218.99,10.810000000000002,0,17,35,18,0.0,6.960000000000008
P183,S67,5,219.37,0.37999999999999545,0,1,0,0,219.37,11.189999999999998,0,18,35,19,0.0,7.340000000000003
P183,S67,5,220.12,0.75,0,1,0,0,220.12,11.939999999999998,0,19,35,20,0.0,8.090000000000003
P183,S67,5,220.51,0.38999999999998636,0,1,0,0,220.51,12.329999999999984,0,20,35,21,0.0,8.47999999999999
P183,S67,5,221.25,0.7400000000000091,0,1,0,0,221.25,13.069999999999993,0,21,35,22,0.0,9.219999999999999
P183,S67,5,222.03,0.7800000000000011,0,1,0,0,222.03,13.849999999999994,0,22,35,23,0.0,10.0
P183,S67,5,222.43,0.4000000000000057,0,1,0,0,222.43,14.25,0,23,35,24,0.0,10.400000000000006
P183,S67,5,223.16,0.7299999999999898,0,1,0,0,223.16,14.97999999999999,0,24,35,25,0.0,11.129999999999995
P183,S67,5,223.92,0.7599999999999909,0,1,0,0,223.92,15.73999999999998,0,25,35,26,0.0,11.889999999999986
P183,S67,5,225.02,1.1000000000000227,0,1,0,0,225.02,16.840000000000003,0,26,35,27,0.0,12.990000000000009
P183,S67,5,226.19,1.1699999999999875,0,1,0,0,226.19,18.00999999999999,0,27,35,28,0.0,14.159999999999997
P183,S67,5,226.79,0.5999999999999943,0,1,0,0,226.79,18.609999999999985,0,28,35,29,0.0,14.759999999999991
P183,S67,5,227.21,0.4200000000000159,0,1,0,0,227.21,19.03,0,29,35,30,0.0,15.180000000000007
P183,S67,5,227.95,0.7399999999999807,0,1,0,0,227.95,19.769999999999982,0,30,35,31,0.0,15.919999999999987
P183,S67,5,228.27,0.3200000000000216,0,1,0,0,228.27,20.090000000000003,0,31,35,32,0.0,16.24000000000001
P183,S67,5,228.76,0.4899999999999807,0,1,0,0,228.76,20.579999999999984,0,32,35,33,0.0,16.72999999999999
P183,S67,5,229.19,0.4300000000000068,0,1,0,0,229.19,21.00999999999999,0,33,35,34,0.0,17.159999999999997
P183,S67,5,230.25,1.0600000000000023,0,1,0,0,230.25,22.069999999999993,0,34,35,35,0.0,18.22
P183,S67,5,230.47,0.21999999999999886,0,1,0,0,230.47,22.289999999999992,0,35,35,36,0.0,18.439999999999998
P183,S67,5,231.74,1.2700000000000102,0,1,0,0,231.74,23.560000000000002,0,36,35,37,0.0,19.710000000000008
P183,S67,5,232.16,0.4199999999999875,0,1,0,0,232.16,23.97999999999999,0,37,35,38,0.0,20.129999999999995
P183,S67,5,232.63,0.46999999999999886,0,1,0,0,232.63,24.44999999999999,0,38,35,39,0.0,20.599999999999994
P183,S67,5,233.45,0.8199999999999932,0,1,0,0,233.45,25.269999999999982,0,39,35,40,0.0,21.419999999999987
P183,S67,5,233.78,0.3300000000000125,0,1,0,0,233.78,25.599999999999994,0,40,35,41,0.0,21.75
P183,S67,5,235.06,1.2800000000000011,0,1,0,0,235.06,26.879999999999995,0,41,35,42,0.0,23.03
P183,S67,5,235.68,0.6200000000000045,0,1,0,0,235.68,27.5,0,42,35,43,0.0,23.650000000000006
P183,S67,5,235.84,0.1599999999999966,0,1,0,0,235.84,27.659999999999997,0,43,35,44,0.0,23.810000000000002
P183,S67,5,237.28,1.4399999999999977,0,1,0,0,237.28,29.099999999999994,0,44,35,45,0.0,25.25
P183,S67,5,237.84,0.5600000000000023,0,1,0,0,237.84,29.659999999999997,0,45,35,46,0.0,25.810000000000002
P183,S67,5,238.32,0.47999999999998977,0,1,0,0,238.32,30.139999999999986,0,46,35,47,0.0,26.289999999999992
P183,S67,5,239.1,0.7800000000000011,0,1,0,0,239.1,30.919999999999987,0,47,35,48,0.0,27.069999999999993
P183,S67,5,239.21,0.11000000000001364,0,1,0,0,239.21,31.03,0,48,35,49,0.0,27.180000000000007
P183,S67,5,239.55,0.3400000000000034,0,1,0,0,239.55,31.370000000000005,0,49,35,50,0.0,27.52000000000001
P183,S67,5,240.03,0.47999999999998977,0,1,0,0,240.03,31.849999999999994,0,50,35,51,0.0,28.0
P183,S67,5,241.55,1.5200000000000102,0,1,0,0,241.55,33.370000000000005,0,51,35,52,0.0,29.52000000000001
P183,S67,5,243.21,1.6599999999999966,0,1,0,0,243.21,35.03,0,52,35,53,0.0,31.180000000000007
P183,S67,5,243.54,0.3299999999999841,0,1,0,0,243.54,35.359999999999985,0,53,35,54,0.0,31.50999999999999
P183,S67,5,245.43,1.8900000000000148,1,0,0,0,245.43,37.25,0,0,36,54,0.0,0.0
P183,S67,5,247.21,1.7800000000000011,0,1,0,0,247.21,39.03,0,0,36,55,0.0,0.0
P183,S67,5,249.2,1.9899999999999807,1,0,0,0,249.2,41.01999999999998,0,0,37,55,0.0,0.0
P183,S67,5,249.63,0.4300000000000068,1,0,0,0,249.63,41.44999999999999,1,0,38,55,0.4300000000000068,0.0
P183,S67,5,249.98,0.3499999999999943,1,0,0,0,249.98,41.79999999999998,2,0,39,55,0.7800000000000011,0.0
P183,S67,5,250.53,0.5500000000000114,1,0,0,0,250.53,42.349999999999994,3,0,40,55,1.3300000000000125,0.0
P183,S67,5,251.02,0.4900000000000091,1,0,0,0,251.02,42.84,4,0,41,55,1.8200000000000216,0.0
P183,S67,5,252.63,1.6099999999999852,0,1,0,0,252.63,44.44999999999999,0,0,41,56,0.0,0.0
P183,S67,5,254.36,1.7300000000000182,1,0,0,0,254.36,46.18000000000001,0,0,42,56,0.0,0.0
P183,S67,5,255.0,0.6399999999999864,1,0,0,0,255.0,46.81999999999999,1,0,43,56,0.6399999999999864,0.0
P183,S67,5,255.38,0.37999999999999545,1,0,0,0,255.38,47.19999999999999,2,0,44,56,1.0199999999999818,0.0
P183,S67,5,257.56,2.180000000000007,0,1,0,0,257.56,49.379999999999995,0,0,44,57,0.0,0.0
P183,S67,5,258.34,0.7799999999999727,0,1,0,0,258.34,50.15999999999997,0,1,44,58,0.0,0.7799999999999727
P183,S67,5,260.28,1.9399999999999977,1,0,0,0,260.28,52.099999999999966,0,0,45,58,0.0,0.0
P183,S67,5,262.21,1.9300000000000068,0,1,0,0,262.21,54.02999999999997,0,0,45,59,0.0,0.0
P183,S67,5,264.43,2.2200000000000273,0,1,0,0,264.43,56.25,0,1,45,60,0.0,2.2200000000000273
P183,S67,5,266.05,1.6200000000000045,1,0,0,0,266.05,57.870000000000005,0,0,46,60,0.0,0.0
P183,S67,5,269.67,3.6200000000000045,1,0,0,0,269.67,61.49000000000001,1,0,47,60,3.6200000000000045,0.0
P183,S67,5,270.2,0.5299999999999727,1,0,0,0,270.2,62.01999999999998,2,0,48,60,4.149999999999977,0.0
P183,S67,5,270.71,0.5099999999999909,1,0,0,0,270.71,62.52999999999997,3,0,49,60,4.659999999999968,0.0
P183,S67,5,270.99,0.28000000000002956,1,0,0,0,270.99,62.81,4,0,50,60,4.939999999999998,0.0
P183,S67,5,271.88,0.8899999999999864,1,0,0,0,271.88,63.69999999999999,5,0,51,60,5.829999999999984,0.0
P183,S67,5,272.27,0.38999999999998636,1,0,0,0,272.27,64.08999999999997,6,0,52,60,6.21999999999997,0.0
P183,S67,5,272.75,0.4800000000000182,1,0,0,0,272.75,64.57,7,0,53,60,6.699999999999989,0.0
P183,S67,5,273.46,0.7099999999999795,1,0,0,0,273.46,65.27999999999997,8,0,54,60,7.409999999999968,0.0
P183,S67,5,273.92,0.4600000000000364,1,0,0,0,273.92,65.74000000000001,9,0,55,60,7.8700000000000045,0.0
