bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S60,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S60,1,556.97,556.97,0,1,0,0,556.97,556.97,0,0,0,1,0.0,0.0
P007,S60,1,557.48,0.5099999999999909,0,1,0,0,557.48,557.48,0,1,0,2,0.0,0.5099999999999909
P007,S60,1,561.41,3.92999999999995,0,1,0,0,561.41,561.41,0,2,0,3,0.0,4.439999999999941
P007,S60,1,564.7,3.2900000000000773,0,1,0,0,564.7,564.7,0,3,0,4,0.0,7.730000000000018
P007,S60,1,566.24,1.5399999999999636,0,1,0,0,566.24,566.24,0,4,0,5,0.0,9.269999999999982
P007,S60,1,567.27,1.0299999999999727,0,1,0,0,567.27,567.27,0,5,0,6,0.0,10.299999999999955
P007,S60,1,569.32,2.050000000000068,0,1,0,0,569.32,569.32,0,6,0,7,0.0,12.350000000000023
P007,S60,1,572.08,2.759999999999991,0,1,0,0,572.08,572.08,0,7,0,8,0.0,15.110000000000014
P007,S60,1,573.49,1.4099999999999682,0,1,0,0,573.49,573.49,0,8,0,9,0.0,16.519999999999982
P007,S60,1,575.1,1.6100000000000136,0,1,0,0,575.1,575.1,0,9,0,10,0.0,18.129999999999995
P007,S60,1,575.63,0.5299999999999727,0,1,0,0,575.63,575.63,0,10,0,11,0.0,18.659999999999968
P007,S60,1,576.13,0.5,0,1,0,0,576.13,576.13,0,11,0,12,0.0,19.159999999999968
P007,S60,1,579.1,2.9700000000000273,0,1,0,0,579.1,579.1,0,12,0,13,0.0,22.129999999999995
P007,S60,1,581.37,2.269999999999982,0,1,0,0,581.37,581.37,0,13,0,14,0.0,24.399999999999977
P007,S60,1,583.01,1.6399999999999864,0,1,0,0,583.01,583.01,0,14,0,15,0.0,26.039999999999964
P007,S60,1,585.13,2.1200000000000045,0,1,0,0,585.13,585.13,0,15,0,16,0.0,28.159999999999968
P007,S60,1,588.82,3.6900000000000546,0,1,0,0,588.82,588.82,0,16,0,17,0.0,31.850000000000023
P007,S60,1,592.98,4.159999999999968,0,1,0,0,592.98,592.98,0,17,0,18,0.0,36.00999999999999
P007,S60,1,593.41,0.42999999999995,0,1,0,0,593.41,593.41,0,18,0,19,0.0,36.43999999999994
P007,S60,1,595.24,1.830000000000041,0,1,0,0,595.24,595.24,0,19,0,20,0.0,38.26999999999998
P007,S60,1,596.02,0.7799999999999727,0,1,0,0,596.02,596.02,0,20,0,21,0.0,39.049999999999955
P007,S60,1,598.01,1.990000000000009,0,1,0,0,598.01,598.01,0,21,0,22,0.0,41.039999999999964
P007,S60,1,599.83,1.82000000000005,0,1,0,0,599.83,599.83,0,22,0,23,0.0,42.860000000000014
P007,S60,1,601.35,1.5199999999999818,0,1,0,0,601.35,601.35,0,23,0,24,0.0,44.379999999999995
P007,S60,1,604.94,3.590000000000032,0,1,0,0,604.94,604.94,0,24,0,25,0.0,47.97000000000003
P007,S60,1,606.82,1.8799999999999955,0,1,0,0,606.82,606.82,0,25,0,26,0.0,49.85000000000002
P007,S60,1,609.08,2.259999999999991,0,1,0,0,609.08,609.08,0,26,0,27,0.0,52.110000000000014
P007,S60,1,610.52,1.4399999999999409,0,1,0,0,610.52,610.52,0,27,0,28,0.0,53.549999999999955
P007,S60,1,612.38,1.8600000000000136,0,1,0,0,612.38,612.38,0,28,0,29,0.0,55.40999999999997
P007,S60,1,613.53,1.1499999999999773,0,1,0,0,613.53,613.53,0,29,0,30,0.0,56.559999999999945
P007,S60,1,613.99,0.4600000000000364,0,1,0,0,613.99,613.99,0,30,0,31,0.0,57.01999999999998
P007,S60,1,615.77,1.7799999999999727,0,1,0,0,615.77,615.77,0,31,0,32,0.0,58.799999999999955
P007,S60,1,616.17,0.39999999999997726,0,1,0,0,616.17,616.17,0,32,0,33,0.0,59.19999999999993
P007,S60,1,616.66,0.4900000000000091,0,1,0,0,616.66,616.66,0,33,0,34,0.0,59.68999999999994
P007,S60,1,616.66,0.0,0,1,0,1,616.66,0.0,0,34,0,0,0.0,0.0
P007,S60,1,621.64,4.980000000000018,0,1,0,0,621.64,4.980000000000018,0,0,0,1,0.0,0.0
P007,S60,1,622.12,0.4800000000000182,0,1,0,0,622.12,5.460000000000036,0,1,0,2,0.0,0.4800000000000182
P007,S60,1,622.22,0.10000000000002274,0,1,0,0,622.22,5.560000000000059,0,2,0,3,0.0,0.5800000000000409
P007,S60,1,624.42,2.199999999999932,0,1,0,0,624.42,7.759999999999991,0,3,0,4,0.0,2.7799999999999727
P007,S60,1,624.78,0.36000000000001364,0,1,0,0,624.78,8.120000000000005,0,4,0,5,0.0,3.1399999999999864
P007,S60,1,625.21,0.43000000000006366,0,1,0,0,625.21,8.550000000000068,0,5,0,6,0.0,3.57000000000005
P007,S60,1,625.73,0.5199999999999818,0,1,0,0,625.73,9.07000000000005,0,6,0,7,0.0,4.090000000000032
P007,S60,1,627.06,1.3299999999999272,0,1,0,0,627.06,10.399999999999977,0,7,0,8,0.0,5.419999999999959
P007,S60,1,631.84,4.780000000000086,0,1,0,0,631.84,15.180000000000064,0,8,0,9,0.0,10.200000000000045
P007,S60,1,632.28,0.4399999999999409,0,1,0,0,632.28,15.620000000000005,0,9,0,10,0.0,10.639999999999986
P007,S60,1,636.33,4.050000000000068,0,1,0,0,636.33,19.670000000000073,0,10,0,11,0.0,14.690000000000055
P007,S60,1,637.51,1.17999999999995,0,1,0,0,637.51,20.850000000000023,0,11,0,12,0.0,15.870000000000005
P007,S60,1,637.89,0.37999999999999545,0,1,0,0,637.89,21.230000000000018,0,12,0,13,0.0,16.25
P007,S60,1,638.34,0.4500000000000455,0,1,0,0,638.34,21.680000000000064,0,13,0,14,0.0,16.700000000000045
P007,S60,1,638.73,0.38999999999998636,0,1,0,0,638.73,22.07000000000005,0,14,0,15,0.0,17.090000000000032
P007,S60,1,641.08,2.3500000000000227,0,1,0,0,641.08,24.420000000000073,0,15,0,16,0.0,19.440000000000055
P007,S60,1,641.5,0.4199999999999591,0,1,0,0,641.5,24.840000000000032,0,16,0,17,0.0,19.860000000000014
P007,S60,1,642.02,0.5199999999999818,0,1,0,0,642.02,25.360000000000014,0,17,0,18,0.0,20.379999999999995
P007,S60,1,643.8,1.7799999999999727,0,1,0,0,643.8,27.139999999999986,0,18,0,19,0.0,22.159999999999968
P007,S60,1,644.39,0.5900000000000318,0,1,0,0,644.39,27.730000000000018,0,19,0,20,0.0,22.75
P007,S60,1,644.89,0.5,0,1,0,0,644.89,28.230000000000018,0,20,0,21,0.0,23.25
P007,S60,1,646.15,1.259999999999991,0,1,0,0,646.15,29.49000000000001,0,21,0,22,0.0,24.50999999999999
P007,S60,1,648.15,2.0,0,1,0,0,648.15,31.49000000000001,0,22,0,23,0.0,26.50999999999999
P007,S60,1,648.68,0.5299999999999727,0,1,0,0,648.68,32.01999999999998,0,23,0,24,0.0,27.039999999999964
P007,S60,1,655.13,6.4500000000000455,0,1,0,0,655.13,38.47000000000003,0,24,0,25,0.0,33.49000000000001
P007,S60,1,663.2,8.07000000000005,0,1,0,0,663.2,46.54000000000008,0,25,0,26,0.0,41.56000000000006
P007,S60,1,668.66,5.459999999999923,0,1,0,0,668.66,52.0,0,26,0,27,0.0,47.01999999999998
P007,S60,1,670.01,1.3500000000000227,0,1,0,0,670.01,53.35000000000002,0,27,0,28,0.0,48.370000000000005
P007,S60,1,671.52,1.509999999999991,0,1,0,0,671.52,54.860000000000014,0,28,0,29,0.0,49.879999999999995
P007,S60,1,671.96,0.44000000000005457,0,1,0,0,671.96,55.30000000000007,0,29,0,30,0.0,50.32000000000005
P007,S60,1,677.33,5.3700000000000045,0,1,0,0,677.33,60.67000000000007,0,30,0,31,0.0,55.690000000000055
P007,S60,1,677.72,0.38999999999998636,0,1,0,0,677.72,61.06000000000006,0,31,0,32,0.0,56.08000000000004
P007,S60,1,678.9,1.17999999999995,0,1,0,0,678.9,62.24000000000001,0,32,0,33,0.0,57.25999999999999
P007,S60,1,680.48,1.580000000000041,0,1,0,0,680.48,63.82000000000005,0,33,0,34,0.0,58.84000000000003
P007,S60,1,682.46,1.9800000000000182,0,1,0,0,682.46,65.80000000000007,0,34,0,35,0.0,60.82000000000005
P007,S60,1,682.85,0.38999999999998636,0,1,0,0,682.85,66.19000000000005,0,35,0,36,0.0,61.210000000000036
P007,S60,1,684.83,1.9800000000000182,0,1,0,0,684.83,68.17000000000007,0,36,0,37,0.0,63.190000000000055
P007,S60,1,685.41,0.5799999999999272,0,1,0,0,685.41,68.75,0,37,0,38,0.0,63.76999999999998
P007,S60,1,685.82,0.41000000000008185,0,1,0,0,685.82,69.16000000000008,0,38,0,39,0.0,64.18000000000006
P007,S60,1,687.85,2.0299999999999727,0,1,0,0,687.85,71.19000000000005,0,39,0,40,0.0,66.21000000000004
