bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S100,5,534.4,0.37000000000000455,0,1,0,0,534.4,534.4,0,2,9,9,0.0,0.4599999999999227
P696,S100,5,536.22,1.82000000000005,0,1,0,0,536.22,536.22,0,3,9,10,0.0,2.2799999999999727
P696,S100,5,536.75,0.5299999999999727,0,1,0,0,536.75,536.75,0,4,9,11,0.0,2.8099999999999454
P696,S100,5,537.11,0.36000000000001364,0,1,0,0,537.11,537.11,0,5,9,12,0.0,3.169999999999959
P696,S100,5,537.58,0.4700000000000273,0,1,0,0,537.58,537.58,0,6,9,13,0.0,3.6399999999999864
P696,S100,5,537.91,0.32999999999992724,0,1,0,0,537.91,537.91,0,7,9,14,0.0,3.9699999999999136
P696,S100,5,537.91,0.0,0,1,0,1,537.91,0.0,0,8,9,0,0.0,0.0
P696,S100,5,541.85,3.9400000000000546,0,1,0,0,541.85,3.9400000000000546,0,0,9,1,0.0,0.0
P696,S100,5,542.18,0.32999999999992724,0,1,0,0,542.18,4.269999999999982,0,1,9,2,0.0,0.32999999999992724
P696,S100,5,543.1,0.9200000000000728,0,1,0,0,543.1,5.190000000000055,0,2,9,3,0.0,1.25
P696,S100,5,544.68,1.5799999999999272,1,0,0,0,544.68,6.769999999999982,0,0,10,3,0.0,0.0
P696,S100,5,545.14,0.4600000000000364,1,0,0,0,545.14,7.230000000000018,1,0,11,3,0.4600000000000364,0.0
P696,S100,5,546.56,1.419999999999959,1,0,0,0,546.56,8.649999999999977,2,0,12,3,1.8799999999999955,0.0
P696,S100,5,546.67,0.11000000000001364,1,0,0,0,546.67,8.759999999999991,3,0,13,3,1.990000000000009,0.0
P696,S100,5,548.47,1.8000000000000682,0,1,0,0,548.47,10.56000000000006,0,0,13,4,0.0,0.0
P696,S100,5,549.92,1.4499999999999318,1,0,0,0,549.92,12.009999999999991,0,0,14,4,0.0,0.0
P696,S100,5,551.02,1.1000000000000227,1,0,0,0,551.02,13.110000000000014,1,0,15,4,1.1000000000000227,0.0
P696,S100,5,551.27,0.25,1,0,0,0,551.27,13.360000000000014,2,0,16,4,1.3500000000000227,0.0
P696,S100,5,551.96,0.6900000000000546,1,0,0,0,551.96,14.050000000000068,3,0,17,4,2.0400000000000773,0.0
P696,S100,5,553.4,1.4399999999999409,1,0,0,0,553.4,15.490000000000009,4,0,18,4,3.480000000000018,0.0
P696,S100,5,553.52,0.12000000000000455,1,0,0,0,553.52,15.610000000000014,5,0,19,4,3.6000000000000227,0.0
P696,S100,5,555.24,1.7200000000000273,0,1,0,0,555.24,17.33000000000004,0,0,19,5,0.0,0.0
P696,S100,5,556.89,1.6499999999999773,1,0,0,0,556.89,18.980000000000018,0,0,20,5,0.0,0.0
P696,S100,5,556.98,0.09000000000003183,1,0,0,0,556.98,19.07000000000005,1,0,21,5,0.09000000000003183,0.0
P696,S100,5,558.3,1.3199999999999363,1,0,0,0,558.3,20.389999999999986,2,0,22,5,1.4099999999999682,0.0
P696,S100,5,558.41,0.11000000000001364,1,0,0,0,558.41,20.5,3,0,23,5,1.5199999999999818,0.0
P696,S100,5,558.84,0.43000000000006366,1,0,0,0,558.84,20.930000000000064,4,0,24,5,1.9500000000000455,0.0
P696,S100,5,560.52,1.67999999999995,0,1,0,0,560.52,22.610000000000014,0,0,24,6,0.0,0.0
P696,S100,5,561.89,1.3700000000000045,1,0,0,0,561.89,23.980000000000018,0,0,25,6,0.0,0.0
P696,S100,5,564.17,2.2799999999999727,0,1,0,0,564.17,26.25999999999999,0,0,25,7,0.0,0.0
P696,S100,5,564.92,0.75,0,1,0,0,564.92,27.00999999999999,0,1,25,8,0.0,0.75
P696,S100,5,565.02,0.10000000000002274,0,1,0,0,565.02,27.110000000000014,0,2,25,9,0.0,0.8500000000000227
P696,S100,5,565.37,0.35000000000002274,0,1,0,0,565.37,27.460000000000036,0,3,25,10,0.0,1.2000000000000455
P696,S100,5,565.81,0.4399999999999409,0,1,0,0,565.81,27.899999999999977,0,4,25,11,0.0,1.6399999999999864
P696,S100,5,567.26,1.4500000000000455,1,0,0,0,567.26,29.350000000000023,0,0,26,11,0.0,0.0
P696,S100,5,567.38,0.12000000000000455,1,0,0,0,567.38,29.470000000000027,1,0,27,11,0.12000000000000455,0.0
P696,S100,5,568.55,1.169999999999959,1,0,0,0,568.55,30.639999999999986,2,0,28,11,1.2899999999999636,0.0
P696,S100,5,569.78,1.2300000000000182,1,0,0,0,569.78,31.870000000000005,3,0,29,11,2.519999999999982,0.0
P696,S100,5,569.89,0.11000000000001364,1,0,0,0,569.89,31.980000000000018,4,0,30,11,2.6299999999999955,0.0
P696,S100,5,570.31,0.4199999999999591,1,0,0,0,570.31,32.39999999999998,5,0,31,11,3.0499999999999545,0.0
P696,S100,5,570.44,0.13000000000010914,1,0,0,0,570.44,32.530000000000086,6,0,32,11,3.1800000000000637,0.0
P696,S100,5,572.74,2.2999999999999545,0,1,0,0,572.74,34.83000000000004,0,0,32,12,0.0,0.0
P696,S100,5,572.87,0.12999999999999545,0,1,0,0,572.87,34.960000000000036,0,1,32,13,0.0,0.12999999999999545
P696,S100,5,574.32,1.4500000000000455,1,0,0,0,574.32,36.41000000000008,0,0,33,13,0.0,0.0
P696,S100,5,575.85,1.5299999999999727,1,0,0,0,575.85,37.940000000000055,1,0,34,13,1.5299999999999727,0.0
P696,S100,5,576.2,0.35000000000002274,1,0,0,0,576.2,38.29000000000008,2,0,35,13,1.8799999999999955,0.0
P696,S100,5,577.52,1.3199999999999363,1,0,0,0,577.52,39.610000000000014,3,0,36,13,3.199999999999932,0.0
P696,S100,5,580.07,2.550000000000068,0,1,0,0,580.07,42.16000000000008,0,0,36,14,0.0,0.0
P696,S100,5,580.18,0.10999999999989996,0,1,0,0,580.18,42.26999999999998,0,1,36,15,0.0,0.10999999999989996
P696,S100,5,580.9,0.7200000000000273,0,1,0,0,580.9,42.99000000000001,0,2,36,16,0.0,0.8299999999999272
P696,S100,5,581.24,0.34000000000003183,0,1,0,0,581.24,43.33000000000004,0,3,36,17,0.0,1.169999999999959
P696,S100,5,581.6,0.36000000000001364,0,1,0,0,581.6,43.690000000000055,0,4,36,18,0.0,1.5299999999999727
P696,S100,5,583.33,1.7300000000000182,1,0,0,0,583.33,45.42000000000007,0,0,37,18,0.0,0.0
P696,S100,5,583.46,0.12999999999999545,1,0,0,0,583.46,45.55000000000007,1,0,38,18,0.12999999999999545,0.0
P696,S100,5,583.82,0.36000000000001364,1,0,0,0,583.82,45.91000000000008,2,0,39,18,0.4900000000000091,0.0
P696,S100,5,586.21,2.3899999999999864,0,1,0,0,586.21,48.30000000000007,0,0,39,19,0.0,0.0
P696,S100,5,586.67,0.4599999999999227,0,1,0,0,586.67,48.75999999999999,0,1,39,20,0.0,0.4599999999999227
P696,S100,5,587.23,0.5600000000000591,0,1,0,0,587.23,49.32000000000005,0,2,39,21,0.0,1.0199999999999818
P696,S100,5,587.23,0.0,0,1,0,1,587.23,0.0,0,3,39,0,0.0,0.0
P696,S100,5,591.46,4.230000000000018,0,1,0,0,591.46,4.230000000000018,0,0,39,1,0.0,0.0
P696,S100,5,591.46,0.0,0,1,0,1,591.46,0.0,0,1,39,0,0.0,0.0
P696,S100,5,596.28,4.819999999999936,0,1,0,0,596.28,4.819999999999936,0,0,39,1,0.0,0.0
P696,S100,5,596.57,0.2900000000000773,0,1,0,0,596.57,5.110000000000014,0,1,39,2,0.0,0.2900000000000773
P696,S100,5,597.75,1.17999999999995,0,1,0,0,597.75,6.289999999999964,0,2,39,3,0.0,1.4700000000000273
P696,S100,5,598.15,0.39999999999997726,0,1,0,0,598.15,6.689999999999941,0,3,39,4,0.0,1.8700000000000045
P696,S100,5,598.51,0.36000000000001364,0,1,0,0,598.51,7.0499999999999545,0,4,39,5,0.0,2.230000000000018
P696,S100,5,599.52,1.009999999999991,0,1,0,0,599.52,8.059999999999945,0,5,39,6,0.0,3.240000000000009
P696,S100,5,599.98,0.4600000000000364,0,1,0,0,599.98,8.519999999999982,0,6,39,7,0.0,3.7000000000000455
P696,S100,5,600.09,0.11000000000001364,0,1,0,0,600.09,8.629999999999995,0,7,39,8,0.0,3.810000000000059
P696,S100,5,601.16,1.0699999999999363,0,1,0,0,601.16,9.699999999999932,0,8,39,9,0.0,4.8799999999999955
P696,S100,5,601.58,0.42000000000007276,0,1,0,0,601.58,10.120000000000005,0,9,39,10,0.0,5.300000000000068
P696,S100,5,603.22,1.6399999999999864,1,0,0,0,603.22,11.759999999999991,0,0,40,10,0.0,0.0
P696,S100,5,603.52,0.2999999999999545,1,0,0,0,603.52,12.059999999999945,1,0,41,10,0.2999999999999545,0.0
P696,S100,5,605.3,1.7799999999999727,0,1,0,0,605.3,13.839999999999918,0,0,41,11,0.0,0.0
P696,S100,5,605.42,0.12000000000000455,0,1,0,0,605.42,13.959999999999923,0,1,41,12,0.0,0.12000000000000455
P696,S100,5,605.77,0.35000000000002274,0,1,0,0,605.77,14.309999999999945,0,2,41,13,0.0,0.4700000000000273
P696,S100,5,605.87,0.10000000000002274,0,1,0,0,605.87,14.409999999999968,0,3,41,14,0.0,0.57000000000005
P696,S100,5,606.32,0.4500000000000455,0,1,0,0,606.32,14.860000000000014,0,4,41,15,0.0,1.0200000000000955
P696,S100,5,606.32,0.0,0,1,0,1,606.32,0.0,0,5,41,0,0.0,0.0
P696,S100,5,610.02,3.699999999999932,0,1,0,0,610.02,3.699999999999932,0,0,41,1,0.0,0.0
P696,S100,5,611.42,1.3999999999999773,0,1,0,0,611.42,5.099999999999909,0,1,41,2,0.0,1.3999999999999773
P696,S100,5,613.31,1.8899999999999864,1,0,0,0,613.31,6.989999999999895,0,0,42,2,0.0,0.0
P696,S100,5,613.73,0.42000000000007276,1,0,0,0,613.73,7.409999999999968,1,0,43,2,0.42000000000007276,0.0
P696,S100,5,614.09,0.36000000000001364,1,0,0,0,614.09,7.769999999999982,2,0,44,2,0.7800000000000864,0.0
P696,S100,5,615.89,1.7999999999999545,0,1,0,0,615.89,9.569999999999936,0,0,44,3,0.0,0.0
P696,S100,5,616.38,0.4900000000000091,0,1,0,0,616.38,10.059999999999945,0,1,44,4,0.0,0.4900000000000091
P696,S100,5,616.84,0.4600000000000364,0,1,0,0,616.84,10.519999999999982,0,2,44,5,0.0,0.9500000000000455
P696,S100,5,617.81,0.9699999999999136,0,1,0,0,617.81,11.489999999999895,0,3,44,6,0.0,1.919999999999959
P696,S100,5,618.05,0.2400000000000091,0,1,0,0,618.05,11.729999999999905,0,4,44,7,0.0,2.159999999999968
P696,S100,5,618.43,0.37999999999999545,0,1,0,0,618.43,12.1099999999999,0,5,44,8,0.0,2.5399999999999636
P696,S100,5,618.9,0.4700000000000273,0,1,0,0,618.9,12.579999999999927,0,6,44,9,0.0,3.009999999999991
P696,S100,5,619.27,0.37000000000000455,0,1,0,0,619.27,12.949999999999932,0,7,44,10,0.0,3.3799999999999955
P696,S100,5,620.48,1.2100000000000364,0,1,0,0,620.48,14.159999999999968,0,8,44,11,0.0,4.590000000000032
P696,S100,5,621.19,0.7100000000000364,0,1,0,0,621.19,14.870000000000005,0,9,44,12,0.0,5.300000000000068
P696,S100,5,621.59,0.39999999999997726,0,1,0,0,621.59,15.269999999999982,0,10,44,13,0.0,5.7000000000000455
P696,S100,5,622.08,0.4900000000000091,0,1,0,0,622.08,15.759999999999991,0,11,44,14,0.0,6.190000000000055
P696,S100,5,622.5,0.4199999999999591,0,1,0,0,622.5,16.17999999999995,0,12,44,15,0.0,6.610000000000014
P696,S100,5,622.74,0.2400000000000091,0,1,0,0,622.74,16.41999999999996,0,13,44,16,0.0,6.850000000000023
P696,S100,5,623.09,0.35000000000002274,0,1,0,0,623.09,16.769999999999982,0,14,44,17,0.0,7.2000000000000455
P696,S100,5,624.27,1.17999999999995,0,1,0,0,624.27,17.949999999999932,0,15,44,18,0.0,8.379999999999995
P696,S100,5,624.37,0.10000000000002274,0,1,0,0,624.37,18.049999999999955,0,16,44,19,0.0,8.480000000000018
P696,S100,5,625.01,0.6399999999999864,0,1,0,0,625.01,18.68999999999994,0,17,44,20,0.0,9.120000000000005
P696,S100,5,625.17,0.15999999999996817,0,1,0,0,625.17,18.84999999999991,0,18,44,21,0.0,9.279999999999973
P696,S100,5,626.05,0.8799999999999955,0,1,0,0,626.05,19.729999999999905,0,19,44,22,0.0,10.159999999999968
P696,S100,5,626.78,0.7300000000000182,0,1,0,0,626.78,20.459999999999923,0,20,44,23,0.0,10.889999999999986
P696,S100,5,627.23,0.4500000000000455,0,1,0,0,627.23,20.909999999999968,0,21,44,24,0.0,11.340000000000032
P696,S100,5,628.13,0.8999999999999773,0,1,0,0,628.13,21.809999999999945,0,22,44,25,0.0,12.240000000000009
P696,S100,5,628.91,0.7799999999999727,0,1,0,0,628.91,22.589999999999918,0,23,44,26,0.0,13.019999999999982
P696,S100,5,629.19,0.2800000000000864,0,1,0,0,629.19,22.870000000000005,0,24,44,27,0.0,13.300000000000068
P696,S100,5,629.49,0.2999999999999545,0,1,0,0,629.49,23.16999999999996,0,25,44,28,0.0,13.600000000000023
P696,S100,5,629.93,0.4399999999999409,0,1,0,0,629.93,23.6099999999999,0,26,44,29,0.0,14.039999999999964
P696,S100,5,630.95,1.0200000000000955,0,1,0,0,630.95,24.629999999999995,0,27,44,30,0.0,15.06000000000006
P696,S100,5,631.06,0.10999999999989996,0,1,0,0,631.06,24.739999999999895,0,28,44,31,0.0,15.169999999999959
P696,S100,5,631.39,0.3300000000000409,0,1,0,0,631.39,25.069999999999936,0,29,44,32,0.0,15.5
P696,S100,5,632.33,0.9400000000000546,0,1,0,0,632.33,26.00999999999999,0,30,44,33,0.0,16.440000000000055
P696,S100,5,632.43,0.09999999999990905,0,1,0,0,632.43,26.1099999999999,0,31,44,34,0.0,16.539999999999964
P696,S100,5,633.49,1.0600000000000591,0,1,0,0,633.49,27.16999999999996,0,32,44,35,0.0,17.600000000000023
P696,S100,5,633.64,0.14999999999997726,0,1,0,0,633.64,27.319999999999936,0,33,44,36,0.0,17.75
P696,S100,5,634.48,0.8400000000000318,0,1,0,0,634.48,28.159999999999968,0,34,44,37,0.0,18.590000000000032
P696,S100,5,634.88,0.39999999999997726,0,1,0,0,634.88,28.559999999999945,0,35,44,38,0.0,18.99000000000001
P696,S100,5,636.08,1.2000000000000455,0,1,0,0,636.08,29.75999999999999,0,36,44,39,0.0,20.190000000000055
P696,S100,5,636.99,0.9099999999999682,0,1,0,0,636.99,30.66999999999996,0,37,44,40,0.0,21.100000000000023
P696,S100,5,637.3,0.30999999999994543,0,1,0,0,637.3,30.979999999999905,0,38,44,41,0.0,21.409999999999968
P696,S100,5,637.51,0.21000000000003638,0,1,0,0,637.51,31.18999999999994,0,39,44,42,0.0,21.620000000000005
P696,S100,5,639.21,1.7000000000000455,1,0,0,0,639.21,32.889999999999986,0,0,45,42,0.0,0.0
P696,S100,5,640.61,1.3999999999999773,0,1,0,0,640.61,34.289999999999964,0,0,45,43,0.0,0.0
P696,S100,5,641.14,0.5299999999999727,0,1,0,0,641.14,34.819999999999936,0,1,45,44,0.0,0.5299999999999727
P696,S100,5,642.72,1.580000000000041,1,0,0,0,642.72,36.39999999999998,0,0,46,44,0.0,0.0
P696,S100,5,644.27,1.5499999999999545,0,1,0,0,644.27,37.94999999999993,0,0,46,45,0.0,0.0
P696,S100,5,644.39,0.12000000000000455,0,1,0,0,644.39,38.069999999999936,0,1,46,46,0.0,0.12000000000000455
P696,S100,5,645.48,1.0900000000000318,0,1,0,0,645.48,39.15999999999997,0,2,46,47,0.0,1.2100000000000364
P696,S100,5,645.61,0.12999999999999545,0,1,0,0,645.61,39.289999999999964,0,3,46,48,0.0,1.3400000000000318
P696,S100,5,645.95,0.34000000000003183,0,1,0,0,645.95,39.629999999999995,0,4,46,49,0.0,1.6800000000000637
P696,S100,5,647.56,1.6099999999999,1,0,0,0,647.56,41.239999999999895,0,0,47,49,0.0,0.0
P696,S100,5,647.7,0.14000000000010004,1,0,0,0,647.7,41.379999999999995,1,0,48,49,0.14000000000010004,0.0
P696,S100,5,648.11,0.40999999999996817,1,0,0,0,648.11,41.789999999999964,2,0,49,49,0.5500000000000682,0.0
P696,S100,5,648.44,0.3300000000000409,1,0,0,0,648.44,42.120000000000005,3,0,50,49,0.8800000000001091,0.0
P696,S100,5,648.97,0.5299999999999727,1,0,0,0,648.97,42.64999999999998,4,0,51,49,1.4100000000000819,0.0
P696,S100,5,649.32,0.35000000000002274,1,0,0,0,649.32,43.0,5,0,52,49,1.7600000000001046,0.0
P696,S100,5,649.73,0.40999999999996817,1,0,0,0,649.73,43.40999999999997,6,0,53,49,2.1700000000000728,0.0
P696,S100,5,651.06,1.3299999999999272,0,1,0,0,651.06,44.739999999999895,0,0,53,50,0.0,0.0
P696,S100,5,651.51,0.4500000000000455,0,1,0,0,651.51,45.18999999999994,0,1,53,51,0.0,0.4500000000000455
P696,S100,5,651.88,0.37000000000000455,0,1,0,0,651.88,45.559999999999945,0,2,53,52,0.0,0.82000000000005
P696,S100,5,652.89,1.009999999999991,0,1,0,0,652.89,46.569999999999936,0,3,53,53,0.0,1.830000000000041
P696,S100,5,653.15,0.2599999999999909,0,1,0,0,653.15,46.82999999999993,0,4,53,54,0.0,2.090000000000032
P696,S100,5,653.47,0.32000000000005,0,1,0,0,653.47,47.14999999999998,0,5,53,55,0.0,2.410000000000082
P696,S100,5,653.8,0.32999999999992724,0,1,0,0,653.8,47.479999999999905,0,6,53,56,0.0,2.740000000000009
P696,S100,5,654.98,1.1800000000000637,0,1,0,0,654.98,48.65999999999997,0,7,53,57,0.0,3.9200000000000728
P696,S100,5,656.38,1.3999999999999773,0,1,0,0,656.38,50.059999999999945,0,8,53,58,0.0,5.32000000000005
P696,S100,5,656.66,0.2799999999999727,0,1,0,0,656.66,50.33999999999992,0,9,53,59,0.0,5.600000000000023
P696,S100,5,657.02,0.36000000000001364,0,1,0,0,657.02,50.69999999999993,0,10,53,60,0.0,5.960000000000036
P696,S100,5,658.03,1.009999999999991,0,1,0,0,658.03,51.70999999999992,0,11,53,61,0.0,6.970000000000027
P696,S100,5,659.14,1.1100000000000136,0,1,0,0,659.14,52.819999999999936,0,12,53,62,0.0,8.080000000000041
P696,S100,5,659.3,0.15999999999996817,0,1,0,0,659.3,52.979999999999905,0,13,53,63,0.0,8.240000000000009
P696,S100,5,659.65,0.35000000000002274,0,1,0,0,659.65,53.32999999999993,0,14,53,64,0.0,8.590000000000032
P696,S100,5,660.86,1.2100000000000364,0,1,0,0,660.86,54.539999999999964,0,15,53,65,0.0,9.800000000000068
P696,S100,5,660.99,0.12999999999999545,0,1,0,0,660.99,54.66999999999996,0,16,53,66,0.0,9.930000000000064
P696,S100,5,660.99,0.0,0,1,0,1,660.99,0.0,0,17,53,0,0.0,0.0
P696,S100,5,665.36,4.3700000000000045,0,1,0,0,665.36,4.3700000000000045,0,0,53,1,0.0,0.0
P696,S100,5,665.36,0.0,0,1,0,1,665.36,0.0,0,1,53,0,0.0,0.0
P696,S100,5,669.15,3.7899999999999636,0,1,0,0,669.15,3.7899999999999636,0,0,53,1,0.0,0.0
P696,S100,5,669.15,0.0,0,1,0,1,669.15,0.0,0,1,53,0,0.0,0.0
P696,S100,5,673.95,4.800000000000068,0,1,0,0,673.95,4.800000000000068,0,0,53,1,0.0,0.0
P696,S100,5,675.04,1.0899999999999181,0,1,0,0,675.04,5.889999999999986,0,1,53,2,0.0,1.0899999999999181
P696,S100,5,675.47,0.43000000000006366,0,1,0,0,675.47,6.32000000000005,0,2,53,3,0.0,1.5199999999999818
P696,S100,5,676.56,1.0899999999999181,0,1,0,0,676.56,7.409999999999968,0,3,53,4,0.0,2.6099999999999
P696,S100,5,677.57,1.0100000000001046,0,1,0,0,677.57,8.420000000000073,0,4,53,5,0.0,3.6200000000000045
P696,S100,5,678.58,1.009999999999991,0,1,0,0,678.58,9.430000000000064,0,5,53,6,0.0,4.6299999999999955
P696,S100,5,679.62,1.0399999999999636,0,1,0,0,679.62,10.470000000000027,0,6,53,7,0.0,5.669999999999959
P696,S100,5,680.4,0.7799999999999727,0,1,0,0,680.4,11.25,0,7,53,8,0.0,6.449999999999932
P696,S100,5,681.1,0.7000000000000455,0,1,0,0,681.1,11.950000000000045,0,8,53,9,0.0,7.149999999999977
P696,S100,5,682.42,1.3199999999999363,0,1,0,0,682.42,13.269999999999982,0,9,53,10,0.0,8.469999999999914
P696,S100,5,682.69,0.2700000000000955,0,1,0,0,682.69,13.540000000000077,0,10,53,11,0.0,8.740000000000009
P696,S100,5,683.25,0.5599999999999454,0,1,0,0,683.25,14.100000000000023,0,11,53,12,0.0,9.299999999999955
P696,S100,5,683.58,0.3300000000000409,0,1,0,0,683.58,14.430000000000064,0,12,53,13,0.0,9.629999999999995
P696,S100,5,684.64,1.0599999999999454,0,1,0,0,684.64,15.490000000000009,0,13,53,14,0.0,10.68999999999994
P696,S100,5,684.75,0.11000000000001364,0,1,0,0,684.75,15.600000000000023,0,14,53,15,0.0,10.799999999999955
P696,S100,5,685.47,0.7200000000000273,0,1,0,0,685.47,16.32000000000005,0,15,53,16,0.0,11.519999999999982
P696,S100,5,686.3,0.8299999999999272,0,1,0,0,686.3,17.149999999999977,0,16,53,17,0.0,12.349999999999909
P696,S100,5,686.63,0.3300000000000409,0,1,0,0,686.63,17.480000000000018,0,17,53,18,0.0,12.67999999999995
P696,S100,5,687.45,0.82000000000005,0,1,0,0,687.45,18.300000000000068,0,18,53,19,0.0,13.5
P696,S100,5,687.92,0.4699999999999136,0,1,0,0,687.92,18.769999999999982,0,19,53,20,0.0,13.969999999999914
P696,S100,5,689.04,1.1200000000000045,0,1,0,0,689.04,19.889999999999986,0,20,53,21,0.0,15.089999999999918
P696,S100,5,689.25,0.21000000000003638,0,1,0,0,689.25,20.100000000000023,0,21,53,22,0.0,15.299999999999955
P696,S100,5,689.61,0.36000000000001364,0,1,0,0,689.61,20.460000000000036,0,22,53,23,0.0,15.659999999999968
P696,S100,5,690.51,0.8999999999999773,0,1,0,0,690.51,21.360000000000014,0,23,53,24,0.0,16.559999999999945
P696,S100,5,690.74,0.2300000000000182,0,1,0,0,690.74,21.590000000000032,0,24,53,25,0.0,16.789999999999964
P696,S100,5,691.06,0.31999999999993634,0,1,0,0,691.06,21.909999999999968,0,25,53,26,0.0,17.1099999999999
P696,S100,5,691.77,0.7100000000000364,0,1,0,0,691.77,22.620000000000005,0,26,53,27,0.0,17.819999999999936
P696,S100,5,692.79,1.0199999999999818,0,1,0,0,692.79,23.639999999999986,0,27,53,28,0.0,18.839999999999918
P696,S100,5,692.91,0.12000000000000455,0,1,0,0,692.91,23.75999999999999,0,28,53,29,0.0,18.959999999999923
P696,S100,5,693.64,0.7300000000000182,0,1,0,0,693.64,24.49000000000001,0,29,53,30,0.0,19.68999999999994
P696,S100,5,693.88,0.2400000000000091,0,1,0,0,693.88,24.730000000000018,0,30,53,31,0.0,19.92999999999995
P696,S100,5,693.88,0.0,0,1,0,1,693.88,0.0,0,31,53,0,0.0,0.0
P696,S100,5,698.81,4.92999999999995,0,1,0,0,698.81,4.92999999999995,0,0,53,1,0.0,0.0
P696,S100,5,699.14,0.3300000000000409,0,1,0,0,699.14,5.259999999999991,0,1,53,2,0.0,0.3300000000000409
P696,S100,5,700.08,0.9400000000000546,0,1,0,0,700.08,6.2000000000000455,0,2,53,3,0.0,1.2700000000000955
P696,S100,5,700.53,0.4499999999999318,0,1,0,0,700.53,6.649999999999977,0,3,53,4,0.0,1.7200000000000273
P696,S100,5,701.19,0.6600000000000819,0,1,0,0,701.19,7.310000000000059,0,4,53,5,0.0,2.380000000000109
P696,S100,5,701.46,0.2699999999999818,0,1,0,0,701.46,7.580000000000041,0,5,53,6,0.0,2.650000000000091
P696,S100,5,702.29,0.8299999999999272,0,1,0,0,702.29,8.409999999999968,0,6,53,7,0.0,3.480000000000018
P696,S100,5,702.48,0.19000000000005457,0,1,0,0,702.48,8.600000000000023,0,7,53,8,0.0,3.6700000000000728
P696,S100,5,702.48,0.0,0,1,0,1,702.48,0.0,0,8,53,0,0.0,0.0
P696,S100,5,707.04,4.559999999999945,0,1,0,0,707.04,4.559999999999945,0,0,53,1,0.0,0.0
P696,S100,5,708.34,1.3000000000000682,0,1,0,0,708.34,5.860000000000014,0,1,53,2,0.0,1.3000000000000682
P696,S100,5,709.42,1.0799999999999272,0,1,0,0,709.42,6.939999999999941,0,2,53,3,0.0,2.3799999999999955
P696,S100,5,709.66,0.2400000000000091,0,1,0,0,709.66,7.17999999999995,0,3,53,4,0.0,2.6200000000000045
P696,S100,5,710.63,0.9700000000000273,0,1,0,0,710.63,8.149999999999977,0,4,53,5,0.0,3.590000000000032
P696,S100,5,712.01,1.3799999999999955,0,1,0,0,712.01,9.529999999999973,0,5,53,6,0.0,4.970000000000027
P696,S100,5,712.25,0.2400000000000091,0,1,0,0,712.25,9.769999999999982,0,6,53,7,0.0,5.210000000000036
P696,S100,5,712.6,0.35000000000002274,0,1,0,0,712.6,10.120000000000005,0,7,53,8,0.0,5.560000000000059
P696,S100,5,713.89,1.2899999999999636,0,1,0,0,713.89,11.409999999999968,0,8,53,9,0.0,6.850000000000023
P696,S100,5,714.0,0.11000000000001364,0,1,0,0,714.0,11.519999999999982,0,9,53,10,0.0,6.960000000000036
