bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S109,4,755.09,0.4600000000000364,0,1,0,0,755.09,755.09,0,3,4,15,0.0,2.330000000000041
P696,S109,4,755.46,0.37000000000000455,0,1,0,0,755.46,755.46,0,4,4,16,0.0,2.7000000000000455
P696,S109,4,755.91,0.4499999999999318,0,1,0,0,755.91,755.91,0,5,4,17,0.0,3.1499999999999773
P696,S109,4,756.01,0.10000000000002274,0,1,0,0,756.01,756.01,0,6,4,18,0.0,3.25
P696,S109,4,756.33,0.32000000000005,0,1,0,0,756.33,756.33,0,7,4,19,0.0,3.57000000000005
P696,S109,4,756.84,0.5099999999999909,0,1,0,0,756.84,756.84,0,8,4,20,0.0,4.080000000000041
P696,S109,4,757.23,0.38999999999998636,0,1,0,0,757.23,757.23,0,9,4,21,0.0,4.470000000000027
P696,S109,4,758.12,0.8899999999999864,0,1,0,0,758.12,758.12,0,10,4,22,0.0,5.360000000000014
P696,S109,4,761.26,3.1399999999999864,1,0,0,0,761.26,761.26,0,0,5,22,0.0,0.0
P696,S109,4,763.11,1.8500000000000227,0,1,0,0,763.11,763.11,0,0,5,23,0.0,0.0
P696,S109,4,763.74,0.6299999999999955,0,1,0,0,763.74,763.74,0,1,5,24,0.0,0.6299999999999955
P696,S109,4,764.78,1.0399999999999636,0,1,0,0,764.78,764.78,0,2,5,25,0.0,1.669999999999959
P696,S109,4,769.26,4.480000000000018,0,1,0,0,769.26,769.26,0,3,5,26,0.0,6.149999999999977
P696,S109,4,770.42,1.1599999999999682,0,1,0,0,770.42,770.42,0,4,5,27,0.0,7.309999999999945
P696,S109,4,770.79,0.37000000000000455,0,1,0,0,770.79,770.79,0,5,5,28,0.0,7.67999999999995
P696,S109,4,771.67,0.8799999999999955,0,1,0,0,771.67,771.67,0,6,5,29,0.0,8.559999999999945
P696,S109,4,772.64,0.9700000000000273,0,1,0,0,772.64,772.64,0,7,5,30,0.0,9.529999999999973
P696,S109,4,772.74,0.10000000000002274,0,1,0,0,772.74,772.74,0,8,5,31,0.0,9.629999999999995
P696,S109,4,773.16,0.4199999999999591,0,1,0,0,773.16,773.16,0,9,5,32,0.0,10.049999999999955
P696,S109,4,773.52,0.36000000000001364,0,1,0,0,773.52,773.52,0,10,5,33,0.0,10.409999999999968
P696,S109,4,773.92,0.39999999999997726,0,1,0,0,773.92,773.92,0,11,5,34,0.0,10.809999999999945
P696,S109,4,775.94,2.0200000000000955,1,0,0,0,775.94,775.94,0,0,6,34,0.0,0.0
P696,S109,4,775.94,0.0,1,0,1,0,0.0,775.94,1,0,0,34,0.0,0.0
P696,S109,4,780.09,4.149999999999977,1,0,0,0,4.149999999999977,780.09,0,0,1,34,0.0,0.0
P696,S109,4,781.21,1.1200000000000045,1,0,0,0,5.269999999999982,781.21,1,0,2,34,1.1200000000000045,0.0
P696,S109,4,781.54,0.32999999999992724,1,0,0,0,5.599999999999909,781.54,2,0,3,34,1.4499999999999318,0.0
P696,S109,4,781.86,0.32000000000005,1,0,0,0,5.919999999999959,781.86,3,0,4,34,1.7699999999999818,0.0
P696,S109,4,782.26,0.39999999999997726,1,0,0,0,6.319999999999936,782.26,4,0,5,34,2.169999999999959,0.0
P696,S109,4,783.62,1.3600000000000136,1,0,0,0,7.67999999999995,783.62,5,0,6,34,3.5299999999999727,0.0
P696,S109,4,784.01,0.38999999999998636,1,0,0,0,8.069999999999936,784.01,6,0,7,34,3.919999999999959,0.0
P696,S109,4,784.52,0.5099999999999909,1,0,0,0,8.579999999999927,784.52,7,0,8,34,4.42999999999995,0.0
P696,S109,4,787.11,2.590000000000032,0,1,0,0,11.169999999999959,787.11,0,0,8,35,0.0,0.0
P696,S109,4,787.56,0.4499999999999318,0,1,0,0,11.61999999999989,787.56,0,1,8,36,0.0,0.4499999999999318
P696,S109,4,788.18,0.6200000000000045,0,1,0,0,12.239999999999895,788.18,0,2,8,37,0.0,1.0699999999999363
P696,S109,4,788.66,0.4800000000000182,0,1,0,0,12.719999999999914,788.66,0,3,8,38,0.0,1.5499999999999545
P696,S109,4,789.02,0.36000000000001364,0,1,0,0,13.079999999999927,789.02,0,4,8,39,0.0,1.9099999999999682
P696,S109,4,789.38,0.36000000000001364,0,1,0,0,13.43999999999994,789.38,0,5,8,40,0.0,2.269999999999982
P696,S109,4,789.49,0.11000000000001364,0,1,0,0,13.549999999999955,789.49,0,6,8,41,0.0,2.3799999999999955
P696,S109,4,789.82,0.3300000000000409,0,1,0,0,13.879999999999995,789.82,0,7,8,42,0.0,2.7100000000000364
P696,S109,4,789.95,0.12999999999999545,0,1,0,0,14.009999999999991,789.95,0,8,8,43,0.0,2.840000000000032
P696,S109,4,790.29,0.33999999999991815,0,1,0,0,14.349999999999909,790.29,0,9,8,44,0.0,3.17999999999995
P696,S109,4,790.73,0.44000000000005457,0,1,0,0,14.789999999999964,790.73,0,10,8,45,0.0,3.6200000000000045
P696,S109,4,791.4,0.6699999999999591,0,1,0,0,15.459999999999923,791.4,0,11,8,46,0.0,4.289999999999964
P696,S109,4,792.08,0.6800000000000637,0,1,0,0,16.139999999999986,792.08,0,12,8,47,0.0,4.970000000000027
P696,S109,4,792.87,0.7899999999999636,0,1,0,0,16.92999999999995,792.87,0,13,8,48,0.0,5.759999999999991
P696,S109,4,793.41,0.5399999999999636,0,1,0,0,17.469999999999914,793.41,0,14,8,49,0.0,6.2999999999999545
P696,S109,4,793.52,0.11000000000001364,0,1,0,0,17.579999999999927,793.52,0,15,8,50,0.0,6.409999999999968
P696,S109,4,794.41,0.8899999999999864,0,1,0,0,18.469999999999914,794.41,0,16,8,51,0.0,7.2999999999999545
P696,S109,4,796.3,1.8899999999999864,0,1,0,0,20.3599999999999,796.3,0,17,8,52,0.0,9.18999999999994
P696,S109,4,796.76,0.4600000000000364,0,1,0,0,20.819999999999936,796.76,0,18,8,53,0.0,9.649999999999977
P696,S109,4,797.13,0.37000000000000455,0,1,0,0,21.18999999999994,797.13,0,19,8,54,0.0,10.019999999999982
P696,S109,4,798.72,1.5900000000000318,0,1,0,0,22.779999999999973,798.72,0,20,8,55,0.0,11.610000000000014
P696,S109,4,798.81,0.08999999999991815,0,1,0,0,22.86999999999989,798.81,0,21,8,56,0.0,11.699999999999932
P696,S109,4,800.61,1.8000000000000682,1,0,0,0,24.66999999999996,800.61,0,0,9,56,0.0,0.0
P696,S109,4,801.11,0.5,1,0,0,0,25.16999999999996,801.11,1,0,10,56,0.5,0.0
P696,S109,4,801.8,0.6899999999999409,1,0,0,0,25.8599999999999,801.8,2,0,11,56,1.1899999999999409,0.0
P696,S109,4,803.26,1.4600000000000364,0,1,0,0,27.319999999999936,803.26,0,0,11,57,0.0,0.0
P696,S109,4,804.1,0.8400000000000318,0,1,0,0,28.159999999999968,804.1,0,1,11,58,0.0,0.8400000000000318
P696,S109,4,804.19,0.09000000000003183,0,1,0,0,28.25,804.19,0,2,11,59,0.0,0.9300000000000637
P696,S109,4,804.53,0.33999999999991815,0,1,0,0,28.589999999999918,804.53,0,3,11,60,0.0,1.2699999999999818
P696,S109,4,804.9,0.37000000000000455,0,1,0,0,28.959999999999923,804.9,0,4,11,61,0.0,1.6399999999999864
P696,S109,4,805.01,0.11000000000001364,0,1,0,0,29.069999999999936,805.01,0,5,11,62,0.0,1.75
P696,S109,4,805.42,0.40999999999996817,0,1,0,0,29.479999999999905,805.42,0,6,11,63,0.0,2.159999999999968
P696,S109,4,805.94,0.5200000000000955,0,1,0,0,30.0,805.94,0,7,11,64,0.0,2.6800000000000637
P696,S109,4,806.32,0.37999999999999545,0,1,0,0,30.379999999999995,806.32,0,8,11,65,0.0,3.060000000000059
P696,S109,4,807.11,0.7899999999999636,0,1,0,0,31.16999999999996,807.11,0,9,11,66,0.0,3.8500000000000227
P696,S109,4,808.84,1.7300000000000182,0,1,0,0,32.89999999999998,808.84,0,10,11,67,0.0,5.580000000000041
P696,S109,4,809.16,0.31999999999993634,0,1,0,0,33.219999999999914,809.16,0,11,11,68,0.0,5.899999999999977
P696,S109,4,809.53,0.37000000000000455,0,1,0,0,33.58999999999992,809.53,0,12,11,69,0.0,6.269999999999982
P696,S109,4,809.65,0.12000000000000455,0,1,0,0,33.70999999999992,809.65,0,13,11,70,0.0,6.389999999999986
P696,S109,4,811.05,1.3999999999999773,1,0,0,0,35.1099999999999,811.05,0,0,12,70,0.0,0.0
P696,S109,4,811.05,0.0,1,0,1,0,0.0,811.05,1,0,0,70,0.0,0.0
P696,S109,4,814.71,3.660000000000082,1,0,0,0,3.660000000000082,814.71,0,0,1,70,0.0,0.0
P696,S109,4,815.02,0.30999999999994543,1,0,0,0,3.9700000000000273,815.02,1,0,2,70,0.30999999999994543,0.0
P696,S109,4,815.16,0.13999999999998636,1,0,0,0,4.110000000000014,815.16,2,0,3,70,0.4499999999999318,0.0
P696,S109,4,815.55,0.38999999999998636,1,0,0,0,4.5,815.55,3,0,4,70,0.8399999999999181,0.0
P696,S109,4,817.2,1.650000000000091,1,0,0,0,6.150000000000091,817.2,4,0,5,70,2.490000000000009,0.0
P696,S109,4,819.04,1.8399999999999181,1,0,0,0,7.990000000000009,819.04,5,0,6,70,4.329999999999927,0.0
P696,S109,4,820.68,1.6399999999999864,0,1,0,0,9.629999999999995,820.68,0,0,6,71,0.0,0.0
P696,S109,4,821.65,0.9700000000000273,0,1,0,0,10.600000000000023,821.65,0,1,6,72,0.0,0.9700000000000273
P696,S109,4,822.05,0.39999999999997726,0,1,0,0,11.0,822.05,0,2,6,73,0.0,1.3700000000000045
P696,S109,4,824.48,2.4300000000000637,1,0,0,0,13.430000000000064,824.48,0,0,7,73,0.0,0.0
P696,S109,4,824.99,0.5099999999999909,1,0,0,0,13.940000000000055,824.99,1,0,8,73,0.5099999999999909,0.0
P696,S109,4,826.62,1.6299999999999955,0,1,0,0,15.57000000000005,826.62,0,0,8,74,0.0,0.0
P696,S109,4,826.91,0.2899999999999636,0,1,0,0,15.860000000000014,826.91,0,1,8,75,0.0,0.2899999999999636
P696,S109,4,828.5,1.5900000000000318,0,1,0,0,17.450000000000045,828.5,0,2,8,76,0.0,1.8799999999999955
P696,S109,4,829.65,1.1499999999999773,0,1,0,0,18.600000000000023,829.65,0,3,8,77,0.0,3.0299999999999727
P696,S109,4,833.05,3.3999999999999773,1,0,0,0,22.0,833.05,0,0,9,77,0.0,0.0
P696,S109,4,833.05,0.0,1,0,1,0,0.0,833.05,1,0,0,77,0.0,0.0
P696,S109,4,836.55,3.5,1,0,0,0,3.5,836.55,0,0,1,77,0.0,0.0
P696,S109,4,836.91,0.36000000000001364,1,0,0,0,3.8600000000000136,836.91,1,0,2,77,0.36000000000001364,0.0
P696,S109,4,838.18,1.2699999999999818,1,0,0,0,5.1299999999999955,838.18,2,0,3,77,1.6299999999999955,0.0
P696,S109,4,839.32,1.1400000000001,1,0,0,0,6.2700000000000955,839.32,3,0,4,77,2.7700000000000955,0.0
P696,S109,4,839.75,0.42999999999995,1,0,0,0,6.7000000000000455,839.75,4,0,5,77,3.2000000000000455,0.0
P696,S109,4,841.21,1.4600000000000364,0,1,0,0,8.160000000000082,841.21,0,0,5,78,0.0,0.0
P696,S109,4,842.44,1.2300000000000182,0,1,0,0,9.3900000000001,842.44,0,1,5,79,0.0,1.2300000000000182
P696,S109,4,843.81,1.3699999999998909,0,1,0,0,10.759999999999991,843.81,0,2,5,80,0.0,2.599999999999909
P696,S109,4,844.14,0.3300000000000409,0,1,0,0,11.090000000000032,844.14,0,3,5,81,0.0,2.92999999999995
P696,S109,4,845.82,1.6800000000000637,0,1,0,0,12.770000000000095,845.82,0,4,5,82,0.0,4.610000000000014
P696,S109,4,847.97,2.1499999999999773,1,0,0,0,14.920000000000073,847.97,0,0,6,82,0.0,0.0
P696,S109,4,849.2,1.2300000000000182,0,1,0,0,16.15000000000009,849.2,0,0,6,83,0.0,0.0
P696,S109,4,849.53,0.32999999999992724,0,1,0,0,16.480000000000018,849.53,0,1,6,84,0.0,0.32999999999992724
P696,S109,4,850.86,1.330000000000041,1,0,0,0,17.81000000000006,850.86,0,0,7,84,0.0,0.0
P696,S109,4,852.57,1.7100000000000364,0,1,0,0,19.520000000000095,852.57,0,0,7,85,0.0,0.0
P696,S109,4,853.3,0.7299999999999045,0,1,0,0,20.25,853.3,0,1,7,86,0.0,0.7299999999999045
P696,S109,4,853.6,0.3000000000000682,0,1,0,0,20.550000000000068,853.6,0,2,7,87,0.0,1.0299999999999727
P696,S109,4,854.56,0.9599999999999227,0,1,0,0,21.50999999999999,854.56,0,3,7,88,0.0,1.9899999999998954
P696,S109,4,856.11,1.5500000000000682,0,1,0,0,23.06000000000006,856.11,0,4,7,89,0.0,3.5399999999999636
P696,S109,4,858.21,2.1000000000000227,1,0,0,0,25.160000000000082,858.21,0,0,8,89,0.0,0.0
P696,S109,4,858.21,0.0,1,0,1,0,0.0,858.21,1,0,0,89,0.0,0.0
P696,S109,4,861.81,3.599999999999909,1,0,0,0,3.599999999999909,861.81,0,0,1,89,0.0,0.0
P696,S109,4,861.81,0.0,1,0,1,0,0.0,861.81,1,0,0,89,0.0,0.0
P696,S109,4,865.4,3.590000000000032,1,0,0,0,3.590000000000032,865.4,0,0,1,89,0.0,0.0
P696,S109,4,865.73,0.3300000000000409,1,0,0,0,3.9200000000000728,865.73,1,0,2,89,0.3300000000000409,0.0
P696,S109,4,866.38,0.6499999999999773,1,0,0,0,4.57000000000005,866.38,2,0,3,89,0.9800000000000182,0.0
P696,S109,4,867.06,0.67999999999995,1,0,0,0,5.25,867.06,3,0,4,89,1.6599999999999682,0.0
P696,S109,4,867.4,0.34000000000003183,1,0,0,0,5.590000000000032,867.4,4,0,5,89,2.0,0.0
P696,S109,4,867.53,0.12999999999999545,1,0,0,0,5.720000000000027,867.53,5,0,6,89,2.1299999999999955,0.0
P696,S109,4,867.83,0.3000000000000682,1,0,0,0,6.0200000000000955,867.83,6,0,7,89,2.4300000000000637,0.0
P696,S109,4,868.27,0.4399999999999409,1,0,0,0,6.460000000000036,868.27,7,0,8,89,2.8700000000000045,0.0
P696,S109,4,868.64,0.37000000000000455,1,0,0,0,6.830000000000041,868.64,8,0,9,89,3.240000000000009,0.0
P696,S109,4,868.64,0.0,1,0,1,0,0.0,868.64,9,0,0,89,0.0,0.0
P696,S109,4,872.62,3.980000000000018,1,0,0,0,3.980000000000018,872.62,0,0,1,89,0.0,0.0
P696,S109,4,872.95,0.3300000000000409,1,0,0,0,4.310000000000059,872.95,1,0,2,89,0.3300000000000409,0.0
P696,S109,4,873.26,0.30999999999994543,1,0,0,0,4.6200000000000045,873.26,2,0,3,89,0.6399999999999864,0.0
P696,S109,4,873.89,0.6299999999999955,1,0,0,0,5.25,873.89,3,0,4,89,1.2699999999999818,0.0
P696,S109,4,874.18,0.2899999999999636,1,0,0,0,5.539999999999964,874.18,4,0,5,89,1.5599999999999454,0.0
P696,S109,4,874.53,0.35000000000002274,1,0,0,0,5.889999999999986,874.53,5,0,6,89,1.9099999999999682,0.0
P696,S109,4,874.98,0.4500000000000455,1,0,0,0,6.340000000000032,874.98,6,0,7,89,2.3600000000000136,0.0
P696,S109,4,875.29,0.30999999999994543,1,0,0,0,6.649999999999977,875.29,7,0,8,89,2.669999999999959,0.0
P696,S109,4,875.73,0.44000000000005457,1,0,0,0,7.090000000000032,875.73,8,0,9,89,3.1100000000000136,0.0
P696,S109,4,875.87,0.13999999999998636,1,0,0,0,7.230000000000018,875.87,9,0,10,89,3.25,0.0
P696,S109,4,876.21,0.34000000000003183,1,0,0,0,7.57000000000005,876.21,10,0,11,89,3.590000000000032,0.0
P696,S109,4,876.57,0.36000000000001364,1,0,0,0,7.930000000000064,876.57,11,0,12,89,3.9500000000000455,0.0
P696,S109,4,877.01,0.4399999999999409,1,0,0,0,8.370000000000005,877.01,12,0,13,89,4.389999999999986,0.0
P696,S109,4,878.04,1.0299999999999727,1,0,0,0,9.399999999999977,878.04,13,0,14,89,5.419999999999959,0.0
P696,S109,4,878.34,0.3000000000000682,1,0,0,0,9.700000000000045,878.34,14,0,15,89,5.720000000000027,0.0
P696,S109,4,878.89,0.5499999999999545,1,0,0,0,10.25,878.89,15,0,16,89,6.269999999999982,0.0
P696,S109,4,880.21,1.32000000000005,1,0,0,0,11.57000000000005,880.21,16,0,17,89,7.590000000000032,0.0
P696,S109,4,881.03,0.8199999999999363,1,0,0,0,12.389999999999986,881.03,17,0,18,89,8.409999999999968,0.0
P696,S109,4,881.8,0.7699999999999818,1,0,0,0,13.159999999999968,881.8,18,0,19,89,9.17999999999995,0.0
P696,S109,4,882.35,0.5500000000000682,1,0,0,0,13.710000000000036,882.35,19,0,20,89,9.730000000000018,0.0
P696,S109,4,883.43,1.0799999999999272,1,0,0,0,14.789999999999964,883.43,20,0,21,89,10.809999999999945,0.0
P696,S109,4,883.43,0.0,1,0,1,0,0.0,883.43,21,0,0,89,0.0,0.0
P696,S109,4,886.89,3.4600000000000364,1,0,0,0,3.4600000000000364,886.89,0,0,1,89,0.0,0.0
P696,S109,4,887.2,0.3100000000000591,1,0,0,0,3.7700000000000955,887.2,1,0,2,89,0.3100000000000591,0.0
P696,S109,4,887.2,0.0,1,0,1,0,0.0,887.2,2,0,0,89,0.0,0.0
P696,S109,4,890.62,3.419999999999959,1,0,0,0,3.419999999999959,890.62,0,0,1,89,0.0,0.0
P696,S109,4,890.95,0.3300000000000409,1,0,0,0,3.75,890.95,1,0,2,89,0.3300000000000409,0.0
P696,S109,4,891.23,0.2799999999999727,1,0,0,0,4.029999999999973,891.23,2,0,3,89,0.6100000000000136,0.0
P696,S109,4,891.94,0.7100000000000364,1,0,0,0,4.740000000000009,891.94,3,0,4,89,1.32000000000005,0.0
P696,S109,4,892.07,0.12999999999999545,1,0,0,0,4.8700000000000045,892.07,4,0,5,89,1.4500000000000455,0.0
P696,S109,4,892.36,0.2899999999999636,1,0,0,0,5.159999999999968,892.36,5,0,6,89,1.740000000000009,0.0
P696,S109,4,893.02,0.6599999999999682,1,0,0,0,5.819999999999936,893.02,6,0,7,89,2.3999999999999773,0.0
P696,S109,4,893.46,0.44000000000005457,1,0,0,0,6.259999999999991,893.46,7,0,8,89,2.840000000000032,0.0
P696,S109,4,893.57,0.11000000000001364,1,0,0,0,6.3700000000000045,893.57,8,0,9,89,2.9500000000000455,0.0
P696,S109,4,893.98,0.40999999999996817,1,0,0,0,6.779999999999973,893.98,9,0,10,89,3.3600000000000136,0.0
P696,S109,4,894.89,0.9099999999999682,1,0,0,0,7.689999999999941,894.89,10,0,11,89,4.269999999999982,0.0
P696,S109,4,896.07,1.1800000000000637,1,0,0,0,8.870000000000005,896.07,11,0,12,89,5.4500000000000455,0.0
P696,S109,4,896.48,0.40999999999996817,1,0,0,0,9.279999999999973,896.48,12,0,13,89,5.860000000000014,0.0
P696,S109,4,896.95,0.4700000000000273,1,0,0,0,9.75,896.95,13,0,14,89,6.330000000000041,0.0
P696,S109,4,897.04,0.08999999999991815,1,0,0,0,9.839999999999918,897.04,14,0,15,89,6.419999999999959,0.0
P696,S109,4,898.15,1.1100000000000136,1,0,0,0,10.949999999999932,898.15,15,0,16,89,7.529999999999973,0.0
P696,S109,4,898.48,0.3300000000000409,1,0,0,0,11.279999999999973,898.48,16,0,17,89,7.860000000000014,0.0
P696,S109,4,899.33,0.8500000000000227,1,0,0,0,12.129999999999995,899.33,17,0,18,89,8.710000000000036,0.0
P696,S109,4,899.67,0.33999999999991815,1,0,0,0,12.469999999999914,899.67,18,0,19,89,9.049999999999955,0.0
P696,S109,4,900.04,0.37000000000000455,1,0,0,0,12.839999999999918,900.04,19,0,20,89,9.419999999999959,0.0
P696,S109,4,901.17,1.1299999999999955,1,0,0,0,13.969999999999914,901.17,20,0,21,89,10.549999999999955,0.0
P696,S109,4,901.52,0.35000000000002274,1,0,0,0,14.319999999999936,901.52,21,0,22,89,10.899999999999977,0.0
P696,S109,4,902.58,1.0600000000000591,1,0,0,0,15.379999999999995,902.58,22,0,23,89,11.960000000000036,0.0
P696,S109,4,904.13,1.5499999999999545,1,0,0,0,16.92999999999995,904.13,23,0,24,89,13.509999999999991,0.0
P696,S109,4,904.6,0.4700000000000273,1,0,0,0,17.399999999999977,904.6,24,0,25,89,13.980000000000018,0.0
P696,S109,4,905.51,0.9099999999999682,1,0,0,0,18.309999999999945,905.51,25,0,26,89,14.889999999999986,0.0
P696,S109,4,905.91,0.39999999999997726,1,0,0,0,18.709999999999923,905.91,26,0,27,89,15.289999999999964,0.0
P696,S109,4,906.22,0.3100000000000591,1,0,0,0,19.019999999999982,906.22,27,0,28,89,15.600000000000023,0.0
P696,S109,4,907.08,0.8600000000000136,1,0,0,0,19.879999999999995,907.08,28,0,29,89,16.460000000000036,0.0
P696,S109,4,907.49,0.40999999999996817,1,0,0,0,20.289999999999964,907.49,29,0,30,89,16.870000000000005,0.0
P696,S109,4,907.81,0.31999999999993634,1,0,0,0,20.6099999999999,907.81,30,0,31,89,17.18999999999994,0.0
P696,S109,4,908.77,0.9600000000000364,1,0,0,0,21.569999999999936,908.77,31,0,32,89,18.149999999999977,0.0
P696,S109,4,909.65,0.8799999999999955,1,0,0,0,22.449999999999932,909.65,32,0,33,89,19.029999999999973,0.0
P696,S109,4,909.75,0.10000000000002274,1,0,0,0,22.549999999999955,909.75,33,0,34,89,19.129999999999995,0.0
P696,S109,4,910.18,0.42999999999995,1,0,0,0,22.979999999999905,910.18,34,0,35,89,19.559999999999945,0.0
P696,S109,4,911.17,0.9900000000000091,1,0,0,0,23.969999999999914,911.17,35,0,36,89,20.549999999999955,0.0
P696,S109,4,912.72,1.5500000000000682,1,0,0,0,25.519999999999982,912.72,36,0,37,89,22.100000000000023,0.0
P696,S109,4,913.99,1.2699999999999818,1,0,0,0,26.789999999999964,913.99,37,0,38,89,23.370000000000005,0.0
P696,S109,4,915.59,1.6000000000000227,1,0,0,0,28.389999999999986,915.59,38,0,39,89,24.970000000000027,0.0
P696,S109,4,915.94,0.35000000000002274,1,0,0,0,28.74000000000001,915.94,39,0,40,89,25.32000000000005,0.0
P696,S109,4,916.29,0.34999999999990905,1,0,0,0,29.089999999999918,916.29,40,0,41,89,25.66999999999996,0.0
P696,S109,4,917.11,0.82000000000005,1,0,0,0,29.909999999999968,917.11,41,0,42,89,26.49000000000001,0.0
P696,S109,4,917.55,0.4399999999999409,1,0,0,0,30.34999999999991,917.55,42,0,43,89,26.92999999999995,0.0
P696,S109,4,918.64,1.0900000000000318,1,0,0,0,31.43999999999994,918.64,43,0,44,89,28.019999999999982,0.0
P696,S109,4,920.13,1.490000000000009,1,0,0,0,32.92999999999995,920.13,44,0,45,89,29.50999999999999,0.0
P696,S109,4,920.13,0.0,1,0,1,0,0.0,920.13,45,0,0,89,0.0,0.0
P696,S109,4,923.53,3.3999999999999773,1,0,0,0,3.3999999999999773,923.53,0,0,1,89,0.0,0.0
P696,S109,4,924.22,0.6900000000000546,1,0,0,0,4.090000000000032,924.22,1,0,2,89,0.6900000000000546,0.0
P696,S109,4,925.02,0.7999999999999545,1,0,0,0,4.889999999999986,925.02,2,0,3,89,1.490000000000009,0.0
P696,S109,4,925.61,0.5900000000000318,1,0,0,0,5.480000000000018,925.61,3,0,4,89,2.080000000000041,0.0
P696,S109,4,925.96,0.35000000000002274,1,0,0,0,5.830000000000041,925.96,4,0,5,89,2.4300000000000637,0.0
P696,S109,4,926.45,0.4900000000000091,1,0,0,0,6.32000000000005,926.45,5,0,6,89,2.9200000000000728,0.0
P696,S109,4,927.48,1.0299999999999727,1,0,0,0,7.350000000000023,927.48,6,0,7,89,3.9500000000000455,0.0
P696,S109,4,928.61,1.1299999999999955,1,0,0,0,8.480000000000018,928.61,7,0,8,89,5.080000000000041,0.0
P696,S109,4,929.02,0.40999999999996817,1,0,0,0,8.889999999999986,929.02,8,0,9,89,5.490000000000009,0.0
P696,S109,4,929.48,0.4600000000000364,1,0,0,0,9.350000000000023,929.48,9,0,10,89,5.9500000000000455,0.0
P696,S109,4,930.49,1.009999999999991,1,0,0,0,10.360000000000014,930.49,10,0,11,89,6.960000000000036,0.0
P696,S109,4,930.98,0.4900000000000091,1,0,0,0,10.850000000000023,930.98,11,0,12,89,7.4500000000000455,0.0
P696,S109,4,931.61,0.6299999999999955,1,0,0,0,11.480000000000018,931.61,12,0,13,89,8.080000000000041,0.0
P696,S109,4,932.74,1.1299999999999955,1,0,0,0,12.610000000000014,932.74,13,0,14,89,9.210000000000036,0.0
P696,S109,4,932.85,0.11000000000001364,1,0,0,0,12.720000000000027,932.85,14,0,15,89,9.32000000000005,0.0
P696,S109,4,933.79,0.9399999999999409,1,0,0,0,13.659999999999968,933.79,15,0,16,89,10.259999999999991,0.0
P696,S109,4,933.79,0.0,1,0,1,0,0.0,933.79,16,0,0,89,0.0,0.0
P696,S109,4,938.91,5.1200000000000045,1,0,0,0,5.1200000000000045,938.91,0,0,1,89,0.0,0.0
P696,S109,4,939.73,0.82000000000005,1,0,0,0,5.940000000000055,939.73,1,0,2,89,0.82000000000005,0.0
P696,S109,4,940.71,0.9800000000000182,1,0,0,0,6.920000000000073,940.71,2,0,3,89,1.8000000000000682,0.0
