bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S47,1,53.98,0.35999999999999943,1,0,0,0,9.879999999999995,53.98,8,0,9,8,6.329999999999998,0.0
P502,S47,1,54.42,0.44000000000000483,1,0,0,0,10.32,54.42,9,0,10,8,6.770000000000003,0.0
P502,S47,1,55.26,0.8399999999999963,1,0,0,0,11.159999999999997,55.26,10,0,11,8,7.609999999999999,0.0
P502,S47,1,55.26,0.0,1,0,1,0,0.0,55.26,11,0,0,8,0.0,0.0
P502,S47,1,58.78,3.520000000000003,1,0,0,0,3.520000000000003,58.78,0,0,1,8,0.0,0.0
P502,S47,1,59.18,0.3999999999999986,1,0,0,0,3.9200000000000017,59.18,1,0,2,8,0.3999999999999986,0.0
P502,S47,1,59.76,0.5799999999999983,1,0,0,0,4.5,59.76,2,0,3,8,0.9799999999999969,0.0
P502,S47,1,60.68,0.9200000000000017,1,0,0,0,5.420000000000002,60.68,3,0,4,8,1.8999999999999986,0.0
P502,S47,1,61.49,0.8100000000000023,1,0,0,0,6.230000000000004,61.49,4,0,5,8,2.710000000000001,0.0
P502,S47,1,62.36,0.8699999999999974,1,0,0,0,7.100000000000001,62.36,5,0,6,8,3.5799999999999983,0.0
P502,S47,1,62.83,0.46999999999999886,1,0,0,0,7.57,62.83,6,0,7,8,4.049999999999997,0.0
P502,S47,1,63.71,0.8800000000000026,1,0,0,0,8.450000000000003,63.71,7,0,8,8,4.93,0.0
P502,S47,1,64.51,0.8000000000000043,1,0,0,0,9.250000000000007,64.51,8,0,9,8,5.730000000000004,0.0
P502,S47,1,64.89,0.37999999999999545,1,0,0,0,9.630000000000003,64.89,9,0,10,8,6.109999999999999,0.0
P502,S47,1,65.66,0.769999999999996,1,0,0,0,10.399999999999999,65.66,10,0,11,8,6.8799999999999955,0.0
P502,S47,1,66.07,0.4099999999999966,1,0,0,0,10.809999999999995,66.07,11,0,12,8,7.289999999999992,0.0
P502,S47,1,66.63,0.5600000000000023,1,0,0,0,11.369999999999997,66.63,12,0,13,8,7.849999999999994,0.0
P502,S47,1,67.51,0.8800000000000097,1,0,0,0,12.250000000000007,67.51,13,0,14,8,8.730000000000004,0.0
P502,S47,1,67.94,0.4299999999999926,1,0,0,0,12.68,67.94,14,0,15,8,9.159999999999997,0.0
P502,S47,1,68.76,0.8200000000000074,1,0,0,0,13.500000000000007,68.76,15,0,16,8,9.980000000000004,0.0
P502,S47,1,69.63,0.8699999999999903,1,0,0,0,14.369999999999997,69.63,16,0,17,8,10.849999999999994,0.0
P502,S47,1,70.55,0.9200000000000017,1,0,0,0,15.29,70.55,17,0,18,8,11.769999999999996,0.0
P502,S47,1,70.85,0.29999999999999716,1,0,0,0,15.589999999999996,70.85,18,0,19,8,12.069999999999993,0.0
P502,S47,1,71.27,0.4200000000000017,1,0,0,0,16.009999999999998,71.27,19,0,20,8,12.489999999999995,0.0
P502,S47,1,71.7,0.4300000000000068,1,0,0,0,16.440000000000005,71.7,20,0,21,8,12.920000000000002,0.0
P502,S47,1,72.19,0.4899999999999949,1,0,0,0,16.93,72.19,21,0,22,8,13.409999999999997,0.0
P502,S47,1,73.04,0.8500000000000085,1,0,0,0,17.78000000000001,73.04,22,0,23,8,14.260000000000005,0.0
P502,S47,1,73.98,0.9399999999999977,1,0,0,0,18.720000000000006,73.98,23,0,24,8,15.200000000000003,0.0
P502,S47,1,74.32,0.3399999999999892,1,0,0,0,19.059999999999995,74.32,24,0,25,8,15.539999999999992,0.0
P502,S47,1,75.15,0.8300000000000125,1,0,0,0,19.890000000000008,75.15,25,0,26,8,16.370000000000005,0.0
P502,S47,1,75.86,0.7099999999999937,1,0,0,0,20.6,75.86,26,0,27,8,17.08,0.0
P502,S47,1,76.41,0.5499999999999972,1,0,0,0,21.15,76.41,27,0,28,8,17.629999999999995,0.0
P502,S47,1,76.86,0.45000000000000284,1,0,0,0,21.6,76.86,28,0,29,8,18.08,0.0
P502,S47,1,78.11,1.25,1,0,0,0,22.85,78.11,29,0,30,8,19.33,0.0
P502,S47,1,78.11,0.0,1,0,1,0,0.0,78.11,30,0,0,8,0.0,0.0
P502,S47,1,81.31,3.200000000000003,1,0,0,0,3.200000000000003,81.31,0,0,1,8,0.0,0.0
P502,S47,1,81.74,0.4299999999999926,1,0,0,0,3.6299999999999955,81.74,1,0,2,8,0.4299999999999926,0.0
P502,S47,1,82.09,0.3500000000000085,1,0,0,0,3.980000000000004,82.09,2,0,3,8,0.7800000000000011,0.0
P502,S47,1,82.46,0.36999999999999034,1,0,0,0,4.349999999999994,82.46,3,0,4,8,1.1499999999999915,0.0
P502,S47,1,83.24,0.7800000000000011,1,0,0,0,5.1299999999999955,83.24,4,0,5,8,1.9299999999999926,0.0
P502,S47,1,84.19,0.9500000000000028,1,0,0,0,6.079999999999998,84.19,5,0,6,8,2.8799999999999955,0.0
P502,S47,1,84.89,0.7000000000000028,1,0,0,0,6.780000000000001,84.89,6,0,7,8,3.5799999999999983,0.0
P502,S47,1,85.85,0.9599999999999937,1,0,0,0,7.739999999999995,85.85,7,0,8,8,4.539999999999992,0.0
P502,S47,1,86.35,0.5,1,0,0,0,8.239999999999995,86.35,8,0,9,8,5.039999999999992,0.0
P502,S47,1,87.31,0.960000000000008,1,0,0,0,9.200000000000003,87.31,9,0,10,8,6.0,0.0
P502,S47,1,87.67,0.35999999999999943,1,0,0,0,9.560000000000002,87.67,10,0,11,8,6.359999999999999,0.0
P502,S47,1,88.58,0.9099999999999966,1,0,0,0,10.469999999999999,88.58,11,0,12,8,7.269999999999996,0.0
P502,S47,1,89.45,0.8700000000000045,1,0,0,0,11.340000000000003,89.45,12,0,13,8,8.14,0.0
P502,S47,1,90.43,0.980000000000004,1,0,0,0,12.320000000000007,90.43,13,0,14,8,9.120000000000005,0.0
P502,S47,1,90.95,0.519999999999996,1,0,0,0,12.840000000000003,90.95,14,0,15,8,9.64,0.0
P502,S47,1,91.43,0.480000000000004,1,0,0,0,13.320000000000007,91.43,15,0,16,8,10.120000000000005,0.0
P502,S47,1,91.82,0.38999999999998636,1,0,0,0,13.709999999999994,91.82,16,0,17,8,10.509999999999991,0.0
P502,S47,1,92.32,0.5,1,0,0,0,14.209999999999994,92.32,17,0,18,8,11.009999999999991,0.0
P502,S47,1,93.6,1.2800000000000011,1,0,0,0,15.489999999999995,93.6,18,0,19,8,12.289999999999992,0.0
P502,S47,1,93.97,0.37000000000000455,1,0,0,0,15.86,93.97,19,0,20,8,12.659999999999997,0.0
P502,S47,1,94.4,0.4300000000000068,1,0,0,0,16.290000000000006,94.4,20,0,21,8,13.090000000000003,0.0
P502,S47,1,95.18,0.7800000000000011,1,0,0,0,17.070000000000007,95.18,21,0,22,8,13.870000000000005,0.0
P502,S47,1,96.02,0.8399999999999892,1,0,0,0,17.909999999999997,96.02,22,0,23,8,14.709999999999994,0.0
P502,S47,1,96.94,0.9200000000000017,1,0,0,0,18.83,96.94,23,0,24,8,15.629999999999995,0.0
P502,S47,1,97.29,0.3500000000000085,1,0,0,0,19.180000000000007,97.29,24,0,25,8,15.980000000000004,0.0
P502,S47,1,97.75,0.45999999999999375,1,0,0,0,19.64,97.75,25,0,26,8,16.439999999999998,0.0
P502,S47,1,98.2,0.45000000000000284,1,0,0,0,20.090000000000003,98.2,26,0,27,8,16.89,0.0
P502,S47,1,98.63,0.4299999999999926,1,0,0,0,20.519999999999996,98.63,27,0,28,8,17.319999999999993,0.0
P502,S47,1,99.17,0.5400000000000063,1,0,0,0,21.060000000000002,99.17,28,0,29,8,17.86,0.0
P502,S47,1,100.1,0.9299999999999926,1,0,0,0,21.989999999999995,100.1,29,0,30,8,18.789999999999992,0.0
P502,S47,1,100.46,0.35999999999999943,1,0,0,0,22.349999999999994,100.46,30,0,31,8,19.14999999999999,0.0
P502,S47,1,100.81,0.3500000000000085,1,0,0,0,22.700000000000003,100.81,31,0,32,8,19.5,0.0
P502,S47,1,101.78,0.9699999999999989,1,0,0,0,23.67,101.78,32,0,33,8,20.47,0.0
P502,S47,1,102.19,0.4099999999999966,1,0,0,0,24.08,102.19,33,0,34,8,20.879999999999995,0.0
P502,S47,1,103.1,0.9099999999999966,1,0,0,0,24.989999999999995,103.1,34,0,35,8,21.789999999999992,0.0
P502,S47,1,104.34,1.240000000000009,1,0,0,0,26.230000000000004,104.34,35,0,36,8,23.03,0.0
P502,S47,1,104.71,0.36999999999999034,1,0,0,0,26.599999999999994,104.71,36,0,37,8,23.39999999999999,0.0
P502,S47,1,105.21,0.5,1,0,0,0,27.099999999999994,105.21,37,0,38,8,23.89999999999999,0.0
P502,S47,1,106.57,1.3599999999999994,1,0,0,0,28.459999999999994,106.57,38,0,39,8,25.25999999999999,0.0
P502,S47,1,106.91,0.3400000000000034,1,0,0,0,28.799999999999997,106.91,39,0,40,8,25.599999999999994,0.0
P502,S47,1,107.9,0.9900000000000091,1,0,0,0,29.790000000000006,107.9,40,0,41,8,26.590000000000003,0.0
P502,S47,1,108.22,0.3199999999999932,1,0,0,0,30.11,108.22,41,0,42,8,26.909999999999997,0.0
P502,S47,1,109.15,0.9300000000000068,1,0,0,0,31.040000000000006,109.15,42,0,43,8,27.840000000000003,0.0
P502,S47,1,109.55,0.3999999999999915,1,0,0,0,31.439999999999998,109.55,43,0,44,8,28.239999999999995,0.0
P502,S47,1,111.11,1.5600000000000023,1,0,0,0,33.0,111.11,44,0,45,8,29.799999999999997,0.0
P502,S47,1,112.34,1.230000000000004,1,0,0,0,34.230000000000004,112.34,45,0,46,8,31.03,0.0
P502,S47,1,114.7,2.3599999999999994,1,0,0,0,36.59,114.7,46,0,47,8,33.39,0.0
P502,S47,1,115.04,0.3400000000000034,1,0,0,0,36.93000000000001,115.04,47,0,48,8,33.730000000000004,0.0
P502,S47,1,116.04,1.0,1,0,0,0,37.93000000000001,116.04,48,0,49,8,34.730000000000004,0.0
P502,S47,1,117.04,1.0,1,0,0,0,38.93000000000001,117.04,49,0,50,8,35.730000000000004,0.0
P502,S47,1,117.48,0.4399999999999977,1,0,0,0,39.370000000000005,117.48,50,0,51,8,36.17,0.0
P502,S47,1,118.68,1.2000000000000028,1,0,0,0,40.57000000000001,118.68,51,0,52,8,37.370000000000005,0.0
P502,S47,1,119.02,0.3399999999999892,1,0,0,0,40.91,119.02,52,0,53,8,37.709999999999994,0.0
P502,S47,1,121.06,2.0400000000000063,0,1,0,0,42.95,121.06,0,0,53,9,0.0,0.0
P502,S47,1,122.81,1.75,1,0,0,0,44.7,122.81,0,0,54,9,0.0,0.0
P502,S47,1,123.59,0.7800000000000011,1,0,0,0,45.480000000000004,123.59,1,0,55,9,0.7800000000000011,0.0
P502,S47,1,124.04,0.45000000000000284,1,0,0,0,45.93000000000001,124.04,2,0,56,9,1.230000000000004,0.0
P502,S47,1,125.37,1.3299999999999983,1,0,0,0,47.260000000000005,125.37,3,0,57,9,2.5600000000000023,0.0
P502,S47,1,127.28,1.9099999999999966,0,1,0,0,49.17,127.28,0,0,57,10,0.0,0.0
P502,S47,1,129.08,1.8000000000000114,1,0,0,0,50.97000000000001,129.08,0,0,58,10,0.0,0.0
P502,S47,1,130.78,1.6999999999999886,0,1,0,0,52.67,130.78,0,0,58,11,0.0,0.0
P502,S47,1,132.45,1.6699999999999875,1,0,0,0,54.33999999999999,132.45,0,0,59,11,0.0,0.0
P502,S47,1,133.76,1.3100000000000023,1,0,0,0,55.64999999999999,133.76,1,0,60,11,1.3100000000000023,0.0
P502,S47,1,135.23,1.4699999999999989,0,1,0,0,57.11999999999999,135.23,0,0,60,12,0.0,0.0
P502,S47,1,136.96,1.7300000000000182,1,0,0,0,58.85000000000001,136.96,0,0,61,12,0.0,0.0
P502,S47,1,139.06,2.0999999999999943,0,1,0,0,60.95,139.06,0,0,61,13,0.0,0.0
P502,S47,1,144.68,5.6200000000000045,1,0,0,0,66.57000000000001,144.68,0,0,62,13,0.0,0.0
P502,S47,1,144.68,0.0,1,0,1,0,0.0,144.68,1,0,0,13,0.0,0.0
P502,S47,1,148.18,3.5,1,0,0,0,3.5,148.18,0,0,1,13,0.0,0.0
P502,S47,1,148.61,0.4300000000000068,1,0,0,0,3.930000000000007,148.61,1,0,2,13,0.4300000000000068,0.0
P502,S47,1,149.01,0.39999999999997726,1,0,0,0,4.329999999999984,149.01,2,0,3,13,0.8299999999999841,0.0
P502,S47,1,149.49,0.4800000000000182,1,0,0,0,4.810000000000002,149.49,3,0,4,13,1.3100000000000023,0.0
P502,S47,1,150.22,0.7299999999999898,1,0,0,0,5.539999999999992,150.22,4,0,5,13,2.039999999999992,0.0
P502,S47,1,151.55,1.3300000000000125,1,0,0,0,6.8700000000000045,151.55,5,0,6,13,3.3700000000000045,0.0
P502,S47,1,152.56,1.009999999999991,1,0,0,0,7.8799999999999955,152.56,6,0,7,13,4.3799999999999955,0.0
P502,S47,1,153.56,1.0,1,0,0,0,8.879999999999995,153.56,7,0,8,13,5.3799999999999955,0.0
P502,S47,1,153.91,0.3499999999999943,1,0,0,0,9.22999999999999,153.91,8,0,9,13,5.72999999999999,0.0
P502,S47,1,155.39,1.4799999999999898,0,1,0,0,10.70999999999998,155.39,0,0,9,14,0.0,0.0
P502,S47,1,155.81,0.4200000000000159,0,1,0,0,11.129999999999995,155.81,0,1,9,15,0.0,0.4200000000000159
P502,S47,1,156.2,0.38999999999998636,0,1,0,0,11.519999999999982,156.2,0,2,9,16,0.0,0.8100000000000023
P502,S47,1,157.13,0.9300000000000068,0,1,0,0,12.449999999999989,157.13,0,3,9,17,0.0,1.740000000000009
P502,S47,1,157.54,0.4099999999999966,0,1,0,0,12.859999999999985,157.54,0,4,9,18,0.0,2.1500000000000057
P502,S47,1,158.03,0.4900000000000091,0,1,0,0,13.349999999999994,158.03,0,5,9,19,0.0,2.640000000000015
P502,S47,1,158.43,0.4000000000000057,0,1,0,0,13.75,158.43,0,6,9,20,0.0,3.0400000000000205
P502,S47,1,158.82,0.38999999999998636,0,1,0,0,14.139999999999986,158.82,0,7,9,21,0.0,3.430000000000007
P502,S47,1,159.86,1.0400000000000205,0,1,0,0,15.180000000000007,159.86,0,8,9,22,0.0,4.470000000000027
P502,S47,1,160.22,0.3599999999999852,0,1,0,0,15.539999999999992,160.22,0,9,9,23,0.0,4.8300000000000125
P502,S47,1,160.64,0.4199999999999875,0,1,0,0,15.95999999999998,160.64,0,10,9,24,0.0,5.25
P502,S47,1,161.14,0.5,0,1,0,0,16.45999999999998,161.14,0,11,9,25,0.0,5.75
P502,S47,1,161.55,0.410000000000025,0,1,0,0,16.870000000000005,161.55,0,12,9,26,0.0,6.160000000000025
P502,S47,1,161.92,0.3699999999999761,0,1,0,0,17.23999999999998,161.92,0,13,9,27,0.0,6.530000000000001
P502,S47,1,164.36,2.440000000000026,0,1,0,0,19.680000000000007,164.36,0,14,9,28,0.0,8.970000000000027
P502,S47,1,168.25,3.8899999999999864,0,1,0,0,23.569999999999993,168.25,0,15,9,29,0.0,12.860000000000014
P502,S47,1,168.68,0.4300000000000068,0,1,0,0,24.0,168.68,0,16,9,30,0.0,13.29000000000002
P502,S47,1,169.06,0.37999999999999545,0,1,0,0,24.379999999999995,169.06,0,17,9,31,0.0,13.670000000000016
P502,S47,1,169.48,0.4199999999999875,0,1,0,0,24.799999999999983,169.48,0,18,9,32,0.0,14.090000000000003
P502,S47,1,170.38,0.9000000000000057,0,1,0,0,25.69999999999999,170.38,0,19,9,33,0.0,14.990000000000009
P502,S47,1,170.8,0.4200000000000159,0,1,0,0,26.120000000000005,170.8,0,20,9,34,0.0,15.410000000000025
P502,S47,1,173.12,2.319999999999993,1,0,0,0,28.439999999999998,173.12,0,0,10,34,0.0,0.0
P502,S47,1,173.12,0.0,1,0,1,0,0.0,173.12,1,0,0,34,0.0,0.0
P502,S47,1,177.03,3.9099999999999966,1,0,0,0,3.9099999999999966,177.03,0,0,1,34,0.0,0.0
P502,S47,1,177.46,0.4300000000000068,1,0,0,0,4.340000000000003,177.46,1,0,2,34,0.4300000000000068,0.0
P502,S47,1,177.9,0.4399999999999977,1,0,0,0,4.780000000000001,177.9,2,0,3,34,0.8700000000000045,0.0
P502,S47,1,180.34,2.4399999999999977,1,0,0,0,7.219999999999999,180.34,3,0,4,34,3.3100000000000023,0.0
P502,S47,1,180.65,0.3100000000000023,1,0,0,0,7.530000000000001,180.65,4,0,5,34,3.6200000000000045,0.0
P502,S47,1,182.0,1.3499999999999943,1,0,0,0,8.879999999999995,182.0,5,0,6,34,4.969999999999999,0.0
P502,S47,1,182.76,0.7599999999999909,1,0,0,0,9.639999999999986,182.76,6,0,7,34,5.72999999999999,0.0
P502,S47,1,183.86,1.1000000000000227,1,0,0,0,10.740000000000009,183.86,7,0,8,34,6.8300000000000125,0.0
P502,S47,1,185.73,1.8699999999999761,0,1,0,0,12.609999999999985,185.73,0,0,8,35,0.0,0.0
P502,S47,1,187.75,2.0200000000000102,1,0,0,0,14.629999999999995,187.75,0,0,9,35,0.0,0.0
P502,S47,1,188.09,0.3400000000000034,1,0,0,0,14.969999999999999,188.09,1,0,10,35,0.3400000000000034,0.0
P502,S47,1,189.76,1.6699999999999875,0,1,0,0,16.639999999999986,189.76,0,0,10,36,0.0,0.0
P502,S47,1,191.49,1.7300000000000182,1,0,0,0,18.370000000000005,191.49,0,0,11,36,0.0,0.0
P502,S47,1,191.49,0.0,1,0,1,0,0.0,191.49,1,0,0,36,0.0,0.0
P502,S47,1,194.88,3.3899999999999864,1,0,0,0,3.3899999999999864,194.88,0,0,1,36,0.0,0.0
P502,S47,1,195.36,0.4800000000000182,1,0,0,0,3.8700000000000045,195.36,1,0,2,36,0.4800000000000182,0.0
P502,S47,1,196.3,0.9399999999999977,1,0,0,0,4.810000000000002,196.3,2,0,3,36,1.420000000000016,0.0
P502,S47,1,197.09,0.789999999999992,1,0,0,0,5.599999999999994,197.09,3,0,4,36,2.210000000000008,0.0
P502,S47,1,197.96,0.8700000000000045,1,0,0,0,6.469999999999999,197.96,4,0,5,36,3.0800000000000125,0.0
P502,S47,1,198.9,0.9399999999999977,1,0,0,0,7.409999999999997,198.9,5,0,6,36,4.02000000000001,0.0
P502,S47,1,200.63,1.7299999999999898,0,1,0,0,9.139999999999986,200.63,0,0,6,37,0.0,0.0
P502,S47,1,201.44,0.8100000000000023,0,1,0,0,9.949999999999989,201.44,0,1,6,38,0.0,0.8100000000000023
P502,S47,1,204.23,2.789999999999992,1,0,0,0,12.73999999999998,204.23,0,0,7,38,0.0,0.0
P502,S47,1,204.61,0.3800000000000239,1,0,0,0,13.120000000000005,204.61,1,0,8,38,0.3800000000000239,0.0
P502,S47,1,205.51,0.8999999999999773,1,0,0,0,14.019999999999982,205.51,2,0,9,38,1.2800000000000011,0.0
P502,S47,1,207.66,2.1500000000000057,0,1,0,0,16.169999999999987,207.66,0,0,9,39,0.0,0.0
P502,S47,1,208.13,0.46999999999999886,0,1,0,0,16.639999999999986,208.13,0,1,9,40,0.0,0.46999999999999886
P502,S47,1,209.72,1.5900000000000034,1,0,0,0,18.22999999999999,209.72,0,0,10,40,0.0,0.0
P502,S47,1,210.05,0.3300000000000125,1,0,0,0,18.560000000000002,210.05,1,0,11,40,0.3300000000000125,0.0
P502,S47,1,211.25,1.1999999999999886,1,0,0,0,19.75999999999999,211.25,2,0,12,40,1.5300000000000011,0.0
P502,S47,1,212.44,1.1899999999999977,1,0,0,0,20.94999999999999,212.44,3,0,13,40,2.719999999999999,0.0
P502,S47,1,213.44,1.0,1,0,0,0,21.94999999999999,213.44,4,0,14,40,3.719999999999999,0.0
P502,S47,1,214.91,1.4699999999999989,1,0,0,0,23.419999999999987,214.91,5,0,15,40,5.189999999999998,0.0
P502,S47,1,215.41,0.5,1,0,0,0,23.919999999999987,215.41,6,0,16,40,5.689999999999998,0.0
P502,S47,1,217.53,2.1200000000000045,0,1,0,0,26.039999999999992,217.53,0,0,16,41,0.0,0.0
P502,S47,1,219.02,1.490000000000009,1,0,0,0,27.53,219.02,0,0,17,41,0.0,0.0
P502,S47,1,219.46,0.4399999999999977,1,0,0,0,27.97,219.46,1,0,18,41,0.4399999999999977,0.0
P502,S47,1,219.47,0.009999999999990905,1,0,0,0,27.97999999999999,219.47,2,0,19,41,0.44999999999998863,0.0
P502,S47,1,221.15,1.6800000000000068,1,0,0,0,29.659999999999997,221.15,3,0,20,41,2.1299999999999955,0.0
P502,S47,1,221.48,0.3299999999999841,1,0,0,0,29.98999999999998,221.48,4,0,21,41,2.4599999999999795,0.0
P502,S47,1,223.69,2.210000000000008,0,1,0,0,32.19999999999999,223.69,0,0,21,42,0.0,0.0
P502,S47,1,224.31,0.6200000000000045,0,1,0,0,32.81999999999999,224.31,0,1,21,43,0.0,0.6200000000000045
P502,S47,1,224.31,0.0,0,1,0,1,32.81999999999999,0.0,0,2,21,0,0.0,0.0
P502,S47,1,227.86,3.5500000000000114,0,1,0,0,36.370000000000005,3.5500000000000114,0,0,21,1,0.0,0.0
P502,S47,1,228.21,0.3499999999999943,0,1,0,0,36.72,3.9000000000000057,0,1,21,2,0.0,0.3499999999999943
P502,S47,1,228.6,0.38999999999998636,0,1,0,0,37.109999999999985,4.289999999999992,0,2,21,3,0.0,0.7399999999999807
P502,S47,1,228.6,0.0,0,1,0,1,37.109999999999985,0.0,0,3,21,0,0.0,0.0
P502,S47,1,232.16,3.5600000000000023,0,1,0,0,40.66999999999999,3.5600000000000023,0,0,21,1,0.0,0.0
