bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S88,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S88,4,380.28,380.28,1,0,0,0,380.28,380.28,0,0,1,0,0.0,0.0
P183,S88,4,380.71,0.4300000000000068,1,0,0,0,380.71,380.71,1,0,2,0,0.4300000000000068,0.0
P183,S88,4,381.83,1.1200000000000045,1,0,0,0,381.83,381.83,2,0,3,0,1.5500000000000114,0.0
P183,S88,4,381.97,0.1400000000000432,1,0,0,0,381.97,381.97,3,0,4,0,1.6900000000000546,0.0
P183,S88,4,382.49,0.5199999999999818,1,0,0,0,382.49,382.49,4,0,5,0,2.2100000000000364,0.0
P183,S88,4,382.62,0.12999999999999545,1,0,0,0,382.62,382.62,5,0,6,0,2.340000000000032,0.0
P183,S88,4,383.04,0.4200000000000159,1,0,0,0,383.04,383.04,6,0,7,0,2.7600000000000477,0.0
P183,S88,4,383.44,0.39999999999997726,1,0,0,0,383.44,383.44,7,0,8,0,3.160000000000025,0.0
P183,S88,4,383.44,0.0,1,0,1,0,0.0,383.44,8,0,0,0,0.0,0.0
P183,S88,4,387.61,4.170000000000016,1,0,0,0,4.170000000000016,387.61,0,0,1,0,0.0,0.0
P183,S88,4,388.99,1.3799999999999955,1,0,0,0,5.550000000000011,388.99,1,0,2,0,1.3799999999999955,0.0
P183,S88,4,388.99,0.0,1,0,1,0,0.0,388.99,2,0,0,0,0.0,0.0
P183,S88,4,393.1,4.110000000000014,1,0,0,0,4.110000000000014,393.1,0,0,1,0,0.0,0.0
P183,S88,4,393.38,0.2799999999999727,1,0,0,0,4.389999999999986,393.38,1,0,2,0,0.2799999999999727,0.0
P183,S88,4,393.72,0.34000000000003183,1,0,0,0,4.730000000000018,393.72,2,0,3,0,0.6200000000000045,0.0
P183,S88,4,394.02,0.2999999999999545,1,0,0,0,5.029999999999973,394.02,3,0,4,0,0.9199999999999591,0.0
P183,S88,4,394.44,0.4200000000000159,1,0,0,0,5.449999999999989,394.44,4,0,5,0,1.339999999999975,0.0
P183,S88,4,394.79,0.35000000000002274,1,0,0,0,5.800000000000011,394.79,5,0,6,0,1.6899999999999977,0.0
P183,S88,4,395.18,0.38999999999998636,1,0,0,0,6.189999999999998,395.18,6,0,7,0,2.079999999999984,0.0
P183,S88,4,395.58,0.39999999999997726,1,0,0,0,6.589999999999975,395.58,7,0,8,0,2.4799999999999613,0.0
P183,S88,4,396.04,0.4600000000000364,1,0,0,0,7.050000000000011,396.04,8,0,9,0,2.9399999999999977,0.0
P183,S88,4,396.35,0.3100000000000023,1,0,0,0,7.360000000000014,396.35,9,0,10,0,3.25,0.0
P183,S88,4,396.98,0.6299999999999955,1,0,0,0,7.990000000000009,396.98,10,0,11,0,3.8799999999999955,0.0
P183,S88,4,396.98,0.0,1,0,1,0,0.0,396.98,11,0,0,0,0.0,0.0
P183,S88,4,401.05,4.069999999999993,1,0,0,0,4.069999999999993,401.05,0,0,1,0,0.0,0.0
P183,S88,4,401.47,0.4200000000000159,1,0,0,0,4.490000000000009,401.47,1,0,2,0,0.4200000000000159,0.0
P183,S88,4,401.83,0.3599999999999568,1,0,0,0,4.849999999999966,401.83,2,0,3,0,0.7799999999999727,0.0
P183,S88,4,402.29,0.4600000000000364,1,0,0,0,5.310000000000002,402.29,3,0,4,0,1.240000000000009,0.0
P183,S88,4,402.71,0.4199999999999591,1,0,0,0,5.729999999999961,402.71,4,0,5,0,1.6599999999999682,0.0
P183,S88,4,403.47,0.7600000000000477,1,0,0,0,6.490000000000009,403.47,5,0,6,0,2.420000000000016,0.0
P183,S88,4,404.1,0.6299999999999955,1,0,0,0,7.1200000000000045,404.1,6,0,7,0,3.0500000000000114,0.0
P183,S88,4,404.25,0.14999999999997726,1,0,0,0,7.269999999999982,404.25,7,0,8,0,3.1999999999999886,0.0
P183,S88,4,404.6,0.35000000000002274,1,0,0,0,7.6200000000000045,404.6,8,0,9,0,3.5500000000000114,0.0
P183,S88,4,404.96,0.3599999999999568,1,0,0,0,7.979999999999961,404.96,9,0,10,0,3.909999999999968,0.0
P183,S88,4,405.35,0.3900000000000432,1,0,0,0,8.370000000000005,405.35,10,0,11,0,4.300000000000011,0.0
P183,S88,4,405.75,0.39999999999997726,1,0,0,0,8.769999999999982,405.75,11,0,12,0,4.699999999999989,0.0
P183,S88,4,406.15,0.39999999999997726,1,0,0,0,9.169999999999959,406.15,12,0,13,0,5.099999999999966,0.0
P183,S88,4,406.6,0.4500000000000455,1,0,0,0,9.620000000000005,406.6,13,0,14,0,5.550000000000011,0.0
P183,S88,4,406.72,0.12000000000000455,1,0,0,0,9.740000000000009,406.72,14,0,15,0,5.670000000000016,0.0
P183,S88,4,407.07,0.3499999999999659,1,0,0,0,10.089999999999975,407.07,15,0,16,0,6.019999999999982,0.0
P183,S88,4,407.75,0.6800000000000068,1,0,0,0,10.769999999999982,407.75,16,0,17,0,6.699999999999989,0.0
P183,S88,4,408.1,0.35000000000002274,1,0,0,0,11.120000000000005,408.1,17,0,18,0,7.050000000000011,0.0
P183,S88,4,408.2,0.0999999999999659,1,0,0,0,11.21999999999997,408.2,18,0,19,0,7.149999999999977,0.0
P183,S88,4,408.71,0.5099999999999909,1,0,0,0,11.729999999999961,408.71,19,0,20,0,7.659999999999968,0.0
P183,S88,4,408.83,0.12000000000000455,1,0,0,0,11.849999999999966,408.83,20,0,21,0,7.779999999999973,0.0
P183,S88,4,409.23,0.4000000000000341,1,0,0,0,12.25,409.23,21,0,22,0,8.180000000000007,0.0
P183,S88,4,409.55,0.3199999999999932,1,0,0,0,12.569999999999993,409.55,22,0,23,0,8.5,0.0
P183,S88,4,410.47,0.9200000000000159,1,0,0,0,13.490000000000009,410.47,23,0,24,0,9.420000000000016,0.0
P183,S88,4,410.95,0.47999999999996135,1,0,0,0,13.96999999999997,410.95,24,0,25,0,9.899999999999977,0.0
P183,S88,4,411.72,0.7700000000000387,1,0,0,0,14.740000000000009,411.72,25,0,26,0,10.670000000000016,0.0
P183,S88,4,412.3,0.5799999999999841,1,0,0,0,15.319999999999993,412.3,26,0,27,0,11.25,0.0
P183,S88,4,412.4,0.0999999999999659,1,0,0,0,15.419999999999959,412.4,27,0,28,0,11.349999999999966,0.0
P183,S88,4,412.73,0.3300000000000409,1,0,0,0,15.75,412.73,28,0,29,0,11.680000000000007,0.0
P183,S88,4,412.73,0.0,1,0,1,0,0.0,412.73,29,0,0,0,0.0,0.0
P183,S88,4,416.53,3.7999999999999545,1,0,0,0,3.7999999999999545,416.53,0,0,1,0,0.0,0.0
P183,S88,4,416.99,0.4600000000000364,1,0,0,0,4.259999999999991,416.99,1,0,2,0,0.4600000000000364,0.0
P183,S88,4,417.38,0.38999999999998636,1,0,0,0,4.649999999999977,417.38,2,0,3,0,0.8500000000000227,0.0
P183,S88,4,417.54,0.160000000000025,1,0,0,0,4.810000000000002,417.54,3,0,4,0,1.0100000000000477,0.0
P183,S88,4,418.5,0.9599999999999795,1,0,0,0,5.769999999999982,418.5,4,0,5,0,1.9700000000000273,0.0
P183,S88,4,418.75,0.25,1,0,0,0,6.019999999999982,418.75,5,0,6,0,2.2200000000000273,0.0
P183,S88,4,419.27,0.5199999999999818,1,0,0,0,6.539999999999964,419.27,6,0,7,0,2.740000000000009,0.0
P183,S88,4,419.57,0.30000000000001137,1,0,0,0,6.839999999999975,419.57,7,0,8,0,3.0400000000000205,0.0
P183,S88,4,419.77,0.19999999999998863,1,0,0,0,7.039999999999964,419.77,8,0,9,0,3.240000000000009,0.0
P183,S88,4,420.13,0.36000000000001364,1,0,0,0,7.399999999999977,420.13,9,0,10,0,3.6000000000000227,0.0
P183,S88,4,420.41,0.28000000000002956,1,0,0,0,7.680000000000007,420.41,10,0,11,0,3.8800000000000523,0.0
P183,S88,4,420.84,0.42999999999995,1,0,0,0,8.109999999999957,420.84,11,0,12,0,4.310000000000002,0.0
P183,S88,4,421.21,0.37000000000000455,1,0,0,0,8.479999999999961,421.21,12,0,13,0,4.680000000000007,0.0
P183,S88,4,421.35,0.1400000000000432,1,0,0,0,8.620000000000005,421.35,13,0,14,0,4.82000000000005,0.0
P183,S88,4,421.67,0.3199999999999932,1,0,0,0,8.939999999999998,421.67,14,0,15,0,5.140000000000043,0.0
P183,S88,4,422.04,0.37000000000000455,1,0,0,0,9.310000000000002,422.04,15,0,16,0,5.510000000000048,0.0
P183,S88,4,422.56,0.5199999999999818,1,0,0,0,9.829999999999984,422.56,16,0,17,0,6.03000000000003,0.0
P183,S88,4,422.56,0.0,1,0,1,0,0.0,422.56,17,0,0,0,0.0,0.0
P183,S88,4,426.39,3.829999999999984,1,0,0,0,3.829999999999984,426.39,0,0,1,0,0.0,0.0
P183,S88,4,426.84,0.44999999999998863,1,0,0,0,4.279999999999973,426.84,1,0,2,0,0.44999999999998863,0.0
P183,S88,4,428.42,1.580000000000041,1,0,0,0,5.860000000000014,428.42,2,0,3,0,2.0300000000000296,0.0
P183,S88,4,428.89,0.46999999999997044,1,0,0,0,6.329999999999984,428.89,3,0,4,0,2.5,0.0
P183,S88,4,429.63,0.7400000000000091,1,0,0,0,7.069999999999993,429.63,4,0,5,0,3.240000000000009,0.0
P183,S88,4,429.98,0.35000000000002274,1,0,0,0,7.420000000000016,429.98,5,0,6,0,3.590000000000032,0.0
P183,S88,4,430.16,0.18000000000000682,1,0,0,0,7.600000000000023,430.16,6,0,7,0,3.7700000000000387,0.0
P183,S88,4,430.58,0.4199999999999591,1,0,0,0,8.019999999999982,430.58,7,0,8,0,4.189999999999998,0.0
P183,S88,4,430.9,0.3199999999999932,1,0,0,0,8.339999999999975,430.9,8,0,9,0,4.509999999999991,0.0
P183,S88,4,431.46,0.5600000000000023,1,0,0,0,8.899999999999977,431.46,9,0,10,0,5.069999999999993,0.0
P183,S88,4,431.99,0.5300000000000296,1,0,0,0,9.430000000000007,431.99,10,0,11,0,5.600000000000023,0.0
P183,S88,4,432.26,0.2699999999999818,1,0,0,0,9.699999999999989,432.26,11,0,12,0,5.8700000000000045,0.0
P183,S88,4,432.61,0.35000000000002274,1,0,0,0,10.050000000000011,432.61,12,0,13,0,6.220000000000027,0.0
P183,S88,4,432.76,0.14999999999997726,1,0,0,0,10.199999999999989,432.76,13,0,14,0,6.3700000000000045,0.0
P183,S88,4,433.09,0.3299999999999841,1,0,0,0,10.529999999999973,433.09,14,0,15,0,6.699999999999989,0.0
P183,S88,4,433.7,0.6100000000000136,1,0,0,0,11.139999999999986,433.7,15,0,16,0,7.310000000000002,0.0
P183,S88,4,433.86,0.160000000000025,1,0,0,0,11.300000000000011,433.86,16,0,17,0,7.470000000000027,0.0
P183,S88,4,434.24,0.37999999999999545,1,0,0,0,11.680000000000007,434.24,17,0,18,0,7.850000000000023,0.0
P183,S88,4,434.54,0.30000000000001137,1,0,0,0,11.980000000000018,434.54,18,0,19,0,8.150000000000034,0.0
P183,S88,4,434.68,0.13999999999998636,1,0,0,0,12.120000000000005,434.68,19,0,20,0,8.29000000000002,0.0
P183,S88,4,435.02,0.339999999999975,1,0,0,0,12.45999999999998,435.02,20,0,21,0,8.629999999999995,0.0
