bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S99,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S99,2,15.56,15.56,0,1,0,0,15.56,15.56,0,0,0,1,0.0,0.0
P007,S99,2,19.98,4.42,0,1,0,0,19.98,19.98,0,1,0,2,0.0,4.42
P007,S99,2,51.07,31.09,1,0,0,0,51.07,51.07,0,0,1,2,0.0,0.0
P007,S99,2,54.02,2.950000000000003,1,0,0,0,54.02,54.02,1,0,2,2,2.950000000000003,0.0
P007,S99,2,56.73,2.7099999999999937,1,0,0,0,56.73,56.73,2,0,3,2,5.659999999999997,0.0
P007,S99,2,63.13,6.400000000000006,1,0,0,0,63.13,63.13,3,0,4,2,12.060000000000002,0.0
P007,S99,2,67.17,4.039999999999999,1,0,0,0,67.17,67.17,4,0,5,2,16.1,0.0
P007,S99,2,68.17,1.0,1,0,0,0,68.17,68.17,5,0,6,2,17.1,0.0
P007,S99,2,71.65,3.480000000000004,1,0,0,0,71.65,71.65,6,0,7,2,20.580000000000005,0.0
P007,S99,2,78.69,7.039999999999992,1,0,0,0,78.69,78.69,7,0,8,2,27.619999999999997,0.0
P007,S99,2,85.05,6.359999999999999,1,0,0,0,85.05,85.05,8,0,9,2,33.98,0.0
P007,S99,2,91.87,6.820000000000007,1,0,0,0,91.87,91.87,9,0,10,2,40.800000000000004,0.0
P007,S99,2,96.91,5.039999999999992,1,0,0,0,96.91,96.91,10,0,11,2,45.839999999999996,0.0
P007,S99,2,114.78,17.870000000000005,0,1,0,0,114.78,114.78,0,0,11,3,0.0,0.0
P007,S99,2,118.88,4.099999999999994,1,0,0,0,118.88,118.88,0,0,12,3,0.0,0.0
P007,S99,2,129.73,10.849999999999994,1,0,0,0,129.73,129.73,1,0,13,3,10.849999999999994,0.0
P007,S99,2,130.21,0.4800000000000182,1,0,0,0,130.21,130.21,2,0,14,3,11.330000000000013,0.0
P007,S99,2,130.99,0.7800000000000011,1,0,0,0,130.99,130.99,3,0,15,3,12.110000000000014,0.0
P007,S99,2,131.87,0.8799999999999955,1,0,0,0,131.87,131.87,4,0,16,3,12.990000000000009,0.0
P007,S99,2,134.41,2.539999999999992,1,0,0,0,134.41,134.41,5,0,17,3,15.530000000000001,0.0
P007,S99,2,137.76,3.3499999999999943,1,0,0,0,137.76,137.76,6,0,18,3,18.879999999999995,0.0
P007,S99,2,147.87,10.110000000000014,1,0,0,0,147.87,147.87,7,0,19,3,28.99000000000001,0.0
P007,S99,2,150.62,2.75,1,0,0,0,150.62,150.62,8,0,20,3,31.74000000000001,0.0
P007,S99,2,152.31,1.6899999999999977,1,0,0,0,152.31,152.31,9,0,21,3,33.43000000000001,0.0
P007,S99,2,153.32,1.009999999999991,1,0,0,0,153.32,153.32,10,0,22,3,34.44,0.0
P007,S99,2,153.61,0.29000000000002046,1,0,0,0,153.61,153.61,11,0,23,3,34.73000000000002,0.0
P007,S99,2,157.49,3.8799999999999955,1,0,0,0,157.49,157.49,12,0,24,3,38.610000000000014,0.0
P007,S99,2,159.95,2.4599999999999795,1,0,0,0,159.95,159.95,13,0,25,3,41.06999999999999,0.0
P007,S99,2,188.46,28.51000000000002,0,1,0,0,188.46,188.46,0,0,25,4,0.0,0.0
P007,S99,2,190.42,1.9599999999999795,0,1,0,0,190.42,190.42,0,1,25,5,0.0,1.9599999999999795
P007,S99,2,213.34,22.920000000000016,1,0,0,0,213.34,213.34,0,0,26,5,0.0,0.0
P007,S99,2,236.97,23.629999999999995,0,1,0,0,236.97,236.97,0,0,26,6,0.0,0.0
P007,S99,2,287.11,50.140000000000015,1,0,0,0,287.11,287.11,0,0,27,6,0.0,0.0
P007,S99,2,320.4,33.289999999999964,0,1,0,0,320.4,320.4,0,0,27,7,0.0,0.0
P007,S99,2,327.54,7.140000000000043,0,1,0,0,327.54,327.54,0,1,27,8,0.0,7.140000000000043
P007,S99,2,327.81,0.2699999999999818,0,1,0,0,327.81,327.81,0,2,27,9,0.0,7.410000000000025
P007,S99,2,342.88,15.069999999999993,0,1,0,0,342.88,342.88,0,3,27,10,0.0,22.480000000000018
P007,S99,2,342.88,0.0,0,1,0,1,342.88,0.0,0,4,27,0,0.0,0.0
P007,S99,2,356.18,13.300000000000011,0,1,0,0,356.18,13.300000000000011,0,0,27,1,0.0,0.0
P007,S99,2,362.19,6.009999999999991,0,1,0,0,362.19,19.310000000000002,0,1,27,2,0.0,6.009999999999991
P007,S99,2,362.19,0.0,0,1,0,1,362.19,0.0,0,2,27,0,0.0,0.0
P007,S99,2,372.61,10.420000000000016,0,1,0,0,372.61,10.420000000000016,0,0,27,1,0.0,0.0
P007,S99,2,379.83,7.21999999999997,0,1,0,0,379.83,17.639999999999986,0,1,27,2,0.0,7.21999999999997
P007,S99,2,380.6,0.7700000000000387,0,1,0,0,380.6,18.410000000000025,0,2,27,3,0.0,7.990000000000009
P007,S99,2,381.63,1.0299999999999727,0,1,0,0,381.63,19.439999999999998,0,3,27,4,0.0,9.019999999999982
P007,S99,2,398.39,16.75999999999999,0,1,0,0,398.39,36.19999999999999,0,4,27,5,0.0,25.779999999999973
P007,S99,2,401.14,2.75,0,1,0,0,401.14,38.94999999999999,0,5,27,6,0.0,28.529999999999973
P007,S99,2,409.47,8.330000000000041,0,1,0,0,409.47,47.28000000000003,0,6,27,7,0.0,36.860000000000014
