bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S119,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S119,5,390.9,390.9,1,0,0,0,390.9,390.9,0,0,1,0,0.0,0.0
P767,S119,5,391.26,0.36000000000001364,1,0,0,0,391.26,391.26,1,0,2,0,0.36000000000001364,0.0
P767,S119,5,392.67,1.410000000000025,1,0,0,0,392.67,392.67,2,0,3,0,1.7700000000000387,0.0
P767,S119,5,393.09,0.4199999999999591,1,0,0,0,393.09,393.09,3,0,4,0,2.1899999999999977,0.0
P767,S119,5,394.15,1.0600000000000023,1,0,0,0,394.15,394.15,4,0,5,0,3.25,0.0
P767,S119,5,394.54,0.3900000000000432,1,0,0,0,394.54,394.54,5,0,6,0,3.640000000000043,0.0
P767,S119,5,395.95,1.4099999999999682,1,0,0,0,395.95,395.95,6,0,7,0,5.050000000000011,0.0
P767,S119,5,396.34,0.38999999999998636,1,0,0,0,396.34,396.34,7,0,8,0,5.439999999999998,0.0
P767,S119,5,397.81,1.4700000000000273,1,0,0,0,397.81,397.81,8,0,9,0,6.910000000000025,0.0
P767,S119,5,398.17,0.36000000000001364,1,0,0,0,398.17,398.17,9,0,10,0,7.270000000000039,0.0
P767,S119,5,399.83,1.6599999999999682,1,0,0,0,399.83,399.83,10,0,11,0,8.930000000000007,0.0
P767,S119,5,400.22,0.3900000000000432,1,0,0,0,400.22,400.22,11,0,12,0,9.32000000000005,0.0
P767,S119,5,400.91,0.6899999999999977,1,0,0,0,400.91,400.91,12,0,13,0,10.010000000000048,0.0
P767,S119,5,401.9,0.9899999999999523,1,0,0,0,401.9,401.9,13,0,14,0,11.0,0.0
P767,S119,5,402.28,0.37999999999999545,1,0,0,0,402.28,402.28,14,0,15,0,11.379999999999995,0.0
P767,S119,5,404.74,2.4600000000000364,1,0,0,0,404.74,404.74,15,0,16,0,13.840000000000032,0.0
P767,S119,5,405.16,0.4200000000000159,1,0,0,0,405.16,405.16,16,0,17,0,14.260000000000048,0.0
P767,S119,5,406.01,0.8499999999999659,1,0,0,0,406.01,406.01,17,0,18,0,15.110000000000014,0.0
P767,S119,5,407.23,1.2200000000000273,1,0,0,0,407.23,407.23,18,0,19,0,16.33000000000004,0.0
P767,S119,5,407.84,0.6099999999999568,1,0,0,0,407.84,407.84,19,0,20,0,16.939999999999998,0.0
P767,S119,5,408.25,0.410000000000025,1,0,0,0,408.25,408.25,20,0,21,0,17.350000000000023,0.0
P767,S119,5,409.41,1.160000000000025,1,0,0,0,409.41,409.41,21,0,22,0,18.510000000000048,0.0
P767,S119,5,409.84,0.42999999999995,1,0,0,0,409.84,409.84,22,0,23,0,18.939999999999998,0.0
P767,S119,5,412.11,2.2700000000000387,1,0,0,0,412.11,412.11,23,0,24,0,21.210000000000036,0.0
P767,S119,5,412.52,0.40999999999996817,1,0,0,0,412.52,412.52,24,0,25,0,21.620000000000005,0.0
P767,S119,5,415.92,3.400000000000034,1,0,0,0,415.92,415.92,25,0,26,0,25.02000000000004,0.0
P767,S119,5,416.3,0.37999999999999545,1,0,0,0,416.3,416.3,26,0,27,0,25.400000000000034,0.0
P767,S119,5,417.01,0.7099999999999795,1,0,0,0,417.01,417.01,27,0,28,0,26.110000000000014,0.0
P767,S119,5,423.77,6.759999999999991,1,0,0,0,423.77,423.77,28,0,29,0,32.870000000000005,0.0
P767,S119,5,424.13,0.36000000000001364,1,0,0,0,424.13,424.13,29,0,30,0,33.23000000000002,0.0
P767,S119,5,424.55,0.4200000000000159,1,0,0,0,424.55,424.55,30,0,31,0,33.650000000000034,0.0
P767,S119,5,424.92,0.37000000000000455,1,0,0,0,424.92,424.92,31,0,32,0,34.02000000000004,0.0
P767,S119,5,425.22,0.30000000000001137,1,0,0,0,425.22,425.22,32,0,33,0,34.32000000000005,0.0
P767,S119,5,426.31,1.089999999999975,1,0,0,0,426.31,426.31,33,0,34,0,35.410000000000025,0.0
P767,S119,5,426.73,0.4200000000000159,1,0,0,0,426.73,426.73,34,0,35,0,35.83000000000004,0.0
P767,S119,5,427.15,0.4199999999999591,1,0,0,0,427.15,427.15,35,0,36,0,36.25,0.0
P767,S119,5,428.12,0.9700000000000273,1,0,0,0,428.12,428.12,36,0,37,0,37.22000000000003,0.0
P767,S119,5,429.29,1.170000000000016,1,0,0,0,429.29,429.29,37,0,38,0,38.39000000000004,0.0
P767,S119,5,434.44,5.149999999999977,1,0,0,0,434.44,434.44,38,0,39,0,43.54000000000002,0.0
P767,S119,5,435.04,0.6000000000000227,1,0,0,0,435.04,435.04,39,0,40,0,44.14000000000004,0.0
