bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S103,0,659.14,0.12000000000000455,1,0,0,0,12.149999999999977,659.14,15,0,16,3,6.949999999999932,0.0
P183,S103,0,659.53,0.38999999999998636,1,0,0,0,12.539999999999964,659.53,16,0,17,3,7.339999999999918,0.0
P183,S103,0,659.74,0.21000000000003638,1,0,0,0,12.75,659.74,17,0,18,3,7.5499999999999545,0.0
P183,S103,0,660.21,0.4700000000000273,1,0,0,0,13.220000000000027,660.21,18,0,19,3,8.019999999999982,0.0
P183,S103,0,660.7,0.4900000000000091,1,0,0,0,13.710000000000036,660.7,19,0,20,3,8.509999999999991,0.0
P183,S103,0,660.81,0.10999999999989996,1,0,0,0,13.819999999999936,660.81,20,0,21,3,8.61999999999989,0.0
P183,S103,0,661.31,0.5,1,0,0,0,14.319999999999936,661.31,21,0,22,3,9.11999999999989,0.0
P183,S103,0,661.78,0.4700000000000273,1,0,0,0,14.789999999999964,661.78,22,0,23,3,9.589999999999918,0.0
P183,S103,0,661.95,0.17000000000007276,1,0,0,0,14.960000000000036,661.95,23,0,24,3,9.759999999999991,0.0
P183,S103,0,662.37,0.4199999999999591,1,0,0,0,15.379999999999995,662.37,24,0,25,3,10.17999999999995,0.0
P183,S103,0,662.97,0.6000000000000227,1,0,0,0,15.980000000000018,662.97,25,0,26,3,10.779999999999973,0.0
P183,S103,0,663.44,0.4700000000000273,1,0,0,0,16.450000000000045,663.44,26,0,27,3,11.25,0.0
P183,S103,0,663.59,0.14999999999997726,1,0,0,0,16.600000000000023,663.59,27,0,28,3,11.399999999999977,0.0
P183,S103,0,664.74,1.1499999999999773,1,0,0,0,17.75,664.74,28,0,29,3,12.549999999999955,0.0
P183,S103,0,664.87,0.12999999999999545,1,0,0,0,17.879999999999995,664.87,29,0,30,3,12.67999999999995,0.0
P183,S103,0,665.55,0.67999999999995,1,0,0,0,18.559999999999945,665.55,30,0,31,3,13.3599999999999,0.0
P183,S103,0,665.7,0.15000000000009095,1,0,0,0,18.710000000000036,665.7,31,0,32,3,13.509999999999991,0.0
P183,S103,0,666.24,0.5399999999999636,1,0,0,0,19.25,666.24,32,0,33,3,14.049999999999955,0.0
P183,S103,0,666.44,0.20000000000004547,1,0,0,0,19.450000000000045,666.44,33,0,34,3,14.25,0.0
P183,S103,0,667.37,0.92999999999995,1,0,0,0,20.379999999999995,667.37,34,0,35,3,15.17999999999995,0.0
P183,S103,0,667.49,0.12000000000000455,1,0,0,0,20.5,667.49,35,0,36,3,15.299999999999955,0.0
P183,S103,0,667.89,0.39999999999997726,1,0,0,0,20.899999999999977,667.89,36,0,37,3,15.699999999999932,0.0
P183,S103,0,668.48,0.5900000000000318,1,0,0,0,21.49000000000001,668.48,37,0,38,3,16.289999999999964,0.0
P183,S103,0,668.62,0.13999999999998636,1,0,0,0,21.629999999999995,668.62,38,0,39,3,16.42999999999995,0.0
P183,S103,0,668.74,0.12000000000000455,1,0,0,0,21.75,668.74,39,0,40,3,16.549999999999955,0.0
P183,S103,0,669.17,0.42999999999995,1,0,0,0,22.17999999999995,669.17,40,0,41,3,16.979999999999905,0.0
P183,S103,0,669.3,0.12999999999999545,1,0,0,0,22.309999999999945,669.3,41,0,42,3,17.1099999999999,0.0
P183,S103,0,670.28,0.9800000000000182,1,0,0,0,23.289999999999964,670.28,42,0,43,3,18.089999999999918,0.0
P183,S103,0,670.57,0.2900000000000773,1,0,0,0,23.58000000000004,670.57,43,0,44,3,18.379999999999995,0.0
P183,S103,0,671.05,0.4799999999999045,1,0,0,0,24.059999999999945,671.05,44,0,45,3,18.8599999999999,0.0
P183,S103,0,671.2,0.15000000000009095,1,0,0,0,24.210000000000036,671.2,45,0,46,3,19.00999999999999,0.0
P183,S103,0,671.95,0.75,1,0,0,0,24.960000000000036,671.95,46,0,47,3,19.75999999999999,0.0
P183,S103,0,673.57,1.6200000000000045,1,0,0,0,26.58000000000004,673.57,47,0,48,3,21.379999999999995,0.0
P183,S103,0,674.27,0.6999999999999318,1,0,0,0,27.279999999999973,674.27,48,0,49,3,22.079999999999927,0.0
P183,S103,0,674.42,0.14999999999997726,1,0,0,0,27.42999999999995,674.42,49,0,50,3,22.229999999999905,0.0
P183,S103,0,675.35,0.9300000000000637,1,0,0,0,28.360000000000014,675.35,50,0,51,3,23.159999999999968,0.0
P183,S103,0,675.78,0.42999999999995,1,0,0,0,28.789999999999964,675.78,51,0,52,3,23.589999999999918,0.0
P183,S103,0,676.11,0.3300000000000409,1,0,0,0,29.120000000000005,676.11,52,0,53,3,23.91999999999996,0.0
P183,S103,0,677.59,1.4800000000000182,1,0,0,0,30.600000000000023,677.59,53,0,54,3,25.399999999999977,0.0
P183,S103,0,678.15,0.5599999999999454,1,0,0,0,31.159999999999968,678.15,54,0,55,3,25.959999999999923,0.0
P183,S103,0,678.29,0.13999999999998636,1,0,0,0,31.299999999999955,678.29,55,0,56,3,26.09999999999991,0.0
P183,S103,0,678.72,0.43000000000006366,1,0,0,0,31.730000000000018,678.72,56,0,57,3,26.529999999999973,0.0
P183,S103,0,679.1,0.37999999999999545,1,0,0,0,32.110000000000014,679.1,57,0,58,3,26.909999999999968,0.0
P183,S103,0,679.53,0.42999999999995,1,0,0,0,32.539999999999964,679.53,58,0,59,3,27.339999999999918,0.0
P183,S103,0,680.39,0.8600000000000136,1,0,0,0,33.39999999999998,680.39,59,0,60,3,28.199999999999932,0.0
P183,S103,0,680.52,0.12999999999999545,1,0,0,0,33.52999999999997,680.52,60,0,61,3,28.329999999999927,0.0
P183,S103,0,680.78,0.2599999999999909,1,0,0,0,33.789999999999964,680.78,61,0,62,3,28.589999999999918,0.0
P183,S103,0,680.91,0.12999999999999545,1,0,0,0,33.91999999999996,680.91,62,0,63,3,28.719999999999914,0.0
P183,S103,0,682.46,1.5500000000000682,1,0,0,0,35.47000000000003,682.46,63,0,64,3,30.269999999999982,0.0
P183,S103,0,683.29,0.8299999999999272,1,0,0,0,36.299999999999955,683.29,64,0,65,3,31.09999999999991,0.0
P183,S103,0,683.71,0.42000000000007276,1,0,0,0,36.72000000000003,683.71,65,0,66,3,31.519999999999982,0.0
P183,S103,0,684.22,0.5099999999999909,1,0,0,0,37.23000000000002,684.22,66,0,67,3,32.02999999999997,0.0
P183,S103,0,684.34,0.12000000000000455,1,0,0,0,37.35000000000002,684.34,67,0,68,3,32.14999999999998,0.0
P183,S103,0,684.5,0.15999999999996817,1,0,0,0,37.50999999999999,684.5,68,0,69,3,32.309999999999945,0.0
P183,S103,0,684.84,0.34000000000003183,1,0,0,0,37.85000000000002,684.84,69,0,70,3,32.64999999999998,0.0
P183,S103,0,685.89,1.0499999999999545,1,0,0,0,38.89999999999998,685.89,70,0,71,3,33.69999999999993,0.0
P183,S103,0,686.79,0.8999999999999773,1,0,0,0,39.799999999999955,686.79,71,0,72,3,34.59999999999991,0.0
P183,S103,0,687.17,0.37999999999999545,1,0,0,0,40.17999999999995,687.17,72,0,73,3,34.979999999999905,0.0
P183,S103,0,689.53,2.3600000000000136,1,0,0,0,42.539999999999964,689.53,73,0,74,3,37.33999999999992,0.0
P183,S103,0,689.53,0.0,1,0,1,0,0.0,689.53,74,0,0,3,0.0,0.0
P183,S103,0,693.67,4.139999999999986,1,0,0,0,4.139999999999986,693.67,0,0,1,3,0.0,0.0
P183,S103,0,694.25,0.5800000000000409,1,0,0,0,4.720000000000027,694.25,1,0,2,3,0.5800000000000409,0.0
P183,S103,0,694.37,0.12000000000000455,1,0,0,0,4.840000000000032,694.37,2,0,3,3,0.7000000000000455,0.0
P183,S103,0,694.49,0.12000000000000455,1,0,0,0,4.960000000000036,694.49,3,0,4,3,0.82000000000005,0.0
P183,S103,0,694.83,0.34000000000003183,1,0,0,0,5.300000000000068,694.83,4,0,5,3,1.1600000000000819,0.0
P183,S103,0,694.99,0.15999999999996817,1,0,0,0,5.460000000000036,694.99,5,0,6,3,1.32000000000005,0.0
P183,S103,0,695.37,0.37999999999999545,1,0,0,0,5.840000000000032,695.37,6,0,7,3,1.7000000000000455,0.0
P183,S103,0,695.85,0.4800000000000182,1,0,0,0,6.32000000000005,695.85,7,0,8,3,2.1800000000000637,0.0
P183,S103,0,696.18,0.32999999999992724,1,0,0,0,6.649999999999977,696.18,8,0,9,3,2.509999999999991,0.0
P183,S103,0,696.94,0.7600000000001046,1,0,0,0,7.410000000000082,696.94,9,0,10,3,3.2700000000000955,0.0
P183,S103,0,697.07,0.12999999999999545,1,0,0,0,7.540000000000077,697.07,10,0,11,3,3.400000000000091,0.0
P183,S103,0,697.28,0.2099999999999227,1,0,0,0,7.75,697.28,11,0,12,3,3.6100000000000136,0.0
P183,S103,0,699.08,1.8000000000000682,1,0,0,0,9.550000000000068,699.08,12,0,13,3,5.410000000000082,0.0
P183,S103,0,699.63,0.5499999999999545,1,0,0,0,10.100000000000023,699.63,13,0,14,3,5.960000000000036,0.0
P183,S103,0,700.22,0.5900000000000318,1,0,0,0,10.690000000000055,700.22,14,0,15,3,6.550000000000068,0.0
P183,S103,0,700.36,0.13999999999998636,1,0,0,0,10.830000000000041,700.36,15,0,16,3,6.690000000000055,0.0
P183,S103,0,700.81,0.4499999999999318,1,0,0,0,11.279999999999973,700.81,16,0,17,3,7.139999999999986,0.0
P183,S103,0,700.93,0.12000000000000455,1,0,0,0,11.399999999999977,700.93,17,0,18,3,7.259999999999991,0.0
P183,S103,0,701.33,0.40000000000009095,1,0,0,0,11.800000000000068,701.33,18,0,19,3,7.660000000000082,0.0
P183,S103,0,701.85,0.5199999999999818,1,0,0,0,12.32000000000005,701.85,19,0,20,3,8.180000000000064,0.0
P183,S103,0,702.66,0.8099999999999454,1,0,0,0,13.129999999999995,702.66,20,0,21,3,8.990000000000009,0.0
P183,S103,0,702.79,0.12999999999999545,1,0,0,0,13.259999999999991,702.79,21,0,22,3,9.120000000000005,0.0
P183,S103,0,703.86,1.07000000000005,1,0,0,0,14.330000000000041,703.86,22,0,23,3,10.190000000000055,0.0
P183,S103,0,704.77,0.9099999999999682,1,0,0,0,15.240000000000009,704.77,23,0,24,3,11.100000000000023,0.0
P183,S103,0,705.42,0.6499999999999773,1,0,0,0,15.889999999999986,705.42,24,0,25,3,11.75,0.0
P183,S103,0,705.42,0.0,1,0,1,0,0.0,705.42,25,0,0,3,0.0,0.0
P183,S103,0,709.58,4.160000000000082,1,0,0,0,4.160000000000082,709.58,0,0,1,3,0.0,0.0
P183,S103,0,710.01,0.42999999999995,1,0,0,0,4.590000000000032,710.01,1,0,2,3,0.42999999999995,0.0
P183,S103,0,710.29,0.2799999999999727,1,0,0,0,4.8700000000000045,710.29,2,0,3,3,0.7099999999999227,0.0
P183,S103,0,710.65,0.36000000000001364,1,0,0,0,5.230000000000018,710.65,3,0,4,3,1.0699999999999363,0.0
P183,S103,0,710.88,0.2300000000000182,1,0,0,0,5.460000000000036,710.88,4,0,5,3,1.2999999999999545,0.0
P183,S103,0,711.19,0.3100000000000591,1,0,0,0,5.7700000000000955,711.19,5,0,6,3,1.6100000000000136,0.0
P183,S103,0,711.58,0.38999999999998636,1,0,0,0,6.160000000000082,711.58,6,0,7,3,2.0,0.0
P183,S103,0,712.09,0.5099999999999909,1,0,0,0,6.670000000000073,712.09,7,0,8,3,2.509999999999991,0.0
P183,S103,0,712.2,0.11000000000001364,1,0,0,0,6.780000000000086,712.2,8,0,9,3,2.6200000000000045,0.0
P183,S103,0,712.71,0.5099999999999909,1,0,0,0,7.290000000000077,712.71,9,0,10,3,3.1299999999999955,0.0
P183,S103,0,713.16,0.4499999999999318,1,0,0,0,7.740000000000009,713.16,10,0,11,3,3.5799999999999272,0.0
P183,S103,0,713.51,0.35000000000002274,1,0,0,0,8.090000000000032,713.51,11,0,12,3,3.92999999999995,0.0
P183,S103,0,714.01,0.5,1,0,0,0,8.590000000000032,714.01,12,0,13,3,4.42999999999995,0.0
P183,S103,0,714.51,0.5,1,0,0,0,9.090000000000032,714.51,13,0,14,3,4.92999999999995,0.0
P183,S103,0,714.67,0.15999999999996817,1,0,0,0,9.25,714.67,14,0,15,3,5.089999999999918,0.0
P183,S103,0,715.1,0.43000000000006366,1,0,0,0,9.680000000000064,715.1,15,0,16,3,5.519999999999982,0.0
P183,S103,0,715.64,0.5399999999999636,1,0,0,0,10.220000000000027,715.64,16,0,17,3,6.059999999999945,0.0
P183,S103,0,715.77,0.12999999999999545,1,0,0,0,10.350000000000023,715.77,17,0,18,3,6.189999999999941,0.0
P183,S103,0,716.15,0.37999999999999545,1,0,0,0,10.730000000000018,716.15,18,0,19,3,6.569999999999936,0.0
P183,S103,0,716.15,0.0,1,0,1,0,0.0,716.15,19,0,0,3,0.0,0.0
P183,S103,0,720.42,4.269999999999982,1,0,0,0,4.269999999999982,720.42,0,0,1,3,0.0,0.0
P183,S103,0,720.42,0.0,1,0,1,0,0.0,720.42,1,0,0,3,0.0,0.0
P183,S103,0,724.68,4.259999999999991,1,0,0,0,4.259999999999991,724.68,0,0,1,3,0.0,0.0
