bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S86,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S86,4,15.91,15.91,0,1,0,0,15.91,15.91,0,0,0,1,0.0,0.0
P696,S86,4,16.41,0.5,0,1,0,0,16.41,16.41,0,1,0,2,0.0,0.5
P696,S86,4,18.81,2.3999999999999986,1,0,0,0,18.81,18.81,0,0,1,2,0.0,0.0
P696,S86,4,20.63,1.8200000000000003,0,1,0,0,20.63,20.63,0,0,1,3,0.0,0.0
P696,S86,4,22.59,1.9600000000000009,1,0,0,0,22.59,22.59,0,0,2,3,0.0,0.0
P696,S86,4,23.15,0.5599999999999987,1,0,0,0,23.15,23.15,1,0,3,3,0.5599999999999987,0.0
P696,S86,4,25.49,2.34,0,1,0,0,25.49,25.49,0,0,3,4,0.0,0.0
P696,S86,4,25.6,0.11000000000000298,0,1,0,0,25.6,25.6,0,1,3,5,0.0,0.11000000000000298
P696,S86,4,27.33,1.7299999999999969,1,0,0,0,27.33,27.33,0,0,4,5,0.0,0.0
P696,S86,4,27.33,0.0,1,0,1,0,0.0,27.33,1,0,0,5,0.0,0.0
P696,S86,4,31.77,4.440000000000001,1,0,0,0,4.440000000000001,31.77,0,0,1,5,0.0,0.0
P696,S86,4,32.12,0.34999999999999787,1,0,0,0,4.789999999999999,32.12,1,0,2,5,0.34999999999999787,0.0
P696,S86,4,32.5,0.38000000000000256,1,0,0,0,5.170000000000002,32.5,2,0,3,5,0.7300000000000004,0.0
P696,S86,4,32.88,0.38000000000000256,1,0,0,0,5.550000000000004,32.88,3,0,4,5,1.110000000000003,0.0
P696,S86,4,35.2,2.3200000000000003,0,1,0,0,7.8700000000000045,35.2,0,0,4,6,0.0,0.0
P696,S86,4,35.31,0.10999999999999943,0,1,0,0,7.980000000000004,35.31,0,1,4,7,0.0,0.10999999999999943
P696,S86,4,37.05,1.7399999999999949,1,0,0,0,9.719999999999999,37.05,0,0,5,7,0.0,0.0
P696,S86,4,38.79,1.740000000000002,0,1,0,0,11.46,38.79,0,0,5,8,0.0,0.0
P696,S86,4,40.9,2.1099999999999994,1,0,0,0,13.57,40.9,0,0,6,8,0.0,0.0
P696,S86,4,40.9,0.0,1,0,1,0,0.0,40.9,1,0,0,8,0.0,0.0
P696,S86,4,45.2,4.300000000000004,1,0,0,0,4.300000000000004,45.2,0,0,1,8,0.0,0.0
P696,S86,4,45.92,0.7199999999999989,1,0,0,0,5.020000000000003,45.92,1,0,2,8,0.7199999999999989,0.0
P696,S86,4,46.23,0.30999999999999517,1,0,0,0,5.329999999999998,46.23,2,0,3,8,1.029999999999994,0.0
P696,S86,4,47.02,0.7900000000000063,1,0,0,0,6.1200000000000045,47.02,3,0,4,8,1.8200000000000003,0.0
P696,S86,4,49.19,2.1699999999999946,0,1,0,0,8.29,49.19,0,0,4,9,0.0,0.0
P696,S86,4,50.7,1.5100000000000051,1,0,0,0,9.800000000000004,50.7,0,0,5,9,0.0,0.0
P696,S86,4,50.86,0.1599999999999966,1,0,0,0,9.96,50.86,1,0,6,9,0.1599999999999966,0.0
P696,S86,4,51.94,1.0799999999999983,1,0,0,0,11.04,51.94,2,0,7,9,1.2399999999999949,0.0
P696,S86,4,52.3,0.35999999999999943,1,0,0,0,11.399999999999999,52.3,3,0,8,9,1.5999999999999943,0.0
P696,S86,4,52.64,0.3400000000000034,1,0,0,0,11.740000000000002,52.64,4,0,9,9,1.9399999999999977,0.0
P696,S86,4,55.58,2.9399999999999977,0,1,0,0,14.68,55.58,0,0,9,10,0.0,0.0
P696,S86,4,57.18,1.6000000000000014,1,0,0,0,16.28,57.18,0,0,10,10,0.0,0.0
P696,S86,4,57.18,0.0,1,0,1,0,0.0,57.18,1,0,0,10,0.0,0.0
P696,S86,4,60.86,3.6799999999999997,1,0,0,0,3.6799999999999997,60.86,0,0,1,10,0.0,0.0
P696,S86,4,61.24,0.38000000000000256,1,0,0,0,4.060000000000002,61.24,1,0,2,10,0.38000000000000256,0.0
P696,S86,4,61.61,0.36999999999999744,1,0,0,0,4.43,61.61,2,0,3,10,0.75,0.0
P696,S86,4,61.91,0.29999999999999716,1,0,0,0,4.729999999999997,61.91,3,0,4,10,1.0499999999999972,0.0
P696,S86,4,62.28,0.37000000000000455,1,0,0,0,5.100000000000001,62.28,4,0,5,10,1.4200000000000017,0.0
P696,S86,4,62.62,0.3399999999999963,1,0,0,0,5.439999999999998,62.62,5,0,6,10,1.759999999999998,0.0
P696,S86,4,62.94,0.3200000000000003,1,0,0,0,5.759999999999998,62.94,6,0,7,10,2.0799999999999983,0.0
P696,S86,4,63.25,0.3100000000000023,1,0,0,0,6.07,63.25,7,0,8,10,2.3900000000000006,0.0
