bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S46,2,1283.54,2.8099999999999454,0,1,0,0,1283.54,22.829999999999927,0,0,1,13,0.0,0.0
P892,S46,2,1283.9,0.36000000000012733,0,1,0,0,1283.9,23.190000000000055,0,1,1,14,0.0,0.36000000000012733
P892,S46,2,1284.24,0.33999999999991815,0,1,0,0,1284.24,23.529999999999973,0,2,1,15,0.0,0.7000000000000455
P892,S46,2,1287.48,3.240000000000009,1,0,0,0,1287.48,26.769999999999982,0,0,2,15,0.0,0.0
P892,S46,2,1287.92,0.44000000000005457,1,0,0,0,1287.92,27.210000000000036,1,0,3,15,0.44000000000005457,0.0
P892,S46,2,1290.39,2.4700000000000273,0,1,0,0,1290.39,29.680000000000064,0,0,3,16,0.0,0.0
P892,S46,2,1290.75,0.35999999999989996,0,1,0,0,1290.75,30.039999999999964,0,1,3,17,0.0,0.35999999999989996
P892,S46,2,1291.57,0.8199999999999363,0,1,0,0,1291.57,30.8599999999999,0,2,3,18,0.0,1.1799999999998363
P892,S46,2,1293.52,1.9500000000000455,1,0,0,0,1293.52,32.809999999999945,0,0,4,18,0.0,0.0
P892,S46,2,1293.92,0.40000000000009095,1,0,0,0,1293.92,33.210000000000036,1,0,5,18,0.40000000000009095,0.0
P892,S46,2,1296.72,2.7999999999999545,0,1,0,0,1296.72,36.00999999999999,0,0,5,19,0.0,0.0
P892,S46,2,1296.86,0.13999999999987267,0,1,0,0,1296.86,36.149999999999864,0,1,5,20,0.0,0.13999999999987267
P892,S46,2,1297.28,0.42000000000007276,0,1,0,0,1297.28,36.569999999999936,0,2,5,21,0.0,0.5599999999999454
P892,S46,2,1297.28,0.0,0,1,0,1,1297.28,0.0,0,3,5,0,0.0,0.0
P892,S46,2,1302.32,5.039999999999964,0,1,0,0,1302.32,5.039999999999964,0,0,5,1,0.0,0.0
P892,S46,2,1305.06,2.740000000000009,0,1,0,0,1305.06,7.779999999999973,0,1,5,2,0.0,2.740000000000009
P892,S46,2,1305.44,0.38000000000010914,0,1,0,0,1305.44,8.160000000000082,0,2,5,3,0.0,3.1200000000001182
P892,S46,2,1307.31,1.8699999999998909,0,1,0,0,1307.31,10.029999999999973,0,3,5,4,0.0,4.990000000000009
P892,S46,2,1307.67,0.36000000000012733,0,1,0,0,1307.67,10.3900000000001,0,4,5,5,0.0,5.350000000000136
P892,S46,2,1308.68,1.009999999999991,0,1,0,0,1308.68,11.400000000000091,0,5,5,6,0.0,6.360000000000127
P892,S46,2,1309.87,1.1899999999998272,0,1,0,0,1309.87,12.589999999999918,0,6,5,7,0.0,7.5499999999999545
P892,S46,2,1310.24,0.37000000000011823,0,1,0,0,1310.24,12.960000000000036,0,7,5,8,0.0,7.920000000000073
P892,S46,2,1312.16,1.9200000000000728,1,0,0,0,1312.16,14.88000000000011,0,0,6,8,0.0,0.0
P892,S46,2,1312.54,0.37999999999988177,1,0,0,0,1312.54,15.259999999999991,1,0,7,8,0.37999999999988177,0.0
P892,S46,2,1314.58,2.0399999999999636,0,1,0,0,1314.58,17.299999999999955,0,0,7,9,0.0,0.0
P892,S46,2,1315.08,0.5,0,1,0,0,1315.08,17.799999999999955,0,1,7,10,0.0,0.5
P892,S46,2,1315.63,0.5500000000001819,0,1,0,0,1315.63,18.350000000000136,0,2,7,11,0.0,1.050000000000182
P892,S46,2,1316.0,0.36999999999989086,0,1,0,0,1316.0,18.720000000000027,0,3,7,12,0.0,1.4200000000000728
P892,S46,2,1316.41,0.41000000000008185,0,1,0,0,1316.41,19.13000000000011,0,4,7,13,0.0,1.8300000000001546
P892,S46,2,1316.83,0.4199999999998454,0,1,0,0,1316.83,19.549999999999955,0,5,7,14,0.0,2.25
P892,S46,2,1318.3,1.4700000000000273,0,1,0,0,1318.3,21.019999999999982,0,6,7,15,0.0,3.7200000000000273
P892,S46,2,1318.68,0.38000000000010914,0,1,0,0,1318.68,21.40000000000009,0,7,7,16,0.0,4.100000000000136
P892,S46,2,1320.2,1.5199999999999818,0,1,0,0,1320.2,22.920000000000073,0,8,7,17,0.0,5.620000000000118
P892,S46,2,1320.63,0.43000000000006366,0,1,0,0,1320.63,23.350000000000136,0,9,7,18,0.0,6.050000000000182
P892,S46,2,1322.03,1.3999999999998636,0,1,0,0,1322.03,24.75,0,10,7,19,0.0,7.4500000000000455
P892,S46,2,1322.36,0.32999999999992724,0,1,0,0,1322.36,25.079999999999927,0,11,7,20,0.0,7.779999999999973
P892,S46,2,1323.69,1.3300000000001546,0,1,0,0,1323.69,26.410000000000082,0,12,7,21,0.0,9.110000000000127
P892,S46,2,1326.41,2.7200000000000273,1,0,0,0,1326.41,29.13000000000011,0,0,8,21,0.0,0.0
P892,S46,2,1326.83,0.4199999999998454,1,0,0,0,1326.83,29.549999999999955,1,0,9,21,0.4199999999998454,0.0
P892,S46,2,1327.27,0.44000000000005457,1,0,0,0,1327.27,29.99000000000001,2,0,10,21,0.8599999999999,0.0
P892,S46,2,1328.05,0.7799999999999727,1,0,0,0,1328.05,30.769999999999982,3,0,11,21,1.6399999999998727,0.0
P892,S46,2,1330.19,2.1400000000001,0,1,0,0,1330.19,32.91000000000008,0,0,11,22,0.0,0.0
P892,S46,2,1330.36,0.16999999999984539,0,1,0,0,1330.36,33.07999999999993,0,1,11,23,0.0,0.16999999999984539
P892,S46,2,1330.78,0.42000000000007276,0,1,0,0,1330.78,33.5,0,2,11,24,0.0,0.5899999999999181
P892,S46,2,1331.32,0.5399999999999636,0,1,0,0,1331.32,34.039999999999964,0,3,11,25,0.0,1.1299999999998818
P892,S46,2,1333.1,1.7799999999999727,0,1,0,0,1333.1,35.819999999999936,0,4,11,26,0.0,2.9099999999998545
P892,S46,2,1333.49,0.39000000000010004,0,1,0,0,1333.49,36.210000000000036,0,5,11,27,0.0,3.2999999999999545
P892,S46,2,1333.94,0.4500000000000455,0,1,0,0,1333.94,36.66000000000008,0,6,11,28,0.0,3.75
P892,S46,2,1334.38,0.44000000000005457,0,1,0,0,1334.38,37.100000000000136,0,7,11,29,0.0,4.190000000000055
P892,S46,2,1335.64,1.259999999999991,0,1,0,0,1335.64,38.36000000000013,0,8,11,30,0.0,5.4500000000000455
P892,S46,2,1336.0,0.35999999999989996,0,1,0,0,1336.0,38.72000000000003,0,9,11,31,0.0,5.809999999999945
P892,S46,2,1337.53,1.5299999999999727,0,1,0,0,1337.53,40.25,0,10,11,32,0.0,7.339999999999918
P892,S46,2,1337.87,0.33999999999991815,0,1,0,0,1337.87,40.58999999999992,0,11,11,33,0.0,7.679999999999836
P892,S46,2,1340.86,2.990000000000009,1,0,0,0,1340.86,43.57999999999993,0,0,12,33,0.0,0.0
P892,S46,2,1342.5,1.6400000000001,0,1,0,0,1342.5,45.22000000000003,0,0,12,34,0.0,0.0
P892,S46,2,1342.65,0.15000000000009095,0,1,0,0,1342.65,45.37000000000012,0,1,12,35,0.0,0.15000000000009095
P892,S46,2,1346.92,4.269999999999982,1,0,0,0,1346.92,49.6400000000001,0,0,13,35,0.0,0.0
P892,S46,2,1347.23,0.30999999999994543,1,0,0,0,1347.23,49.950000000000045,1,0,14,35,0.30999999999994543,0.0
P892,S46,2,1347.67,0.44000000000005457,1,0,0,0,1347.67,50.3900000000001,2,0,15,35,0.75,0.0
P892,S46,2,1348.48,0.8099999999999454,1,0,0,0,1348.48,51.200000000000045,3,0,16,35,1.5599999999999454,0.0
P892,S46,2,1348.92,0.44000000000005457,1,0,0,0,1348.92,51.6400000000001,4,0,17,35,2.0,0.0
P892,S46,2,1349.36,0.4399999999998272,1,0,0,0,1349.36,52.07999999999993,5,0,18,35,2.439999999999827,0.0
P892,S46,2,1351.46,2.1000000000001364,0,1,0,0,1351.46,54.180000000000064,0,0,18,36,0.0,0.0
P892,S46,2,1352.0,0.5399999999999636,0,1,0,0,1352.0,54.72000000000003,0,1,18,37,0.0,0.5399999999999636
P892,S46,2,1352.0,0.0,0,1,0,1,1352.0,0.0,0,2,18,0,0.0,0.0
P892,S46,2,1356.61,4.6099999999999,0,1,0,0,1356.61,4.6099999999999,0,0,18,1,0.0,0.0
P892,S46,2,1358.25,1.6400000000001,0,1,0,0,1358.25,6.25,0,1,18,2,0.0,1.6400000000001
P892,S46,2,1358.68,0.43000000000006366,0,1,0,0,1358.68,6.680000000000064,0,2,18,3,0.0,2.0700000000001637
P892,S46,2,1360.17,1.490000000000009,0,1,0,0,1360.17,8.170000000000073,0,3,18,4,0.0,3.560000000000173
P892,S46,2,1361.57,1.3999999999998636,0,1,0,0,1361.57,9.569999999999936,0,4,18,5,0.0,4.960000000000036
P892,S46,2,1363.27,1.7000000000000455,0,1,0,0,1363.27,11.269999999999982,0,5,18,6,0.0,6.660000000000082
P892,S46,2,1364.75,1.4800000000000182,0,1,0,0,1364.75,12.75,0,6,18,7,0.0,8.1400000000001
P892,S46,2,1365.14,0.39000000000010004,0,1,0,0,1365.14,13.1400000000001,0,7,18,8,0.0,8.5300000000002
P892,S46,2,1367.38,2.240000000000009,1,0,0,0,1367.38,15.38000000000011,0,0,19,8,0.0,0.0
P892,S46,2,1367.85,0.4699999999997999,1,0,0,0,1367.85,15.849999999999909,1,0,20,8,0.4699999999997999,0.0
P892,S46,2,1370.0,2.150000000000091,0,1,0,0,1370.0,18.0,0,0,20,9,0.0,0.0
P892,S46,2,1370.37,0.36999999999989086,0,1,0,0,1370.37,18.36999999999989,0,1,20,10,0.0,0.36999999999989086
P892,S46,2,1370.76,0.39000000000010004,0,1,0,0,1370.76,18.75999999999999,0,2,20,11,0.0,0.7599999999999909
P892,S46,2,1370.76,0.0,0,1,0,1,1370.76,0.0,0,3,20,0,0.0,0.0
P892,S46,2,1378.35,7.589999999999918,0,1,0,0,1378.35,7.589999999999918,0,0,20,1,0.0,0.0
P892,S46,2,1378.72,0.37000000000011823,0,1,0,0,1378.72,7.960000000000036,0,1,20,2,0.0,0.37000000000011823
P892,S46,2,1379.88,1.1600000000000819,0,1,0,0,1379.88,9.120000000000118,0,2,20,3,0.0,1.5300000000002
P892,S46,2,1379.88,0.0,0,1,0,1,1379.88,0.0,0,3,20,0,0.0,0.0
P892,S46,2,1385.35,5.4699999999998,0,1,0,0,1385.35,5.4699999999998,0,0,20,1,0.0,0.0
P892,S46,2,1387.38,2.0300000000002,0,1,0,0,1387.38,7.5,0,1,20,2,0.0,2.0300000000002
P892,S46,2,1387.77,0.38999999999987267,0,1,0,0,1387.77,7.889999999999873,0,2,20,3,0.0,2.4200000000000728
P892,S46,2,1388.95,1.1800000000000637,0,1,0,0,1388.95,9.069999999999936,0,3,20,4,0.0,3.6000000000001364
P892,S46,2,1389.33,0.37999999999988177,0,1,0,0,1389.33,9.449999999999818,0,4,20,5,0.0,3.980000000000018
P892,S46,2,1390.44,1.1100000000001273,0,1,0,0,1390.44,10.559999999999945,0,5,20,6,0.0,5.0900000000001455
P892,S46,2,1390.82,0.37999999999988177,0,1,0,0,1390.82,10.939999999999827,0,6,20,7,0.0,5.470000000000027
P892,S46,2,1392.89,2.0700000000001637,0,1,0,0,1392.89,13.009999999999991,0,7,20,8,0.0,7.540000000000191
P892,S46,2,1393.26,0.36999999999989086,0,1,0,0,1393.26,13.379999999999882,0,8,20,9,0.0,7.910000000000082
P892,S46,2,1393.6,0.33999999999991815,0,1,0,0,1393.6,13.7199999999998,0,9,20,10,0.0,8.25
P892,S46,2,1394.37,0.7699999999999818,0,1,0,0,1394.37,14.489999999999782,0,10,20,11,0.0,9.019999999999982
P892,S46,2,1394.37,0.0,0,1,0,1,1394.37,0.0,0,11,20,0,0.0,0.0
P892,S46,2,1399.26,4.8900000000001,0,1,0,0,1399.26,4.8900000000001,0,0,20,1,0.0,0.0
P892,S46,2,1401.93,2.6700000000000728,0,1,0,0,1401.93,7.560000000000173,0,1,20,2,0.0,2.6700000000000728
P892,S46,2,1403.63,1.7000000000000455,0,1,0,0,1403.63,9.260000000000218,0,2,20,3,0.0,4.370000000000118
P892,S46,2,1403.97,0.33999999999991815,0,1,0,0,1403.97,9.600000000000136,0,3,20,4,0.0,4.710000000000036
P892,S46,2,1404.11,0.13999999999987267,0,1,0,0,1404.11,9.740000000000009,0,4,20,5,0.0,4.849999999999909
P892,S46,2,1404.93,0.8200000000001637,0,1,0,0,1404.93,10.560000000000173,0,5,20,6,0.0,5.670000000000073
P892,S46,2,1405.47,0.5399999999999636,0,1,0,0,1405.47,11.100000000000136,0,6,20,7,0.0,6.210000000000036
P892,S46,2,1405.98,0.5099999999999909,0,1,0,0,1405.98,11.610000000000127,0,7,20,8,0.0,6.720000000000027
P892,S46,2,1406.41,0.43000000000006366,0,1,0,0,1406.41,12.040000000000191,0,8,20,9,0.0,7.150000000000091
P892,S46,2,1406.41,0.0,0,1,0,1,1406.41,0.0,0,9,20,0,0.0,0.0
P892,S46,2,1411.1,4.689999999999827,0,1,0,0,1411.1,4.689999999999827,0,0,20,1,0.0,0.0
P892,S46,2,1412.26,1.1600000000000819,0,1,0,0,1412.26,5.849999999999909,0,1,20,2,0.0,1.1600000000000819
P892,S46,2,1412.65,0.39000000000010004,0,1,0,0,1412.65,6.240000000000009,0,2,20,3,0.0,1.550000000000182
P892,S46,2,1413.03,0.37999999999988177,0,1,0,0,1413.03,6.619999999999891,0,3,20,4,0.0,1.9300000000000637
P892,S46,2,1414.73,1.7000000000000455,0,1,0,0,1414.73,8.319999999999936,0,4,20,5,0.0,3.630000000000109
P892,S46,2,1415.12,0.38999999999987267,0,1,0,0,1415.12,8.709999999999809,0,5,20,6,0.0,4.019999999999982
P892,S46,2,1416.43,1.3100000000001728,0,1,0,0,1416.43,10.019999999999982,0,6,20,7,0.0,5.330000000000155
P892,S46,2,1417.47,1.0399999999999636,0,1,0,0,1417.47,11.059999999999945,0,7,20,8,0.0,6.370000000000118
P892,S46,2,1417.82,0.34999999999990905,0,1,0,0,1417.82,11.409999999999854,0,8,20,9,0.0,6.720000000000027
P892,S46,2,1419.12,1.2999999999999545,0,1,0,0,1419.12,12.709999999999809,0,9,20,10,0.0,8.019999999999982
P892,S46,2,1419.49,0.37000000000011823,0,1,0,0,1419.49,13.079999999999927,0,10,20,11,0.0,8.3900000000001
P892,S46,2,1419.9,0.41000000000008185,0,1,0,0,1419.9,13.490000000000009,0,11,20,12,0.0,8.800000000000182
P892,S46,2,1420.26,0.35999999999989996,0,1,0,0,1420.26,13.849999999999909,0,12,20,13,0.0,9.160000000000082
P892,S46,2,1420.59,0.32999999999992724,0,1,0,0,1420.59,14.179999999999836,0,13,20,14,0.0,9.490000000000009
P892,S46,2,1424.42,3.8300000000001546,1,0,0,0,1424.42,18.00999999999999,0,0,21,14,0.0,0.0
P892,S46,2,1424.82,0.3999999999998636,1,0,0,0,1424.82,18.409999999999854,1,0,22,14,0.3999999999998636,0.0
P892,S46,2,1426.53,1.7100000000000364,0,1,0,0,1426.53,20.11999999999989,0,0,22,15,0.0,0.0
P892,S46,2,1426.68,0.15000000000009095,0,1,0,0,1426.68,20.269999999999982,0,1,22,16,0.0,0.15000000000009095
P892,S46,2,1427.04,0.35999999999989996,0,1,0,0,1427.04,20.62999999999988,0,2,22,17,0.0,0.5099999999999909
P892,S46,2,1428.9,1.8600000000001273,0,1,0,0,1428.9,22.49000000000001,0,3,22,18,0.0,2.3700000000001182
P892,S46,2,1429.06,0.15999999999985448,0,1,0,0,1429.06,22.649999999999864,0,4,22,19,0.0,2.5299999999999727
P892,S46,2,1429.39,0.3300000000001546,0,1,0,0,1429.39,22.980000000000018,0,5,22,20,0.0,2.8600000000001273
P892,S46,2,1429.82,0.4299999999998363,0,1,0,0,1429.82,23.409999999999854,0,6,22,21,0.0,3.2899999999999636
P892,S46,2,1431.44,1.6200000000001182,0,1,0,0,1431.44,25.029999999999973,0,7,22,22,0.0,4.910000000000082
P892,S46,2,1433.3,1.8599999999999,0,1,0,0,1433.3,26.889999999999873,0,8,22,23,0.0,6.769999999999982
P892,S46,2,1433.68,0.38000000000010914,0,1,0,0,1433.68,27.269999999999982,0,9,22,24,0.0,7.150000000000091
P892,S46,2,1434.05,0.36999999999989086,0,1,0,0,1434.05,27.639999999999873,0,10,22,25,0.0,7.519999999999982
P892,S46,2,1435.96,1.9100000000000819,1,0,0,0,1435.96,29.549999999999955,0,0,23,25,0.0,0.0
P892,S46,2,1438.37,2.4099999999998545,0,1,0,0,1438.37,31.95999999999981,0,0,23,26,0.0,0.0
P892,S46,2,1438.37,0.0,0,1,0,1,1438.37,0.0,0,1,23,0,0.0,0.0
P892,S46,2,1443.55,5.180000000000064,0,1,0,0,1443.55,5.180000000000064,0,0,23,1,0.0,0.0
P892,S46,2,1443.92,0.37000000000011823,0,1,0,0,1443.92,5.550000000000182,0,1,23,2,0.0,0.37000000000011823
P892,S46,2,1444.31,0.38999999999987267,0,1,0,0,1444.31,5.940000000000055,0,2,23,3,0.0,0.7599999999999909
P892,S46,2,1446.43,2.1200000000001182,0,1,0,0,1446.43,8.060000000000173,0,3,23,4,0.0,2.880000000000109
P892,S46,2,1446.57,0.13999999999987267,0,1,0,0,1446.57,8.200000000000045,0,4,23,5,0.0,3.019999999999982
P892,S46,2,1446.92,0.3500000000001364,0,1,0,0,1446.92,8.550000000000182,0,5,23,6,0.0,3.3700000000001182
P892,S46,2,1447.27,0.34999999999990905,0,1,0,0,1447.27,8.900000000000091,0,6,23,7,0.0,3.7200000000000273
P892,S46,2,1448.45,1.1800000000000637,0,1,0,0,1448.45,10.080000000000155,0,7,23,8,0.0,4.900000000000091
P892,S46,2,1448.82,0.36999999999989086,0,1,0,0,1448.82,10.450000000000045,0,8,23,9,0.0,5.269999999999982
P892,S46,2,1452.2,3.380000000000109,1,0,0,0,1452.2,13.830000000000155,0,0,24,9,0.0,0.0
P892,S46,2,1454.48,2.2799999999999727,0,1,0,0,1454.48,16.110000000000127,0,0,24,10,0.0,0.0
P892,S46,2,1454.59,0.10999999999989996,0,1,0,0,1454.59,16.220000000000027,0,1,24,11,0.0,0.10999999999989996
P892,S46,2,1455.0,0.41000000000008185,0,1,0,0,1455.0,16.63000000000011,0,2,24,12,0.0,0.5199999999999818
P892,S46,2,1455.41,0.41000000000008185,0,1,0,0,1455.41,17.04000000000019,0,3,24,13,0.0,0.9300000000000637
P892,S46,2,1457.82,2.4099999999998545,1,0,0,0,1457.82,19.450000000000045,0,0,25,13,0.0,0.0
P892,S46,2,1459.86,2.0399999999999636,0,1,0,0,1459.86,21.49000000000001,0,0,25,14,0.0,0.0
P892,S46,2,1460.52,0.6600000000000819,0,1,0,0,1460.52,22.15000000000009,0,1,25,15,0.0,0.6600000000000819
P892,S46,2,1460.94,0.42000000000007276,0,1,0,0,1460.94,22.570000000000164,0,2,25,16,0.0,1.0800000000001546
P892,S46,2,1462.9,1.9600000000000364,0,1,0,0,1462.9,24.5300000000002,0,3,25,17,0.0,3.040000000000191
P892,S46,2,1463.08,0.1799999999998363,0,1,0,0,1463.08,24.710000000000036,0,4,25,18,0.0,3.2200000000000273
P892,S46,2,1464.56,1.4800000000000182,0,1,0,0,1464.56,26.190000000000055,0,5,25,19,0.0,4.7000000000000455
P892,S46,2,1464.91,0.3500000000001364,0,1,0,0,1464.91,26.54000000000019,0,6,25,20,0.0,5.050000000000182
P892,S46,2,1468.17,3.259999999999991,1,0,0,0,1468.17,29.800000000000182,0,0,26,20,0.0,0.0
P892,S46,2,1470.49,2.3199999999999363,0,1,0,0,1470.49,32.12000000000012,0,0,26,21,0.0,0.0
P892,S46,2,1470.86,0.36999999999989086,0,1,0,0,1470.86,32.49000000000001,0,1,26,22,0.0,0.36999999999989086
P892,S46,2,1470.86,0.0,0,1,0,1,1470.86,0.0,0,2,26,0,0.0,0.0
P892,S46,2,1475.81,4.9500000000000455,0,1,0,0,1475.81,4.9500000000000455,0,0,26,1,0.0,0.0
P892,S46,2,1476.42,0.6100000000001273,0,1,0,0,1476.42,5.560000000000173,0,1,26,2,0.0,0.6100000000001273
P892,S46,2,1479.06,2.6399999999998727,0,1,0,0,1479.06,8.200000000000045,0,2,26,3,0.0,3.25
P892,S46,2,1479.49,0.43000000000006366,0,1,0,0,1479.49,8.63000000000011,0,3,26,4,0.0,3.6800000000000637
P892,S46,2,1479.49,0.0,0,1,0,1,1479.49,0.0,0,4,26,0,0.0,0.0
P892,S46,2,1484.19,4.7000000000000455,0,1,0,0,1484.19,4.7000000000000455,0,0,26,1,0.0,0.0
P892,S46,2,1484.91,0.7200000000000273,0,1,0,0,1484.91,5.420000000000073,0,1,26,2,0.0,0.7200000000000273
P892,S46,2,1485.28,0.36999999999989086,0,1,0,0,1485.28,5.789999999999964,0,2,26,3,0.0,1.0899999999999181
P892,S46,2,1486.95,1.6700000000000728,0,1,0,0,1486.95,7.460000000000036,0,3,26,4,0.0,2.759999999999991
P892,S46,2,1487.34,0.38999999999987267,0,1,0,0,1487.34,7.849999999999909,0,4,26,5,0.0,3.1499999999998636
P892,S46,2,1487.81,0.4700000000000273,0,1,0,0,1487.81,8.319999999999936,0,5,26,6,0.0,3.619999999999891
P892,S46,2,1488.88,1.0700000000001637,0,1,0,0,1488.88,9.3900000000001,0,6,26,7,0.0,4.690000000000055
P892,S46,2,1489.25,0.36999999999989086,0,1,0,0,1489.25,9.759999999999991,0,7,26,8,0.0,5.059999999999945
P892,S46,2,1489.66,0.41000000000008185,0,1,0,0,1489.66,10.170000000000073,0,8,26,9,0.0,5.470000000000027
P892,S46,2,1490.06,0.3999999999998636,0,1,0,0,1490.06,10.569999999999936,0,9,26,10,0.0,5.869999999999891
P892,S46,2,1490.56,0.5,0,1,0,0,1490.56,11.069999999999936,0,10,26,11,0.0,6.369999999999891
P892,S46,2,1491.02,0.4600000000000364,0,1,0,0,1491.02,11.529999999999973,0,11,26,12,0.0,6.829999999999927
P892,S46,2,1492.83,1.8099999999999454,0,1,0,0,1492.83,13.339999999999918,0,12,26,13,0.0,8.639999999999873
P892,S46,2,1493.23,0.40000000000009095,0,1,0,0,1493.23,13.740000000000009,0,13,26,14,0.0,9.039999999999964
P892,S46,2,1493.23,0.0,0,1,0,1,1493.23,0.0,0,14,26,0,0.0,0.0
P892,S46,2,1498.01,4.779999999999973,0,1,0,0,1498.01,4.779999999999973,0,0,26,1,0.0,0.0
P892,S46,2,1499.96,1.9500000000000455,0,1,0,0,1499.96,6.730000000000018,0,1,26,2,0.0,1.9500000000000455
P892,S46,2,1500.42,0.4600000000000364,0,1,0,0,1500.42,7.190000000000055,0,2,26,3,0.0,2.410000000000082
P892,S46,2,1502.17,1.75,0,1,0,0,1502.17,8.940000000000055,0,3,26,4,0.0,4.160000000000082
P892,S46,2,1502.53,0.35999999999989996,0,1,0,0,1502.53,9.299999999999955,0,4,26,5,0.0,4.519999999999982
P892,S46,2,1502.88,0.3500000000001364,0,1,0,0,1502.88,9.650000000000091,0,5,26,6,0.0,4.870000000000118
P892,S46,2,1503.25,0.36999999999989086,0,1,0,0,1503.25,10.019999999999982,0,6,26,7,0.0,5.240000000000009
P892,S46,2,1503.72,0.4700000000000273,0,1,0,0,1503.72,10.490000000000009,0,7,26,8,0.0,5.710000000000036
P892,S46,2,1504.13,0.41000000000008185,0,1,0,0,1504.13,10.900000000000091,0,8,26,9,0.0,6.120000000000118
P892,S46,2,1504.13,0.0,0,1,0,1,1504.13,0.0,0,9,26,0,0.0,0.0
P892,S46,2,1508.82,4.689999999999827,0,1,0,0,1508.82,4.689999999999827,0,0,26,1,0.0,0.0
P892,S46,2,1509.18,0.36000000000012733,0,1,0,0,1509.18,5.0499999999999545,0,1,26,2,0.0,0.36000000000012733
