bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P007,S86,0,40.88,40.88,1,0,0,0,40.88,40.88,0,0,1,0,0.0,0
P007,S86,0,40.88,0.0,1,0,1,0,0.0,40.88,1,0,0,0,0.0,0
P007,S86,0,75.97,35.089999999999996,1,0,0,0,35.089999999999996,75.97,0,0,1,0,0.0,0
P007,S86,0,75.97,0.0,1,0,1,0,0.0,75.97,1,0,0,0,0.0,0
P007,S86,0,135.79,59.81999999999999,1,0,0,0,59.81999999999999,135.79,0,0,1,0,0.0,0
P007,S86,0,135.79,0.0,1,0,1,0,0.0,135.79,1,0,0,0,0.0,0
P007,S86,0,146.63,10.840000000000003,1,0,0,0,10.840000000000003,146.63,0,0,1,0,0.0,0
P007,S86,0,146.63,0.0,1,0,1,0,0.0,146.63,1,0,0,0,0.0,0
P007,S86,0,152.47,5.840000000000003,1,0,0,0,5.840000000000003,152.47,0,0,1,0,0.0,0
P007,S86,0,162.46,9.990000000000009,1,0,0,0,15.830000000000013,162.46,1,0,2,0,9.990000000000009,0
P007,S86,0,176.4,13.939999999999998,1,0,0,0,29.77000000000001,176.4,2,0,3,0,23.930000000000007,0
P007,S86,0,176.4,0.0,1,0,1,0,0.0,176.4,3,0,0,0,0.0,0
P007,S86,0,184.62,8.219999999999999,1,0,0,0,8.219999999999999,184.62,0,0,1,0,0.0,0
P007,S86,0,188.05,3.430000000000007,1,0,0,0,11.650000000000006,188.05,1,0,2,0,3.430000000000007,0
P007,S86,0,193.31,5.259999999999991,1,0,0,0,16.909999999999997,193.31,2,0,3,0,8.689999999999998,0
P007,S86,0,195.87,2.5600000000000023,1,0,0,0,19.47,195.87,3,0,4,0,11.25,0
P007,S86,0,201.04,5.1699999999999875,1,0,0,0,24.639999999999986,201.04,4,0,5,0,16.419999999999987,0
P007,S86,0,201.04,0.0,1,0,1,0,0.0,201.04,5,0,0,0,0.0,0
P007,S86,0,209.96,8.920000000000016,1,0,0,0,8.920000000000016,209.96,0,0,1,0,0.0,0
P007,S86,0,216.71,6.75,1,0,0,0,15.670000000000016,216.71,1,0,2,0,6.75,0
P007,S86,0,216.71,0.0,1,0,1,0,0.0,216.71,2,0,0,0,0.0,0
P007,S86,0,223.21,6.5,1,0,0,0,6.5,223.21,0,0,1,0,0.0,0
P007,S86,0,224.8,1.5900000000000034,1,0,0,0,8.090000000000003,224.8,1,0,2,0,1.5900000000000034,0
P007,S86,0,228.39,3.589999999999975,1,0,0,0,11.679999999999978,228.39,2,0,3,0,5.179999999999978,0
P007,S86,0,228.39,0.0,1,0,1,0,0.0,228.39,3,0,0,0,0.0,0
P007,S86,0,243.85,15.460000000000008,1,0,0,0,15.460000000000008,243.85,0,0,1,0,0.0,0
P007,S86,0,243.85,0.0,1,0,1,0,0.0,243.85,1,0,0,0,0.0,0
P007,S86,0,252.1,8.25,1,0,0,0,8.25,252.1,0,0,1,0,0.0,0
P007,S86,0,252.1,0.0,1,0,1,0,0.0,252.1,1,0,0,0,0.0,0
P007,S86,0,264.89,12.789999999999992,1,0,0,0,12.789999999999992,264.89,0,0,1,0,0.0,0
P007,S86,0,267.1,2.2100000000000364,1,0,0,0,15.000000000000028,267.1,1,0,2,0,2.2100000000000364,0
P007,S86,0,280.32,13.21999999999997,1,0,0,0,28.22,280.32,2,0,3,0,15.430000000000007,0
P007,S86,0,280.32,0.0,1,0,1,0,0.0,280.32,3,0,0,0,0.0,0
P007,S86,0,304.46,24.139999999999986,1,0,0,0,24.139999999999986,304.46,0,0,1,0,0.0,0
P007,S86,0,304.46,0.0,1,0,1,0,0.0,304.46,1,0,0,0,0.0,0
P007,S86,0,313.66,9.200000000000045,1,0,0,0,9.200000000000045,313.66,0,0,1,0,0.0,0
P007,S86,0,313.66,0.0,1,0,1,0,0.0,313.66,1,0,0,0,0.0,0
P007,S86,0,336.71,23.049999999999955,1,0,0,0,23.049999999999955,336.71,0,0,1,0,0.0,0
P007,S86,0,336.71,0.0,1,0,1,0,0.0,336.71,1,0,0,0,0.0,0
P007,S86,0,345.42,8.710000000000036,1,0,0,0,8.710000000000036,345.42,0,0,1,0,0.0,0
P007,S86,0,345.42,0.0,1,0,1,0,0.0,345.42,1,0,0,0,0.0,0
P007,S86,0,372.38,26.95999999999998,1,0,0,0,26.95999999999998,372.38,0,0,1,0,0.0,0
P007,S86,0,372.38,0.0,1,0,1,0,0.0,372.38,1,0,0,0,0.0,0
P007,S86,0,392.92,20.54000000000002,1,0,0,0,20.54000000000002,392.92,0,0,1,0,0.0,0
P007,S86,0,392.92,0.0,1,0,1,0,0.0,392.92,1,0,0,0,0.0,0
P007,S86,0,402.57,9.649999999999977,1,0,0,0,9.649999999999977,402.57,0,0,1,0,0.0,0
P007,S86,0,403.25,0.6800000000000068,1,0,0,0,10.329999999999984,403.25,1,0,2,0,0.6800000000000068,0
P007,S86,0,428.46,25.20999999999998,1,0,0,0,35.539999999999964,428.46,2,0,3,0,25.889999999999986,0
P007,S86,0,428.46,0.0,1,0,1,0,0.0,428.46,3,0,0,0,0.0,0
P007,S86,0,445.47,17.010000000000048,1,0,0,0,17.010000000000048,445.47,0,0,1,0,0.0,0
