bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S62,1,1186.68,1.5499999999999545,0,1,0,0,1186.68,1186.68,0,45,0,46,0.0,108.38000000000011
P007,S62,1,1188.15,1.4700000000000273,0,1,0,0,1188.15,1188.15,0,46,0,47,0.0,109.85000000000014
P007,S62,1,1189.05,0.8999999999998636,0,1,0,0,1189.05,1189.05,0,47,0,48,0.0,110.75
P007,S62,1,1189.51,0.4600000000000364,0,1,0,0,1189.51,1189.51,0,48,0,49,0.0,111.21000000000004
P007,S62,1,1190.28,0.7699999999999818,0,1,0,0,1190.28,1190.28,0,49,0,50,0.0,111.98000000000002
P007,S62,1,1190.93,0.650000000000091,0,1,0,0,1190.93,1190.93,0,50,0,51,0.0,112.63000000000011
P007,S62,1,1192.01,1.0799999999999272,0,1,0,0,1192.01,1192.01,0,51,0,52,0.0,113.71000000000004
P007,S62,1,1192.5,0.4900000000000091,0,1,0,0,1192.5,1192.5,0,52,0,53,0.0,114.20000000000005
P007,S62,1,1194.04,1.5399999999999636,0,1,0,0,1194.04,1194.04,0,53,0,54,0.0,115.74000000000001
P007,S62,1,1203.43,9.3900000000001,1,0,0,0,1203.43,1203.43,0,0,1,54,0.0,0.0
P007,S62,1,1203.43,0.0,1,0,1,0,0.0,1203.43,1,0,0,54,0.0,0.0
P007,S62,1,1210.68,7.25,1,0,0,0,7.25,1210.68,0,0,1,54,0.0,0.0
P007,S62,1,1210.68,0.0,1,0,1,0,0.0,1210.68,1,0,0,54,0.0,0.0
P007,S62,1,1216.01,5.329999999999927,1,0,0,0,5.329999999999927,1216.01,0,0,1,54,0.0,0.0
P007,S62,1,1217.28,1.2699999999999818,1,0,0,0,6.599999999999909,1217.28,1,0,2,54,1.2699999999999818,0.0
P007,S62,1,1218.39,1.1100000000001273,1,0,0,0,7.710000000000036,1218.39,2,0,3,54,2.380000000000109,0.0
P007,S62,1,1219.43,1.0399999999999636,1,0,0,0,8.75,1219.43,3,0,4,54,3.4200000000000728,0.0
P007,S62,1,1220.56,1.1299999999998818,1,0,0,0,9.879999999999882,1220.56,4,0,5,54,4.5499999999999545,0.0
P007,S62,1,1221.09,0.5299999999999727,1,0,0,0,10.409999999999854,1221.09,5,0,6,54,5.079999999999927,0.0
P007,S62,1,1223.31,2.2200000000000273,1,0,0,0,12.629999999999882,1223.31,6,0,7,54,7.2999999999999545,0.0
P007,S62,1,1224.33,1.0199999999999818,1,0,0,0,13.649999999999864,1224.33,7,0,8,54,8.319999999999936,0.0
P007,S62,1,1224.77,0.44000000000005457,1,0,0,0,14.089999999999918,1224.77,8,0,9,54,8.759999999999991,0.0
P007,S62,1,1225.23,0.4600000000000364,1,0,0,0,14.549999999999955,1225.23,9,0,10,54,9.220000000000027,0.0
P007,S62,1,1226.37,1.1399999999998727,1,0,0,0,15.689999999999827,1226.37,10,0,11,54,10.3599999999999,0.0
P007,S62,1,1227.64,1.2700000000002092,1,0,0,0,16.960000000000036,1227.64,11,0,12,54,11.63000000000011,0.0
P007,S62,1,1228.24,0.599999999999909,1,0,0,0,17.559999999999945,1228.24,12,0,13,54,12.230000000000018,0.0
P007,S62,1,1229.45,1.2100000000000364,1,0,0,0,18.769999999999982,1229.45,13,0,14,54,13.440000000000055,0.0
P007,S62,1,1229.96,0.5099999999999909,1,0,0,0,19.279999999999973,1229.96,14,0,15,54,13.950000000000045,0.0
P007,S62,1,1230.59,0.6299999999998818,1,0,0,0,19.909999999999854,1230.59,15,0,16,54,14.579999999999927,0.0
P007,S62,1,1231.39,0.8000000000001819,1,0,0,0,20.710000000000036,1231.39,16,0,17,54,15.38000000000011,0.0
P007,S62,1,1233.31,1.9199999999998454,1,0,0,0,22.62999999999988,1233.31,17,0,18,54,17.299999999999955,0.0
P007,S62,1,1233.68,0.37000000000011823,1,0,0,0,23.0,1233.68,18,0,19,54,17.670000000000073,0.0
P007,S62,1,1234.12,0.4399999999998272,1,0,0,0,23.439999999999827,1234.12,19,0,20,54,18.1099999999999,0.0
P007,S62,1,1235.02,0.900000000000091,1,0,0,0,24.339999999999918,1235.02,20,0,21,54,19.00999999999999,0.0
P007,S62,1,1237.34,2.3199999999999363,1,0,0,0,26.659999999999854,1237.34,21,0,22,54,21.329999999999927,0.0
P007,S62,1,1238.21,0.8700000000001182,1,0,0,0,27.529999999999973,1238.21,22,0,23,54,22.200000000000045,0.0
P007,S62,1,1239.59,1.3799999999998818,1,0,0,0,28.909999999999854,1239.59,23,0,24,54,23.579999999999927,0.0
P007,S62,1,1240.12,0.5299999999999727,1,0,0,0,29.439999999999827,1240.12,24,0,25,54,24.1099999999999,0.0
P007,S62,1,1243.3,3.1800000000000637,1,0,0,0,32.61999999999989,1243.3,25,0,26,54,27.289999999999964,0.0
P007,S62,1,1243.67,0.37000000000011823,1,0,0,0,32.99000000000001,1243.67,26,0,27,54,27.660000000000082,0.0
P007,S62,1,1244.32,0.6499999999998636,1,0,0,0,33.63999999999987,1244.32,27,0,28,54,28.309999999999945,0.0
P007,S62,1,1246.25,1.9300000000000637,1,0,0,0,35.569999999999936,1246.25,28,0,29,54,30.24000000000001,0.0
P007,S62,1,1248.74,2.490000000000009,1,0,0,0,38.059999999999945,1248.74,29,0,30,54,32.73000000000002,0.0
P007,S62,1,1249.22,0.4800000000000182,1,0,0,0,38.539999999999964,1249.22,30,0,31,54,33.210000000000036,0.0
P007,S62,1,1249.57,0.34999999999990905,1,0,0,0,38.88999999999987,1249.57,31,0,32,54,33.559999999999945,0.0
P007,S62,1,1250.04,0.4700000000000273,1,0,0,0,39.3599999999999,1250.04,32,0,33,54,34.02999999999997,0.0
P007,S62,1,1250.49,0.4500000000000455,1,0,0,0,39.809999999999945,1250.49,33,0,34,54,34.48000000000002,0.0
P007,S62,1,1250.97,0.4800000000000182,1,0,0,0,40.289999999999964,1250.97,34,0,35,54,34.960000000000036,0.0
P007,S62,1,1253.37,2.3999999999998636,1,0,0,0,42.68999999999983,1253.37,35,0,36,54,37.3599999999999,0.0
P007,S62,1,1254.85,1.4800000000000182,1,0,0,0,44.169999999999845,1254.85,36,0,37,54,38.83999999999992,0.0
P007,S62,1,1256.54,1.6900000000000546,1,0,0,0,45.8599999999999,1256.54,37,0,38,54,40.52999999999997,0.0
P007,S62,1,1258.85,2.3099999999999454,1,0,0,0,48.169999999999845,1258.85,38,0,39,54,42.83999999999992,0.0
P007,S62,1,1259.25,0.40000000000009095,1,0,0,0,48.569999999999936,1259.25,39,0,40,54,43.24000000000001,0.0
P007,S62,1,1259.69,0.44000000000005457,1,0,0,0,49.00999999999999,1259.69,40,0,41,54,43.680000000000064,0.0
P007,S62,1,1262.43,2.740000000000009,1,0,0,0,51.75,1262.43,41,0,42,54,46.42000000000007,0.0
P007,S62,1,1263.17,0.7400000000000091,1,0,0,0,52.49000000000001,1263.17,42,0,43,54,47.16000000000008,0.0
P007,S62,1,1264.23,1.0599999999999454,1,0,0,0,53.549999999999955,1264.23,43,0,44,54,48.22000000000003,0.0
P007,S62,1,1265.93,1.7000000000000455,1,0,0,0,55.25,1265.93,44,0,45,54,49.92000000000007,0.0
P007,S62,1,1266.4,0.4700000000000273,1,0,0,0,55.72000000000003,1266.4,45,0,46,54,50.3900000000001,0.0
P007,S62,1,1266.87,0.4699999999997999,1,0,0,0,56.18999999999983,1266.87,46,0,47,54,50.8599999999999,0.0
P007,S62,1,1267.3,0.43000000000006366,1,0,0,0,56.61999999999989,1267.3,47,0,48,54,51.289999999999964,0.0
P007,S62,1,1267.79,0.4900000000000091,1,0,0,0,57.1099999999999,1267.79,48,0,49,54,51.77999999999997,0.0
P007,S62,1,1270.29,2.5,1,0,0,0,59.6099999999999,1270.29,49,0,50,54,54.27999999999997,0.0
P007,S62,1,1270.83,0.5399999999999636,1,0,0,0,60.149999999999864,1270.83,50,0,51,54,54.819999999999936,0.0
P007,S62,1,1271.28,0.4500000000000455,1,0,0,0,60.59999999999991,1271.28,51,0,52,54,55.26999999999998,0.0
P007,S62,1,1274.49,3.2100000000000364,1,0,0,0,63.809999999999945,1274.49,52,0,53,54,58.48000000000002,0.0
P007,S62,1,1276.69,2.2000000000000455,1,0,0,0,66.00999999999999,1276.69,53,0,54,54,60.680000000000064,0.0
P007,S62,1,1277.07,0.37999999999988177,1,0,0,0,66.38999999999987,1277.07,54,0,55,54,61.059999999999945,0.0
P007,S62,1,1278.77,1.7000000000000455,1,0,0,0,68.08999999999992,1278.77,55,0,56,54,62.75999999999999,0.0
P007,S62,1,1279.27,0.5,1,0,0,0,68.58999999999992,1279.27,56,0,57,54,63.25999999999999,0.0
P007,S62,1,1279.7,0.43000000000006366,1,0,0,0,69.01999999999998,1279.7,57,0,58,54,63.690000000000055,0.0
P007,S62,1,1280.16,0.4600000000000364,1,0,0,0,69.48000000000002,1280.16,58,0,59,54,64.15000000000009,0.0
P007,S62,1,1281.83,1.6699999999998454,1,0,0,0,71.14999999999986,1281.83,59,0,60,54,65.81999999999994,0.0
P007,S62,1,1282.42,0.5900000000001455,1,0,0,0,71.74000000000001,1282.42,60,0,61,54,66.41000000000008,0.0
P007,S62,1,1282.42,0.0,1,0,1,0,0.0,1282.42,61,0,0,54,0.0,0.0
P007,S62,1,1289.25,6.829999999999927,1,0,0,0,6.829999999999927,1289.25,0,0,1,54,0.0,0.0
P007,S62,1,1289.77,0.5199999999999818,1,0,0,0,7.349999999999909,1289.77,1,0,2,54,0.5199999999999818,0.0
P007,S62,1,1290.74,0.9700000000000273,1,0,0,0,8.319999999999936,1290.74,2,0,3,54,1.490000000000009,0.0
P007,S62,1,1290.74,0.0,1,0,1,0,0.0,1290.74,3,0,0,54,0.0,0.0
P007,S62,1,1299.62,8.879999999999882,1,0,0,0,8.879999999999882,1299.62,0,0,1,54,0.0,0.0
P007,S62,1,1301.24,1.6200000000001182,1,0,0,0,10.5,1301.24,1,0,2,54,1.6200000000001182,0.0
P007,S62,1,1302.55,1.3099999999999454,1,0,0,0,11.809999999999945,1302.55,2,0,3,54,2.9300000000000637,0.0
P007,S62,1,1304.12,1.5699999999999363,1,0,0,0,13.379999999999882,1304.12,3,0,4,54,4.5,0.0
P007,S62,1,1304.69,0.5700000000001637,1,0,0,0,13.950000000000045,1304.69,4,0,5,54,5.070000000000164,0.0
P007,S62,1,1305.79,1.099999999999909,1,0,0,0,15.049999999999955,1305.79,5,0,6,54,6.170000000000073,0.0
P007,S62,1,1306.92,1.1300000000001091,1,0,0,0,16.180000000000064,1306.92,6,0,7,54,7.300000000000182,0.0
P007,S62,1,1307.9,0.9800000000000182,1,0,0,0,17.160000000000082,1307.9,7,0,8,54,8.2800000000002,0.0
P007,S62,1,1309.01,1.1099999999999,1,0,0,0,18.269999999999982,1309.01,8,0,9,54,9.3900000000001,0.0
P007,S62,1,1309.61,0.599999999999909,1,0,0,0,18.86999999999989,1309.61,9,0,10,54,9.990000000000009,0.0
P007,S62,1,1311.62,2.009999999999991,1,0,0,0,20.87999999999988,1311.62,10,0,11,54,12.0,0.0
P007,S62,1,1312.11,0.4900000000000091,1,0,0,0,21.36999999999989,1312.11,11,0,12,54,12.490000000000009,0.0
P007,S62,1,1313.6,1.490000000000009,1,0,0,0,22.8599999999999,1313.6,12,0,13,54,13.980000000000018,0.0
P007,S62,1,1314.71,1.1100000000001273,1,0,0,0,23.970000000000027,1314.71,13,0,14,54,15.090000000000146,0.0
P007,S62,1,1315.06,0.34999999999990905,1,0,0,0,24.319999999999936,1315.06,14,0,15,54,15.440000000000055,0.0
P007,S62,1,1315.89,0.8300000000001546,1,0,0,0,25.15000000000009,1315.89,15,0,16,54,16.27000000000021,0.0
P007,S62,1,1318.89,3.0,1,0,0,0,28.15000000000009,1318.89,16,0,17,54,19.27000000000021,0.0
P007,S62,1,1319.41,0.5199999999999818,1,0,0,0,28.670000000000073,1319.41,17,0,18,54,19.79000000000019,0.0
P007,S62,1,1319.86,0.4499999999998181,1,0,0,0,29.11999999999989,1319.86,18,0,19,54,20.24000000000001,0.0
P007,S62,1,1322.09,2.230000000000018,1,0,0,0,31.34999999999991,1322.09,19,0,20,54,22.470000000000027,0.0
P007,S62,1,1322.6,0.5099999999999909,1,0,0,0,31.8599999999999,1322.6,20,0,21,54,22.980000000000018,0.0
P007,S62,1,1323.03,0.43000000000006366,1,0,0,0,32.289999999999964,1323.03,21,0,22,54,23.410000000000082,0.0
P007,S62,1,1324.92,1.8900000000001,1,0,0,0,34.180000000000064,1324.92,22,0,23,54,25.300000000000182,0.0
P007,S62,1,1325.36,0.4399999999998272,1,0,0,0,34.61999999999989,1325.36,23,0,24,54,25.74000000000001,0.0
P007,S62,1,1327.39,2.0300000000002,1,0,0,0,36.65000000000009,1327.39,24,0,25,54,27.77000000000021,0.0
P007,S62,1,1327.84,0.4499999999998181,1,0,0,0,37.09999999999991,1327.84,25,0,26,54,28.220000000000027,0.0
P007,S62,1,1332.21,4.370000000000118,1,0,0,0,41.47000000000003,1332.21,26,0,27,54,32.590000000000146,0.0
P007,S62,1,1332.58,0.36999999999989086,1,0,0,0,41.83999999999992,1332.58,27,0,28,54,32.960000000000036,0.0
P007,S62,1,1333.51,0.9300000000000637,1,0,0,0,42.76999999999998,1333.51,28,0,29,54,33.8900000000001,0.0
P007,S62,1,1336.24,2.730000000000018,1,0,0,0,45.5,1336.24,29,0,30,54,36.62000000000012,0.0
P007,S62,1,1337.73,1.490000000000009,1,0,0,0,46.99000000000001,1337.73,30,0,31,54,38.11000000000013,0.0
P007,S62,1,1339.89,2.160000000000082,1,0,0,0,49.15000000000009,1339.89,31,0,32,54,40.27000000000021,0.0
P007,S62,1,1341.42,1.5299999999999727,1,0,0,0,50.680000000000064,1341.42,32,0,33,54,41.80000000000018,0.0
P007,S62,1,1342.36,0.9399999999998272,1,0,0,0,51.61999999999989,1342.36,33,0,34,54,42.74000000000001,0.0
P007,S62,1,1344.53,2.1700000000000728,1,0,0,0,53.789999999999964,1344.53,34,0,35,54,44.91000000000008,0.0
P007,S62,1,1344.53,0.0,1,0,1,0,0.0,1344.53,35,0,0,54,0.0,0.0
P007,S62,1,1349.94,5.410000000000082,1,0,0,0,5.410000000000082,1349.94,0,0,1,54,0.0,0.0
P007,S62,1,1352.85,2.9099999999998545,1,0,0,0,8.319999999999936,1352.85,1,0,2,54,2.9099999999998545,0.0
P007,S62,1,1354.14,1.290000000000191,1,0,0,0,9.610000000000127,1354.14,2,0,3,54,4.2000000000000455,0.0
P007,S62,1,1354.61,0.4699999999997999,1,0,0,0,10.079999999999927,1354.61,3,0,4,54,4.669999999999845,0.0
P007,S62,1,1355.73,1.1200000000001182,1,0,0,0,11.200000000000045,1355.73,4,0,5,54,5.789999999999964,0.0
P007,S62,1,1357.69,1.9600000000000364,1,0,0,0,13.160000000000082,1357.69,5,0,6,54,7.75,0.0
P007,S62,1,1358.29,0.599999999999909,1,0,0,0,13.759999999999991,1358.29,6,0,7,54,8.349999999999909,0.0
P007,S62,1,1358.71,0.42000000000007276,1,0,0,0,14.180000000000064,1358.71,7,0,8,54,8.769999999999982,0.0
P007,S62,1,1359.97,1.259999999999991,1,0,0,0,15.440000000000055,1359.97,8,0,9,54,10.029999999999973,0.0
P007,S62,1,1361.63,1.6600000000000819,1,0,0,0,17.100000000000136,1361.63,9,0,10,54,11.690000000000055,0.0
P007,S62,1,1362.08,0.4499999999998181,1,0,0,0,17.549999999999955,1362.08,10,0,11,54,12.139999999999873,0.0
P007,S62,1,1363.81,1.7300000000000182,1,0,0,0,19.279999999999973,1363.81,11,0,12,54,13.86999999999989,0.0
P007,S62,1,1367.44,3.630000000000109,1,0,0,0,22.910000000000082,1367.44,12,0,13,54,17.5,0.0
P007,S62,1,1368.08,0.6399999999998727,1,0,0,0,23.549999999999955,1368.08,13,0,14,54,18.139999999999873,0.0
P007,S62,1,1369.26,1.1800000000000637,1,0,0,0,24.730000000000018,1369.26,14,0,15,54,19.319999999999936,0.0
P007,S62,1,1369.61,0.34999999999990905,1,0,0,0,25.079999999999927,1369.61,15,0,16,54,19.669999999999845,0.0
P007,S62,1,1370.05,0.44000000000005457,1,0,0,0,25.519999999999982,1370.05,16,0,17,54,20.1099999999999,0.0
P007,S62,1,1372.43,2.380000000000109,1,0,0,0,27.90000000000009,1372.43,17,0,18,54,22.49000000000001,0.0
P007,S62,1,1372.82,0.38999999999987267,1,0,0,0,28.289999999999964,1372.82,18,0,19,54,22.87999999999988,0.0
P007,S62,1,1375.06,2.240000000000009,1,0,0,0,30.529999999999973,1375.06,19,0,20,54,25.11999999999989,0.0
P007,S62,1,1375.72,0.6600000000000819,1,0,0,0,31.190000000000055,1375.72,20,0,21,54,25.779999999999973,0.0
P007,S62,1,1376.92,1.2000000000000455,1,0,0,0,32.3900000000001,1376.92,21,0,22,54,26.980000000000018,0.0
P007,S62,1,1379.09,2.1699999999998454,1,0,0,0,34.559999999999945,1379.09,22,0,23,54,29.149999999999864,0.0
P007,S62,1,1379.52,0.43000000000006366,1,0,0,0,34.99000000000001,1379.52,23,0,24,54,29.579999999999927,0.0
P007,S62,1,1380.07,0.5499999999999545,1,0,0,0,35.539999999999964,1380.07,24,0,25,54,30.12999999999988,0.0
P007,S62,1,1381.96,1.8900000000001,1,0,0,0,37.430000000000064,1381.96,25,0,26,54,32.01999999999998,0.0
P007,S62,1,1382.71,0.75,1,0,0,0,38.180000000000064,1382.71,26,0,27,54,32.76999999999998,0.0
P007,S62,1,1382.71,0.0,1,0,1,0,0.0,1382.71,27,0,0,54,0.0,0.0
P007,S62,1,1390.8,8.089999999999918,1,0,0,0,8.089999999999918,1390.8,0,0,1,54,0.0,0.0
P007,S62,1,1391.95,1.150000000000091,1,0,0,0,9.240000000000009,1391.95,1,0,2,54,1.150000000000091,0.0
P007,S62,1,1392.47,0.5199999999999818,1,0,0,0,9.759999999999991,1392.47,2,0,3,54,1.6700000000000728,0.0
P007,S62,1,1403.46,10.990000000000009,1,0,0,0,20.75,1403.46,3,0,4,54,12.660000000000082,0.0
P007,S62,1,1404.58,1.1199999999998909,1,0,0,0,21.86999999999989,1404.58,4,0,5,54,13.779999999999973,0.0
P007,S62,1,1406.57,1.990000000000009,1,0,0,0,23.8599999999999,1406.57,5,0,6,54,15.769999999999982,0.0
P007,S62,1,1407.81,1.240000000000009,1,0,0,0,25.09999999999991,1407.81,6,0,7,54,17.00999999999999,0.0
P007,S62,1,1409.9,2.0900000000001455,1,0,0,0,27.190000000000055,1409.9,7,0,8,54,19.100000000000136,0.0
P007,S62,1,1409.9,0.0,1,0,1,0,0.0,1409.9,8,0,0,54,0.0,0.0
P007,S62,1,1417.15,7.25,1,0,0,0,7.25,1417.15,0,0,1,54,0.0,0.0
P007,S62,1,1417.55,0.3999999999998636,1,0,0,0,7.649999999999864,1417.55,1,0,2,54,0.3999999999998636,0.0
P007,S62,1,1419.53,1.9800000000000182,1,0,0,0,9.629999999999882,1419.53,2,0,3,54,2.3799999999998818,0.0
P007,S62,1,1420.01,0.4800000000000182,1,0,0,0,10.1099999999999,1420.01,3,0,4,54,2.8599999999999,0.0
P007,S62,1,1422.07,2.0599999999999454,1,0,0,0,12.169999999999845,1422.07,4,0,5,54,4.919999999999845,0.0
P007,S62,1,1422.64,0.5700000000001637,1,0,0,0,12.740000000000009,1422.64,5,0,6,54,5.490000000000009,0.0
P007,S62,1,1424.0,1.3599999999999,1,0,0,0,14.099999999999909,1424.0,6,0,7,54,6.849999999999909,0.0
P007,S62,1,1424.6,0.599999999999909,1,0,0,0,14.699999999999818,1424.6,7,0,8,54,7.449999999999818,0.0
P007,S62,1,1429.57,4.970000000000027,1,0,0,0,19.669999999999845,1429.57,8,0,9,54,12.419999999999845,0.0
P007,S62,1,1429.57,0.0,1,0,1,0,0.0,1429.57,9,0,0,54,0.0,0.0
P007,S62,1,1434.85,5.279999999999973,1,0,0,0,5.279999999999973,1434.85,0,0,1,54,0.0,0.0
P007,S62,1,1435.95,1.1000000000001364,1,0,0,0,6.380000000000109,1435.95,1,0,2,54,1.1000000000001364,0.0
P007,S62,1,1436.39,0.44000000000005457,1,0,0,0,6.820000000000164,1436.39,2,0,3,54,1.540000000000191,0.0
P007,S62,1,1437.97,1.5799999999999272,1,0,0,0,8.400000000000091,1437.97,3,0,4,54,3.1200000000001182,0.0
P007,S62,1,1439.37,1.3999999999998636,1,0,0,0,9.799999999999955,1439.37,4,0,5,54,4.519999999999982,0.0
P007,S62,1,1440.08,0.7100000000000364,1,0,0,0,10.509999999999991,1440.08,5,0,6,54,5.230000000000018,0.0
P007,S62,1,1441.64,1.5600000000001728,1,0,0,0,12.070000000000164,1441.64,6,0,7,54,6.790000000000191,0.0
P007,S62,1,1442.05,0.4099999999998545,1,0,0,0,12.480000000000018,1442.05,7,0,8,54,7.2000000000000455,0.0
P007,S62,1,1443.43,1.3800000000001091,1,0,0,0,13.860000000000127,1443.43,8,0,9,54,8.580000000000155,0.0
P007,S62,1,1443.78,0.34999999999990905,1,0,0,0,14.210000000000036,1443.78,9,0,10,54,8.930000000000064,0.0
P007,S62,1,1445.52,1.740000000000009,1,0,0,0,15.950000000000045,1445.52,10,0,11,54,10.670000000000073,0.0
P007,S62,1,1447.69,2.1700000000000728,1,0,0,0,18.12000000000012,1447.69,11,0,12,54,12.840000000000146,0.0
P007,S62,1,1449.18,1.490000000000009,1,0,0,0,19.610000000000127,1449.18,12,0,13,54,14.330000000000155,0.0
P007,S62,1,1450.49,1.3099999999999454,1,0,0,0,20.920000000000073,1450.49,13,0,14,54,15.6400000000001,0.0
P007,S62,1,1450.9,0.41000000000008185,1,0,0,0,21.330000000000155,1450.9,14,0,15,54,16.050000000000182,0.0
P007,S62,1,1453.52,2.619999999999891,1,0,0,0,23.950000000000045,1453.52,15,0,16,54,18.670000000000073,0.0
P007,S62,1,1454.41,0.8900000000001,1,0,0,0,24.840000000000146,1454.41,16,0,17,54,19.560000000000173,0.0
