bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S84,1,504.49,0.2599999999999909,1,0,0,0,504.49,504.49,2,0,9,8,0.6700000000000159,0.0
P507,S84,1,504.79,0.30000000000001137,1,0,0,0,504.79,504.79,3,0,10,8,0.9700000000000273,0.0
P507,S84,1,506.3,1.509999999999991,0,1,0,0,506.3,506.3,0,0,10,9,0.0,0.0
P507,S84,1,506.41,0.11000000000001364,0,1,0,0,506.41,506.41,0,1,10,10,0.0,0.11000000000001364
P507,S84,1,506.7,0.2899999999999636,0,1,0,0,506.7,506.7,0,2,10,11,0.0,0.39999999999997726
P507,S84,1,506.77,0.06999999999999318,0,1,0,0,506.77,506.77,0,3,10,12,0.0,0.46999999999997044
P507,S84,1,507.09,0.3199999999999932,0,1,0,0,507.09,507.09,0,4,10,13,0.0,0.7899999999999636
P507,S84,1,507.37,0.28000000000002956,0,1,0,0,507.37,507.37,0,5,10,14,0.0,1.0699999999999932
P507,S84,1,508.89,1.5199999999999818,1,0,0,0,508.89,508.89,0,0,11,14,0.0,0.0
P507,S84,1,509.18,0.29000000000002046,1,0,0,0,509.18,509.18,1,0,12,14,0.29000000000002046,0.0
P507,S84,1,509.61,0.4300000000000068,1,0,0,0,509.61,509.61,2,0,13,14,0.7200000000000273,0.0
P507,S84,1,510.01,0.39999999999997726,1,0,0,0,510.01,510.01,3,0,14,14,1.1200000000000045,0.0
P507,S84,1,510.3,0.29000000000002046,1,0,0,0,510.3,510.3,4,0,15,14,1.410000000000025,0.0
P507,S84,1,510.65,0.3499999999999659,1,0,0,0,510.65,510.65,5,0,16,14,1.759999999999991,0.0
P507,S84,1,510.88,0.2300000000000182,1,0,0,0,510.88,510.88,6,0,17,14,1.990000000000009,0.0
P507,S84,1,511.21,0.3299999999999841,1,0,0,0,511.21,511.21,7,0,18,14,2.319999999999993,0.0
P507,S84,1,511.57,0.36000000000001364,1,0,0,0,511.57,511.57,8,0,19,14,2.680000000000007,0.0
P507,S84,1,511.82,0.25,1,0,0,0,511.82,511.82,9,0,20,14,2.930000000000007,0.0
P507,S84,1,512.13,0.3100000000000023,1,0,0,0,512.13,512.13,10,0,21,14,3.240000000000009,0.0
P507,S84,1,512.41,0.2799999999999727,1,0,0,0,512.41,512.41,11,0,22,14,3.519999999999982,0.0
P507,S84,1,512.65,0.2400000000000091,1,0,0,0,512.65,512.65,12,0,23,14,3.759999999999991,0.0
P507,S84,1,513.89,1.240000000000009,0,1,0,0,513.89,513.89,0,0,23,15,0.0,0.0
P507,S84,1,514.23,0.34000000000003183,0,1,0,0,514.23,514.23,0,1,23,16,0.0,0.34000000000003183
P507,S84,1,514.91,0.67999999999995,0,1,0,0,514.91,514.91,0,2,23,17,0.0,1.0199999999999818
P507,S84,1,515.22,0.3100000000000591,0,1,0,0,515.22,515.22,0,3,23,18,0.0,1.330000000000041
P507,S84,1,515.56,0.33999999999991815,0,1,0,0,515.56,515.56,0,4,23,19,0.0,1.669999999999959
P507,S84,1,515.83,0.2700000000000955,0,1,0,0,515.83,515.83,0,5,23,20,0.0,1.9400000000000546
P507,S84,1,517.69,1.8600000000000136,1,0,0,0,517.69,517.69,0,0,24,20,0.0,0.0
P507,S84,1,518.33,0.6399999999999864,1,0,0,0,518.33,518.33,1,0,25,20,0.6399999999999864,0.0
P507,S84,1,518.66,0.32999999999992724,1,0,0,0,518.66,518.66,2,0,26,20,0.9699999999999136,0.0
P507,S84,1,519.75,1.0900000000000318,0,1,0,0,519.75,519.75,0,0,26,21,0.0,0.0
P507,S84,1,520.0,0.25,0,1,0,0,520.0,520.0,0,1,26,22,0.0,0.25
P507,S84,1,522.19,2.1900000000000546,0,1,0,0,522.19,522.19,0,2,26,23,0.0,2.4400000000000546
P507,S84,1,522.44,0.25,0,1,0,0,522.44,522.44,0,3,26,24,0.0,2.6900000000000546
P507,S84,1,522.66,0.2199999999999136,0,1,0,0,522.66,522.66,0,4,26,25,0.0,2.909999999999968
P507,S84,1,522.92,0.2599999999999909,0,1,0,0,522.92,522.92,0,5,26,26,0.0,3.169999999999959
P507,S84,1,523.21,0.2900000000000773,0,1,0,0,523.21,523.21,0,6,26,27,0.0,3.4600000000000364
P507,S84,1,523.21,0.0,0,1,0,1,523.21,0.0,0,7,26,0,0.0,0.0
P507,S84,1,527.32,4.110000000000014,0,1,0,0,527.32,4.110000000000014,0,0,26,1,0.0,0.0
P507,S84,1,527.59,0.2699999999999818,0,1,0,0,527.59,4.3799999999999955,0,1,26,2,0.0,0.2699999999999818
P507,S84,1,527.81,0.2199999999999136,0,1,0,0,527.81,4.599999999999909,0,2,26,3,0.0,0.4899999999998954
P507,S84,1,528.08,0.2700000000000955,0,1,0,0,528.08,4.8700000000000045,0,3,26,4,0.0,0.7599999999999909
P507,S84,1,528.41,0.32999999999992724,0,1,0,0,528.41,5.199999999999932,0,4,26,5,0.0,1.0899999999999181
P507,S84,1,528.72,0.3100000000000591,0,1,0,0,528.72,5.509999999999991,0,5,26,6,0.0,1.3999999999999773
P507,S84,1,529.68,0.9599999999999227,0,1,0,0,529.68,6.469999999999914,0,6,26,7,0.0,2.3599999999999
P507,S84,1,529.96,0.2800000000000864,0,1,0,0,529.96,6.75,0,7,26,8,0.0,2.6399999999999864
P507,S84,1,530.24,0.2799999999999727,0,1,0,0,530.24,7.029999999999973,0,8,26,9,0.0,2.919999999999959
P507,S84,1,530.51,0.2699999999999818,0,1,0,0,530.51,7.2999999999999545,0,9,26,10,0.0,3.189999999999941
P507,S84,1,531.16,0.6499999999999773,0,1,0,0,531.16,7.949999999999932,0,10,26,11,0.0,3.839999999999918
P507,S84,1,531.39,0.2300000000000182,0,1,0,0,531.39,8.17999999999995,0,11,26,12,0.0,4.069999999999936
P507,S84,1,531.71,0.32000000000005,0,1,0,0,531.71,8.5,0,12,26,13,0.0,4.389999999999986
P507,S84,1,532.39,0.67999999999995,0,1,0,0,532.39,9.17999999999995,0,13,26,14,0.0,5.069999999999936
P507,S84,1,532.58,0.19000000000005457,0,1,0,0,532.58,9.370000000000005,0,14,26,15,0.0,5.259999999999991
P507,S84,1,533.55,0.9699999999999136,0,1,0,0,533.55,10.339999999999918,0,15,26,16,0.0,6.2299999999999045
P507,S84,1,533.93,0.37999999999999545,0,1,0,0,533.93,10.719999999999914,0,16,26,17,0.0,6.6099999999999
P507,S84,1,534.23,0.3000000000000682,0,1,0,0,534.23,11.019999999999982,0,17,26,18,0.0,6.909999999999968
P507,S84,1,535.05,0.8199999999999363,0,1,0,0,535.05,11.839999999999918,0,18,26,19,0.0,7.7299999999999045
P507,S84,1,535.29,0.2400000000000091,0,1,0,0,535.29,12.079999999999927,0,19,26,20,0.0,7.969999999999914
P507,S84,1,535.46,0.17000000000007276,0,1,0,0,535.46,12.25,0,20,26,21,0.0,8.139999999999986
P507,S84,1,535.73,0.2699999999999818,0,1,0,0,535.73,12.519999999999982,0,21,26,22,0.0,8.409999999999968
P507,S84,1,536.89,1.1599999999999682,0,1,0,0,536.89,13.67999999999995,0,22,26,23,0.0,9.569999999999936
P507,S84,1,537.14,0.25,0,1,0,0,537.14,13.92999999999995,0,23,26,24,0.0,9.819999999999936
P507,S84,1,537.71,0.57000000000005,0,1,0,0,537.71,14.5,0,24,26,25,0.0,10.389999999999986
P507,S84,1,537.96,0.25,0,1,0,0,537.96,14.75,0,25,26,26,0.0,10.639999999999986
P507,S84,1,538.25,0.2899999999999636,0,1,0,0,538.25,15.039999999999964,0,26,26,27,0.0,10.92999999999995
P507,S84,1,538.61,0.36000000000001364,0,1,0,0,538.61,15.399999999999977,0,27,26,28,0.0,11.289999999999964
P507,S84,1,539.05,0.4399999999999409,0,1,0,0,539.05,15.839999999999918,0,28,26,29,0.0,11.729999999999905
P507,S84,1,539.42,0.37000000000000455,0,1,0,0,539.42,16.209999999999923,0,29,26,30,0.0,12.099999999999909
P507,S84,1,539.94,0.5200000000000955,0,1,0,0,539.94,16.730000000000018,0,30,26,31,0.0,12.620000000000005
P507,S84,1,540.21,0.2699999999999818,0,1,0,0,540.21,17.0,0,31,26,32,0.0,12.889999999999986
P507,S84,1,541.06,0.849999999999909,0,1,0,0,541.06,17.84999999999991,0,32,26,33,0.0,13.739999999999895
P507,S84,1,541.46,0.40000000000009095,0,1,0,0,541.46,18.25,0,33,26,34,0.0,14.139999999999986
P507,S84,1,542.37,0.9099999999999682,0,1,0,0,542.37,19.159999999999968,0,34,26,35,0.0,15.049999999999955
P507,S84,1,542.62,0.25,0,1,0,0,542.62,19.409999999999968,0,35,26,36,0.0,15.299999999999955
P507,S84,1,542.82,0.20000000000004547,0,1,0,0,542.82,19.610000000000014,0,36,26,37,0.0,15.5
P507,S84,1,544.99,2.169999999999959,0,1,0,0,544.99,21.779999999999973,0,37,26,38,0.0,17.66999999999996
P507,S84,1,545.3,0.30999999999994543,0,1,0,0,545.3,22.089999999999918,0,38,26,39,0.0,17.979999999999905
P507,S84,1,545.56,0.2599999999999909,0,1,0,0,545.56,22.34999999999991,0,39,26,40,0.0,18.239999999999895
P507,S84,1,545.78,0.22000000000002728,0,1,0,0,545.78,22.569999999999936,0,40,26,41,0.0,18.459999999999923
P507,S84,1,546.6,0.82000000000005,0,1,0,0,546.6,23.389999999999986,0,41,26,42,0.0,19.279999999999973
P507,S84,1,546.98,0.37999999999999545,0,1,0,0,546.98,23.769999999999982,0,42,26,43,0.0,19.659999999999968
P507,S84,1,547.22,0.2400000000000091,0,1,0,0,547.22,24.00999999999999,0,43,26,44,0.0,19.899999999999977
P507,S84,1,548.25,1.0299999999999727,0,1,0,0,548.25,25.039999999999964,0,44,26,45,0.0,20.92999999999995
P507,S84,1,548.5,0.25,0,1,0,0,548.5,25.289999999999964,0,45,26,46,0.0,21.17999999999995
P507,S84,1,548.75,0.25,0,1,0,0,548.75,25.539999999999964,0,46,26,47,0.0,21.42999999999995
P507,S84,1,549.0,0.25,0,1,0,0,549.0,25.789999999999964,0,47,26,48,0.0,21.67999999999995
P507,S84,1,549.25,0.25,0,1,0,0,549.25,26.039999999999964,0,48,26,49,0.0,21.92999999999995
P507,S84,1,549.62,0.37000000000000455,0,1,0,0,549.62,26.409999999999968,0,49,26,50,0.0,22.299999999999955
P507,S84,1,549.89,0.2699999999999818,0,1,0,0,549.89,26.67999999999995,0,50,26,51,0.0,22.569999999999936
P507,S84,1,550.11,0.22000000000002728,0,1,0,0,550.11,26.899999999999977,0,51,26,52,0.0,22.789999999999964
P507,S84,1,550.42,0.30999999999994543,0,1,0,0,550.42,27.209999999999923,0,52,26,53,0.0,23.09999999999991
P507,S84,1,550.78,0.36000000000001364,0,1,0,0,550.78,27.569999999999936,0,53,26,54,0.0,23.459999999999923
P507,S84,1,551.01,0.2300000000000182,0,1,0,0,551.01,27.799999999999955,0,54,26,55,0.0,23.68999999999994
P507,S84,1,551.34,0.3300000000000409,0,1,0,0,551.34,28.129999999999995,0,55,26,56,0.0,24.019999999999982
P507,S84,1,551.94,0.6000000000000227,0,1,0,0,551.94,28.730000000000018,0,56,26,57,0.0,24.620000000000005
P507,S84,1,552.19,0.25,0,1,0,0,552.19,28.980000000000018,0,57,26,58,0.0,24.870000000000005
P507,S84,1,553.04,0.849999999999909,0,1,0,0,553.04,29.829999999999927,0,58,26,59,0.0,25.719999999999914
P507,S84,1,553.33,0.2900000000000773,0,1,0,0,553.33,30.120000000000005,0,59,26,60,0.0,26.00999999999999
P507,S84,1,553.59,0.2599999999999909,0,1,0,0,553.59,30.379999999999995,0,60,26,61,0.0,26.269999999999982
P507,S84,1,553.87,0.2799999999999727,0,1,0,0,553.87,30.659999999999968,0,61,26,62,0.0,26.549999999999955
P507,S84,1,554.21,0.34000000000003183,0,1,0,0,554.21,31.0,0,62,26,63,0.0,26.889999999999986
P507,S84,1,554.56,0.34999999999990905,0,1,0,0,554.56,31.34999999999991,0,63,26,64,0.0,27.239999999999895
P507,S84,1,554.78,0.22000000000002728,0,1,0,0,554.78,31.569999999999936,0,64,26,65,0.0,27.459999999999923
P507,S84,1,555.2,0.42000000000007276,0,1,0,0,555.2,31.99000000000001,0,65,26,66,0.0,27.879999999999995
P507,S84,1,556.36,1.1599999999999682,0,1,0,0,556.36,33.14999999999998,0,66,26,67,0.0,29.039999999999964
P507,S84,1,556.67,0.30999999999994543,0,1,0,0,556.67,33.45999999999992,0,67,26,68,0.0,29.34999999999991
P507,S84,1,556.94,0.2700000000000955,0,1,0,0,556.94,33.73000000000002,0,68,26,69,0.0,29.620000000000005
P507,S84,1,557.77,0.8299999999999272,0,1,0,0,557.77,34.559999999999945,0,69,26,70,0.0,30.449999999999932
P507,S84,1,558.05,0.2799999999999727,0,1,0,0,558.05,34.83999999999992,0,70,26,71,0.0,30.729999999999905
P507,S84,1,558.24,0.19000000000005457,0,1,0,0,558.24,35.02999999999997,0,71,26,72,0.0,30.91999999999996
P507,S84,1,559.73,1.490000000000009,1,0,0,0,559.73,36.51999999999998,0,0,27,72,0.0,0.0
P507,S84,1,560.02,0.2899999999999636,1,0,0,0,560.02,36.809999999999945,1,0,28,72,0.2899999999999636,0.0
P507,S84,1,560.18,0.15999999999996817,1,0,0,0,560.18,36.969999999999914,2,0,29,72,0.4499999999999318,0.0
P507,S84,1,560.45,0.2700000000000955,1,0,0,0,560.45,37.24000000000001,3,0,30,72,0.7200000000000273,0.0
P507,S84,1,560.77,0.31999999999993634,1,0,0,0,560.77,37.559999999999945,4,0,31,72,1.0399999999999636,0.0
P507,S84,1,561.09,0.32000000000005,1,0,0,0,561.09,37.879999999999995,5,0,32,72,1.3600000000000136,0.0
P507,S84,1,561.33,0.2400000000000091,1,0,0,0,561.33,38.120000000000005,6,0,33,72,1.6000000000000227,0.0
P507,S84,1,561.63,0.2999999999999545,1,0,0,0,561.63,38.41999999999996,7,0,34,72,1.8999999999999773,0.0
P507,S84,1,562.9,1.2699999999999818,0,1,0,0,562.9,39.68999999999994,0,0,34,73,0.0,0.0
P507,S84,1,563.59,0.6900000000000546,0,1,0,0,563.59,40.379999999999995,0,1,34,74,0.0,0.6900000000000546
P507,S84,1,563.97,0.37999999999999545,0,1,0,0,563.97,40.75999999999999,0,2,34,75,0.0,1.07000000000005
P507,S84,1,564.25,0.2799999999999727,0,1,0,0,564.25,41.039999999999964,0,3,34,76,0.0,1.3500000000000227
P507,S84,1,566.99,2.740000000000009,0,1,0,0,566.99,43.77999999999997,0,4,34,77,0.0,4.090000000000032
P507,S84,1,567.28,0.2899999999999636,0,1,0,0,567.28,44.069999999999936,0,5,34,78,0.0,4.3799999999999955
P507,S84,1,567.56,0.2799999999999727,0,1,0,0,567.56,44.34999999999991,0,6,34,79,0.0,4.659999999999968
P507,S84,1,567.9,0.34000000000003183,0,1,0,0,567.9,44.68999999999994,0,7,34,80,0.0,5.0
P507,S84,1,568.23,0.3300000000000409,0,1,0,0,568.23,45.01999999999998,0,8,34,81,0.0,5.330000000000041
P507,S84,1,568.64,0.40999999999996817,0,1,0,0,568.64,45.42999999999995,0,9,34,82,0.0,5.740000000000009
P507,S84,1,568.91,0.2699999999999818,0,1,0,0,568.91,45.69999999999993,0,10,34,83,0.0,6.009999999999991
P507,S84,1,569.21,0.3000000000000682,0,1,0,0,569.21,46.0,0,11,34,84,0.0,6.310000000000059
P507,S84,1,570.61,1.3999999999999773,1,0,0,0,570.61,47.39999999999998,0,0,35,84,0.0,0.0
P507,S84,1,570.94,0.3300000000000409,1,0,0,0,570.94,47.73000000000002,1,0,36,84,0.3300000000000409,0.0
P507,S84,1,571.22,0.2799999999999727,1,0,0,0,571.22,48.00999999999999,2,0,37,84,0.6100000000000136,0.0
P507,S84,1,571.54,0.31999999999993634,1,0,0,0,571.54,48.32999999999993,3,0,38,84,0.92999999999995,0.0
P507,S84,1,572.74,1.2000000000000455,0,1,0,0,572.74,49.52999999999997,0,0,38,85,0.0,0.0
P507,S84,1,573.13,0.38999999999998636,0,1,0,0,573.13,49.91999999999996,0,1,38,86,0.0,0.38999999999998636
P507,S84,1,573.5,0.37000000000000455,0,1,0,0,573.5,50.289999999999964,0,2,38,87,0.0,0.7599999999999909
P507,S84,1,573.79,0.2899999999999636,0,1,0,0,573.79,50.57999999999993,0,3,38,88,0.0,1.0499999999999545
P507,S84,1,574.13,0.34000000000003183,0,1,0,0,574.13,50.91999999999996,0,4,38,89,0.0,1.3899999999999864
P507,S84,1,576.94,2.810000000000059,0,1,0,0,576.94,53.73000000000002,0,5,38,90,0.0,4.2000000000000455
P507,S84,1,577.57,0.6299999999999955,0,1,0,0,577.57,54.360000000000014,0,6,38,91,0.0,4.830000000000041
P507,S84,1,577.84,0.2699999999999818,0,1,0,0,577.84,54.629999999999995,0,7,38,92,0.0,5.100000000000023
P507,S84,1,578.09,0.25,0,1,0,0,578.09,54.879999999999995,0,8,38,93,0.0,5.350000000000023
P507,S84,1,578.36,0.2699999999999818,0,1,0,0,578.36,55.14999999999998,0,9,38,94,0.0,5.6200000000000045
P507,S84,1,578.69,0.3300000000000409,0,1,0,0,578.69,55.48000000000002,0,10,38,95,0.0,5.9500000000000455
P507,S84,1,578.94,0.25,0,1,0,0,578.94,55.73000000000002,0,11,38,96,0.0,6.2000000000000455
P507,S84,1,579.39,0.4499999999999318,0,1,0,0,579.39,56.17999999999995,0,12,38,97,0.0,6.649999999999977
P507,S84,1,579.8,0.40999999999996817,0,1,0,0,579.8,56.58999999999992,0,13,38,98,0.0,7.059999999999945
P507,S84,1,580.48,0.6800000000000637,0,1,0,0,580.48,57.26999999999998,0,14,38,99,0.0,7.740000000000009
P507,S84,1,580.91,0.42999999999995,0,1,0,0,580.91,57.69999999999993,0,15,38,100,0.0,8.169999999999959
P507,S84,1,581.18,0.2699999999999818,0,1,0,0,581.18,57.969999999999914,0,16,38,101,0.0,8.43999999999994
P507,S84,1,584.32,3.1400000000001,0,1,0,0,584.32,61.110000000000014,0,17,38,102,0.0,11.580000000000041
P507,S84,1,584.61,0.2899999999999636,0,1,0,0,584.61,61.39999999999998,0,18,38,103,0.0,11.870000000000005
P507,S84,1,584.8,0.18999999999994088,0,1,0,0,584.8,61.58999999999992,0,19,38,104,0.0,12.059999999999945
P507,S84,1,585.13,0.3300000000000409,0,1,0,0,585.13,61.91999999999996,0,20,38,105,0.0,12.389999999999986
P507,S84,1,585.39,0.2599999999999909,0,1,0,0,585.39,62.17999999999995,0,21,38,106,0.0,12.649999999999977
P507,S84,1,587.69,2.300000000000068,0,1,0,0,587.69,64.48000000000002,0,22,38,107,0.0,14.950000000000045
P507,S84,1,587.93,0.2399999999998954,0,1,0,0,587.93,64.71999999999991,0,23,38,108,0.0,15.18999999999994
P507,S84,1,588.2,0.2700000000000955,0,1,0,0,588.2,64.99000000000001,0,24,38,109,0.0,15.460000000000036
P507,S84,1,588.58,0.37999999999999545,0,1,0,0,588.58,65.37,0,25,38,110,0.0,15.840000000000032
P507,S84,1,588.87,0.2899999999999636,0,1,0,0,588.87,65.65999999999997,0,26,38,111,0.0,16.129999999999995
P507,S84,1,589.23,0.36000000000001364,0,1,0,0,589.23,66.01999999999998,0,27,38,112,0.0,16.49000000000001
P507,S84,1,589.5,0.2699999999999818,0,1,0,0,589.5,66.28999999999996,0,28,38,113,0.0,16.75999999999999
P507,S84,1,591.33,1.830000000000041,1,0,0,0,591.33,68.12,0,0,39,113,0.0,0.0
P507,S84,1,591.33,0.0,1,0,1,0,0.0,68.12,1,0,0,113,0.0,0.0
P507,S84,1,595.04,3.7099999999999227,1,0,0,0,3.7099999999999227,71.82999999999993,0,0,1,113,0.0,0.0
P507,S84,1,595.3,0.2599999999999909,1,0,0,0,3.9699999999999136,72.08999999999992,1,0,2,113,0.2599999999999909,0.0
P507,S84,1,595.52,0.22000000000002728,1,0,0,0,4.189999999999941,72.30999999999995,2,0,3,113,0.4800000000000182,0.0
P507,S84,1,595.87,0.35000000000002274,1,0,0,0,4.539999999999964,72.65999999999997,3,0,4,113,0.8300000000000409,0.0
P507,S84,1,596.17,0.2999999999999545,1,0,0,0,4.839999999999918,72.95999999999992,4,0,5,113,1.1299999999999955,0.0
P507,S84,1,596.51,0.34000000000003183,1,0,0,0,5.17999999999995,73.29999999999995,5,0,6,113,1.4700000000000273,0.0
P507,S84,1,596.66,0.14999999999997726,1,0,0,0,5.329999999999927,73.44999999999993,6,0,7,113,1.6200000000000045,0.0
P507,S84,1,596.96,0.3000000000000682,1,0,0,0,5.6299999999999955,73.75,7,0,8,113,1.9200000000000728,0.0
P507,S84,1,597.26,0.2999999999999545,1,0,0,0,5.92999999999995,74.04999999999995,8,0,9,113,2.2200000000000273,0.0
P507,S84,1,597.55,0.2899999999999636,1,0,0,0,6.219999999999914,74.33999999999992,9,0,10,113,2.509999999999991,0.0
P507,S84,1,597.88,0.3300000000000409,1,0,0,0,6.5499999999999545,74.66999999999996,10,0,11,113,2.840000000000032,0.0
P507,S84,1,598.22,0.34000000000003183,1,0,0,0,6.889999999999986,75.00999999999999,11,0,12,113,3.1800000000000637,0.0
P507,S84,1,598.51,0.2899999999999636,1,0,0,0,7.17999999999995,75.29999999999995,12,0,13,113,3.4700000000000273,0.0
P507,S84,1,598.89,0.37999999999999545,1,0,0,0,7.559999999999945,75.67999999999995,13,0,14,113,3.8500000000000227,0.0
P507,S84,1,599.18,0.2899999999999636,1,0,0,0,7.849999999999909,75.96999999999991,14,0,15,113,4.139999999999986,0.0
P507,S84,1,599.77,0.5900000000000318,1,0,0,0,8.43999999999994,76.55999999999995,15,0,16,113,4.730000000000018,0.0
P507,S84,1,600.01,0.2400000000000091,1,0,0,0,8.67999999999995,76.79999999999995,16,0,17,113,4.970000000000027,0.0
P507,S84,1,600.29,0.2799999999999727,1,0,0,0,8.959999999999923,77.07999999999993,17,0,18,113,5.25,0.0
P507,S84,1,600.61,0.32000000000005,1,0,0,0,9.279999999999973,77.39999999999998,18,0,19,113,5.57000000000005,0.0
P507,S84,1,601.15,0.5399999999999636,1,0,0,0,9.819999999999936,77.93999999999994,19,0,20,113,6.110000000000014,0.0
P507,S84,1,601.42,0.2699999999999818,1,0,0,0,10.089999999999918,78.20999999999992,20,0,21,113,6.3799999999999955,0.0
P507,S84,1,601.56,0.13999999999998636,1,0,0,0,10.229999999999905,78.34999999999991,21,0,22,113,6.519999999999982,0.0
P507,S84,1,601.81,0.25,1,0,0,0,10.479999999999905,78.59999999999991,22,0,23,113,6.769999999999982,0.0
P507,S84,1,602.16,0.35000000000002274,1,0,0,0,10.829999999999927,78.94999999999993,23,0,24,113,7.1200000000000045,0.0
P507,S84,1,602.37,0.21000000000003638,1,0,0,0,11.039999999999964,79.15999999999997,24,0,25,113,7.330000000000041,0.0
P507,S84,1,602.71,0.34000000000003183,1,0,0,0,11.379999999999995,79.5,25,0,26,113,7.670000000000073,0.0
P507,S84,1,603.53,0.8199999999999363,1,0,0,0,12.199999999999932,80.31999999999994,26,0,27,113,8.490000000000009,0.0
P507,S84,1,603.8,0.2699999999999818,1,0,0,0,12.469999999999914,80.58999999999992,27,0,28,113,8.759999999999991,0.0
P507,S84,1,604.05,0.25,1,0,0,0,12.719999999999914,80.83999999999992,28,0,29,113,9.009999999999991,0.0
P507,S84,1,604.9,0.8500000000000227,1,0,0,0,13.569999999999936,81.68999999999994,29,0,30,113,9.860000000000014,0.0
P507,S84,1,605.13,0.2300000000000182,1,0,0,0,13.799999999999955,81.91999999999996,30,0,31,113,10.090000000000032,0.0
P507,S84,1,605.91,0.7799999999999727,1,0,0,0,14.579999999999927,82.69999999999993,31,0,32,113,10.870000000000005,0.0
P507,S84,1,606.16,0.25,1,0,0,0,14.829999999999927,82.94999999999993,32,0,33,113,11.120000000000005,0.0
P507,S84,1,606.45,0.2900000000000773,1,0,0,0,15.120000000000005,83.24000000000001,33,0,34,113,11.410000000000082,0.0
P507,S84,1,606.76,0.30999999999994543,1,0,0,0,15.42999999999995,83.54999999999995,34,0,35,113,11.720000000000027,0.0
P507,S84,1,607.49,0.7300000000000182,1,0,0,0,16.159999999999968,84.27999999999997,35,0,36,113,12.450000000000045,0.0
P507,S84,1,607.49,0.0,1,0,1,0,0.0,84.27999999999997,36,0,0,113,0.0,0.0
P507,S84,1,611.14,3.6499999999999773,1,0,0,0,3.6499999999999773,87.92999999999995,0,0,1,113,0.0,0.0
P507,S84,1,611.69,0.5500000000000682,1,0,0,0,4.2000000000000455,88.48000000000002,1,0,2,113,0.5500000000000682,0.0
P507,S84,1,611.84,0.14999999999997726,1,0,0,0,4.350000000000023,88.63,2,0,3,113,0.7000000000000455,0.0
P507,S84,1,612.04,0.1999999999999318,1,0,0,0,4.5499999999999545,88.82999999999993,3,0,4,113,0.8999999999999773,0.0
P507,S84,1,612.27,0.2300000000000182,1,0,0,0,4.779999999999973,89.05999999999995,4,0,5,113,1.1299999999999955,0.0
P507,S84,1,612.58,0.3100000000000591,1,0,0,0,5.090000000000032,89.37,5,0,6,113,1.4400000000000546,0.0
P507,S84,1,612.85,0.2699999999999818,1,0,0,0,5.360000000000014,89.63999999999999,6,0,7,113,1.7100000000000364,0.0
P507,S84,1,613.1,0.25,1,0,0,0,5.610000000000014,89.88999999999999,7,0,8,113,1.9600000000000364,0.0
P507,S84,1,613.44,0.34000000000003183,1,0,0,0,5.9500000000000455,90.23000000000002,8,0,9,113,2.300000000000068,0.0
P507,S84,1,613.68,0.2399999999998954,1,0,0,0,6.189999999999941,90.46999999999991,9,0,10,113,2.5399999999999636,0.0
