bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S45,3,504.51,0.36000000000001364,0,1,0,0,504.51,504.51,0,15,0,16,0.0,10.490000000000009
P892,S45,3,504.72,0.21000000000003638,0,1,0,0,504.72,504.72,0,16,0,17,0.0,10.700000000000045
P892,S45,3,505.91,1.1899999999999977,0,1,0,0,505.91,505.91,0,17,0,18,0.0,11.890000000000043
P892,S45,3,506.22,0.3100000000000023,0,1,0,0,506.22,506.22,0,18,0,19,0.0,12.200000000000045
P892,S45,3,506.58,0.3599999999999568,0,1,0,0,506.58,506.58,0,19,0,20,0.0,12.560000000000002
P892,S45,3,507.02,0.4399999999999977,0,1,0,0,507.02,507.02,0,20,0,21,0.0,13.0
P892,S45,3,508.38,1.3600000000000136,0,1,0,0,508.38,508.38,0,21,0,22,0.0,14.360000000000014
P892,S45,3,508.73,0.35000000000002274,0,1,0,0,508.73,508.73,0,22,0,23,0.0,14.710000000000036
P892,S45,3,509.16,0.4300000000000068,0,1,0,0,509.16,509.16,0,23,0,24,0.0,15.140000000000043
P892,S45,3,510.61,1.4499999999999886,0,1,0,0,510.61,510.61,0,24,0,25,0.0,16.590000000000032
P892,S45,3,510.77,0.15999999999996817,0,1,0,0,510.77,510.77,0,25,0,26,0.0,16.75
P892,S45,3,512.39,1.6200000000000045,0,1,0,0,512.39,512.39,0,26,0,27,0.0,18.370000000000005
P892,S45,3,512.58,0.19000000000005457,0,1,0,0,512.58,512.58,0,27,0,28,0.0,18.56000000000006
P892,S45,3,512.98,0.39999999999997726,0,1,0,0,512.98,512.98,0,28,0,29,0.0,18.960000000000036
P892,S45,3,513.36,0.37999999999999545,0,1,0,0,513.36,513.36,0,29,0,30,0.0,19.340000000000032
P892,S45,3,517.46,4.100000000000023,0,1,0,0,517.46,517.46,0,30,0,31,0.0,23.440000000000055
P892,S45,3,517.87,0.40999999999996817,0,1,0,0,517.87,517.87,0,31,0,32,0.0,23.850000000000023
P892,S45,3,518.34,0.4700000000000273,0,1,0,0,518.34,518.34,0,32,0,33,0.0,24.32000000000005
P892,S45,3,518.72,0.37999999999999545,0,1,0,0,518.72,518.72,0,33,0,34,0.0,24.700000000000045
P892,S45,3,519.08,0.36000000000001364,0,1,0,0,519.08,519.08,0,34,0,35,0.0,25.06000000000006
P892,S45,3,519.5,0.4199999999999591,0,1,0,0,519.5,519.5,0,35,0,36,0.0,25.480000000000018
P892,S45,3,519.94,0.44000000000005457,0,1,0,0,519.94,519.94,0,36,0,37,0.0,25.920000000000073
P892,S45,3,520.49,0.5499999999999545,0,1,0,0,520.49,520.49,0,37,0,38,0.0,26.470000000000027
P892,S45,3,520.94,0.4500000000000455,0,1,0,0,520.94,520.94,0,38,0,39,0.0,26.920000000000073
P892,S45,3,521.35,0.40999999999996817,0,1,0,0,521.35,521.35,0,39,0,40,0.0,27.33000000000004
P892,S45,3,522.69,1.3400000000000318,0,1,0,0,522.69,522.69,0,40,0,41,0.0,28.670000000000073
P892,S45,3,523.05,0.35999999999989996,0,1,0,0,523.05,523.05,0,41,0,42,0.0,29.029999999999973
P892,S45,3,523.41,0.36000000000001364,0,1,0,0,523.41,523.41,0,42,0,43,0.0,29.389999999999986
P892,S45,3,524.56,1.1499999999999773,0,1,0,0,524.56,524.56,0,43,0,44,0.0,30.539999999999964
P892,S45,3,524.91,0.35000000000002274,0,1,0,0,524.91,524.91,0,44,0,45,0.0,30.889999999999986
P892,S45,3,526.83,1.9200000000000728,1,0,0,0,526.83,526.83,0,0,1,45,0.0,0.0
P892,S45,3,526.83,0.0,1,0,1,0,0.0,526.83,1,0,0,45,0.0,0.0
P892,S45,3,531.23,4.399999999999977,1,0,0,0,4.399999999999977,531.23,0,0,1,45,0.0,0.0
P892,S45,3,533.35,2.1200000000000045,1,0,0,0,6.519999999999982,533.35,1,0,2,45,2.1200000000000045,0.0
P892,S45,3,533.35,0.0,1,0,1,0,0.0,533.35,2,0,0,45,0.0,0.0
P892,S45,3,538.33,4.980000000000018,1,0,0,0,4.980000000000018,538.33,0,0,1,45,0.0,0.0
P892,S45,3,538.74,0.40999999999996817,1,0,0,0,5.389999999999986,538.74,1,0,2,45,0.40999999999996817,0.0
P892,S45,3,539.96,1.2200000000000273,1,0,0,0,6.610000000000014,539.96,2,0,3,45,1.6299999999999955,0.0
P892,S45,3,540.36,0.39999999999997726,1,0,0,0,7.009999999999991,540.36,3,0,4,45,2.0299999999999727,0.0
P892,S45,3,541.73,1.3700000000000045,1,0,0,0,8.379999999999995,541.73,4,0,5,45,3.3999999999999773,0.0
P892,S45,3,543.19,1.4600000000000364,1,0,0,0,9.840000000000032,543.19,5,0,6,45,4.860000000000014,0.0
P892,S45,3,544.34,1.1499999999999773,1,0,0,0,10.990000000000009,544.34,6,0,7,45,6.009999999999991,0.0
P892,S45,3,544.71,0.37000000000000455,1,0,0,0,11.360000000000014,544.71,7,0,8,45,6.3799999999999955,0.0
P892,S45,3,545.11,0.39999999999997726,1,0,0,0,11.759999999999991,545.11,8,0,9,45,6.779999999999973,0.0
P892,S45,3,546.22,1.1100000000000136,1,0,0,0,12.870000000000005,546.22,9,0,10,45,7.889999999999986,0.0
P892,S45,3,546.58,0.36000000000001364,1,0,0,0,13.230000000000018,546.58,10,0,11,45,8.25,0.0
P892,S45,3,548.66,2.0799999999999272,0,1,0,0,15.309999999999945,548.66,0,0,11,46,0.0,0.0
P892,S45,3,549.01,0.35000000000002274,0,1,0,0,15.659999999999968,549.01,0,1,11,47,0.0,0.35000000000002274
P892,S45,3,550.07,1.0600000000000591,0,1,0,0,16.720000000000027,550.07,0,2,11,48,0.0,1.4100000000000819
P892,S45,3,550.43,0.35999999999989996,0,1,0,0,17.079999999999927,550.43,0,3,11,49,0.0,1.7699999999999818
P892,S45,3,551.69,1.2600000000001046,0,1,0,0,18.340000000000032,551.69,0,4,11,50,0.0,3.0300000000000864
P892,S45,3,552.03,0.33999999999991815,0,1,0,0,18.67999999999995,552.03,0,5,11,51,0.0,3.3700000000000045
P892,S45,3,552.43,0.39999999999997726,0,1,0,0,19.079999999999927,552.43,0,6,11,52,0.0,3.769999999999982
P892,S45,3,553.93,1.5,0,1,0,0,20.579999999999927,553.93,0,7,11,53,0.0,5.269999999999982
P892,S45,3,555.96,2.0300000000000864,1,0,0,0,22.610000000000014,555.96,0,0,12,53,0.0,0.0
P892,S45,3,556.8,0.8399999999999181,1,0,0,0,23.449999999999932,556.8,1,0,13,53,0.8399999999999181,0.0
P892,S45,3,557.32,0.5200000000000955,1,0,0,0,23.970000000000027,557.32,2,0,14,53,1.3600000000000136,0.0
P892,S45,3,558.16,0.8399999999999181,1,0,0,0,24.809999999999945,558.16,3,0,15,53,2.199999999999932,0.0
P892,S45,3,559.95,1.7900000000000773,1,0,0,0,26.600000000000023,559.95,4,0,16,53,3.990000000000009,0.0
P892,S45,3,560.42,0.4699999999999136,1,0,0,0,27.069999999999936,560.42,5,0,17,53,4.459999999999923,0.0
P892,S45,3,560.83,0.41000000000008185,1,0,0,0,27.480000000000018,560.83,6,0,18,53,4.8700000000000045,0.0
P892,S45,3,561.48,0.6499999999999773,1,0,0,0,28.129999999999995,561.48,7,0,19,53,5.519999999999982,0.0
P892,S45,3,561.48,0.0,1,0,1,0,0.0,561.48,8,0,0,53,0.0,0.0
P892,S45,3,569.2,7.720000000000027,0,1,0,0,7.720000000000027,569.2,0,0,0,54,0.0,0.0
P892,S45,3,569.58,0.37999999999999545,0,1,0,0,8.100000000000023,569.58,0,1,0,55,0.0,0.37999999999999545
P892,S45,3,569.94,0.36000000000001364,0,1,0,0,8.460000000000036,569.94,0,2,0,56,0.0,0.7400000000000091
P892,S45,3,570.83,0.8899999999999864,0,1,0,0,9.350000000000023,570.83,0,3,0,57,0.0,1.6299999999999955
P892,S45,3,571.27,0.4399999999999409,0,1,0,0,9.789999999999964,571.27,0,4,0,58,0.0,2.0699999999999363
P892,S45,3,572.6,1.330000000000041,0,1,0,0,11.120000000000005,572.6,0,5,0,59,0.0,3.3999999999999773
P892,S45,3,572.91,0.30999999999994543,0,1,0,0,11.42999999999995,572.91,0,6,0,60,0.0,3.7099999999999227
P892,S45,3,573.27,0.36000000000001364,0,1,0,0,11.789999999999964,573.27,0,7,0,61,0.0,4.069999999999936
P892,S45,3,578.13,4.860000000000014,1,0,0,0,16.649999999999977,578.13,0,0,1,61,0.0,0.0
P892,S45,3,578.13,0.0,1,0,1,0,0.0,578.13,1,0,0,61,0.0,0.0
P892,S45,3,582.89,4.759999999999991,1,0,0,0,4.759999999999991,582.89,0,0,1,61,0.0,0.0
P892,S45,3,583.28,0.38999999999998636,1,0,0,0,5.149999999999977,583.28,1,0,2,61,0.38999999999998636,0.0
P892,S45,3,584.35,1.07000000000005,1,0,0,0,6.220000000000027,584.35,2,0,3,61,1.4600000000000364,0.0
P892,S45,3,584.75,0.39999999999997726,1,0,0,0,6.6200000000000045,584.75,3,0,4,61,1.8600000000000136,0.0
P892,S45,3,586.09,1.3400000000000318,1,0,0,0,7.960000000000036,586.09,4,0,5,61,3.2000000000000455,0.0
P892,S45,3,586.51,0.4199999999999591,1,0,0,0,8.379999999999995,586.51,5,0,6,61,3.6200000000000045,0.0
P892,S45,3,586.86,0.35000000000002274,1,0,0,0,8.730000000000018,586.86,6,0,7,61,3.9700000000000273,0.0
P892,S45,3,591.03,4.169999999999959,0,1,0,0,12.899999999999977,591.03,0,0,7,62,0.0,0.0
P892,S45,3,591.39,0.36000000000001364,0,1,0,0,13.259999999999991,591.39,0,1,7,63,0.0,0.36000000000001364
P892,S45,3,591.79,0.39999999999997726,0,1,0,0,13.659999999999968,591.79,0,2,7,64,0.0,0.7599999999999909
P892,S45,3,591.79,0.0,0,1,0,1,13.659999999999968,0.0,0,3,7,0,0.0,0.0
P892,S45,3,596.06,4.269999999999982,0,1,0,0,17.92999999999995,4.269999999999982,0,0,7,1,0.0,0.0
P892,S45,3,596.51,0.4500000000000455,0,1,0,0,18.379999999999995,4.720000000000027,0,1,7,2,0.0,0.4500000000000455
P892,S45,3,597.66,1.1499999999999773,0,1,0,0,19.529999999999973,5.8700000000000045,0,2,7,3,0.0,1.6000000000000227
P892,S45,3,598.0,0.34000000000003183,0,1,0,0,19.870000000000005,6.210000000000036,0,3,7,4,0.0,1.9400000000000546
P892,S45,3,598.43,0.42999999999995,0,1,0,0,20.299999999999955,6.639999999999986,0,4,7,5,0.0,2.3700000000000045
P892,S45,3,598.86,0.43000000000006366,0,1,0,0,20.730000000000018,7.07000000000005,0,5,7,6,0.0,2.800000000000068
P892,S45,3,599.66,0.7999999999999545,0,1,0,0,21.529999999999973,7.8700000000000045,0,6,7,7,0.0,3.6000000000000227
P892,S45,3,600.0,0.34000000000003183,0,1,0,0,21.870000000000005,8.210000000000036,0,7,7,8,0.0,3.9400000000000546
P892,S45,3,601.46,1.4600000000000364,0,1,0,0,23.33000000000004,9.670000000000073,0,8,7,9,0.0,5.400000000000091
P892,S45,3,601.9,0.4399999999999409,0,1,0,0,23.769999999999982,10.110000000000014,0,9,7,10,0.0,5.840000000000032
P892,S45,3,603.0,1.1000000000000227,0,1,0,0,24.870000000000005,11.210000000000036,0,10,7,11,0.0,6.940000000000055
P892,S45,3,603.35,0.35000000000002274,0,1,0,0,25.220000000000027,11.56000000000006,0,11,7,12,0.0,7.290000000000077
P892,S45,3,603.81,0.4599999999999227,0,1,0,0,25.67999999999995,12.019999999999982,0,12,7,13,0.0,7.75
P892,S45,3,604.88,1.07000000000005,0,1,0,0,26.75,13.090000000000032,0,13,7,14,0.0,8.82000000000005
P892,S45,3,605.22,0.34000000000003183,0,1,0,0,27.090000000000032,13.430000000000064,0,14,7,15,0.0,9.160000000000082
P892,S45,3,605.62,0.39999999999997726,0,1,0,0,27.49000000000001,13.830000000000041,0,15,7,16,0.0,9.56000000000006
P892,S45,3,606.04,0.4199999999999591,0,1,0,0,27.909999999999968,14.25,0,16,7,17,0.0,9.980000000000018
P892,S45,3,607.28,1.240000000000009,0,1,0,0,29.149999999999977,15.490000000000009,0,17,7,18,0.0,11.220000000000027
P892,S45,3,607.63,0.35000000000002274,0,1,0,0,29.5,15.840000000000032,0,18,7,19,0.0,11.57000000000005
P892,S45,3,608.71,1.080000000000041,0,1,0,0,30.58000000000004,16.920000000000073,0,19,7,20,0.0,12.650000000000091
P892,S45,3,608.93,0.2199999999999136,0,1,0,0,30.799999999999955,17.139999999999986,0,20,7,21,0.0,12.870000000000005
P892,S45,3,609.25,0.32000000000005,0,1,0,0,31.120000000000005,17.460000000000036,0,21,7,22,0.0,13.190000000000055
P892,S45,3,609.74,0.4900000000000091,0,1,0,0,31.610000000000014,17.950000000000045,0,22,7,23,0.0,13.680000000000064
P892,S45,3,610.15,0.40999999999996817,0,1,0,0,32.01999999999998,18.360000000000014,0,23,7,24,0.0,14.090000000000032
P892,S45,3,611.24,1.0900000000000318,0,1,0,0,33.110000000000014,19.450000000000045,0,24,7,25,0.0,15.180000000000064
P892,S45,3,611.55,0.30999999999994543,0,1,0,0,33.41999999999996,19.75999999999999,0,25,7,26,0.0,15.490000000000009
P892,S45,3,611.95,0.40000000000009095,0,1,0,0,33.82000000000005,20.160000000000082,0,26,7,27,0.0,15.8900000000001
P892,S45,3,613.58,1.6299999999999955,0,1,0,0,35.450000000000045,21.790000000000077,0,27,7,28,0.0,17.520000000000095
P892,S45,3,613.9,0.31999999999993634,0,1,0,0,35.76999999999998,22.110000000000014,0,28,7,29,0.0,17.840000000000032
P892,S45,3,614.3,0.39999999999997726,0,1,0,0,36.16999999999996,22.50999999999999,0,29,7,30,0.0,18.24000000000001
P892,S45,3,615.11,0.8100000000000591,0,1,0,0,36.98000000000002,23.32000000000005,0,30,7,31,0.0,19.050000000000068
P892,S45,3,616.24,1.1299999999999955,0,1,0,0,38.110000000000014,24.450000000000045,0,31,7,32,0.0,20.180000000000064
P892,S45,3,616.56,0.31999999999993634,0,1,0,0,38.42999999999995,24.769999999999982,0,32,7,33,0.0,20.5
P892,S45,3,618.0,1.4400000000000546,0,1,0,0,39.870000000000005,26.210000000000036,0,33,7,34,0.0,21.940000000000055
P892,S45,3,619.5,1.5,0,1,0,0,41.370000000000005,27.710000000000036,0,34,7,35,0.0,23.440000000000055
P892,S45,3,619.65,0.14999999999997726,0,1,0,0,41.51999999999998,27.860000000000014,0,35,7,36,0.0,23.590000000000032
P892,S45,3,622.85,3.2000000000000455,1,0,0,0,44.72000000000003,31.06000000000006,0,0,8,36,0.0,0.0
P892,S45,3,623.2,0.35000000000002274,1,0,0,0,45.07000000000005,31.410000000000082,1,0,9,36,0.35000000000002274,0.0
P892,S45,3,623.58,0.37999999999999545,1,0,0,0,45.450000000000045,31.790000000000077,2,0,10,36,0.7300000000000182,0.0
P892,S45,3,624.34,0.7599999999999909,1,0,0,0,46.210000000000036,32.55000000000007,3,0,11,36,1.490000000000009,0.0
P892,S45,3,624.79,0.4499999999999318,1,0,0,0,46.65999999999997,33.0,4,0,12,36,1.9399999999999409,0.0
P892,S45,3,626.22,1.4300000000000637,1,0,0,0,48.09000000000003,34.430000000000064,5,0,13,36,3.3700000000000045,0.0
P892,S45,3,626.6,0.37999999999999545,1,0,0,0,48.47000000000003,34.81000000000006,6,0,14,36,3.75,0.0
P892,S45,3,627.9,1.2999999999999545,1,0,0,0,49.76999999999998,36.110000000000014,7,0,15,36,5.0499999999999545,0.0
P892,S45,3,630.02,2.1200000000000045,0,1,0,0,51.889999999999986,38.23000000000002,0,0,15,37,0.0,0.0
P892,S45,3,630.21,0.19000000000005457,0,1,0,0,52.08000000000004,38.42000000000007,0,1,15,38,0.0,0.19000000000005457
P892,S45,3,630.92,0.7099999999999227,0,1,0,0,52.789999999999964,39.129999999999995,0,2,15,39,0.0,0.8999999999999773
P892,S45,3,631.41,0.4900000000000091,0,1,0,0,53.27999999999997,39.620000000000005,0,3,15,40,0.0,1.3899999999999864
P892,S45,3,631.86,0.4500000000000455,0,1,0,0,53.73000000000002,40.07000000000005,0,4,15,41,0.0,1.8400000000000318
P892,S45,3,632.23,0.37000000000000455,0,1,0,0,54.10000000000002,40.440000000000055,0,5,15,42,0.0,2.2100000000000364
P892,S45,3,633.63,1.3999999999999773,0,1,0,0,55.5,41.84000000000003,0,6,15,43,0.0,3.6100000000000136
P892,S45,3,634.01,0.37999999999999545,0,1,0,0,55.879999999999995,42.22000000000003,0,7,15,44,0.0,3.990000000000009
P892,S45,3,634.78,0.7699999999999818,0,1,0,0,56.64999999999998,42.99000000000001,0,8,15,45,0.0,4.759999999999991
P892,S45,3,635.17,0.38999999999998636,0,1,0,0,57.039999999999964,43.379999999999995,0,9,15,46,0.0,5.149999999999977
P892,S45,3,641.45,6.280000000000086,1,0,0,0,63.32000000000005,49.66000000000008,0,0,16,46,0.0,0.0
P892,S45,3,641.45,0.0,1,0,1,0,0.0,49.66000000000008,1,0,0,46,0.0,0.0
P892,S45,3,646.64,5.189999999999941,1,0,0,0,5.189999999999941,54.85000000000002,0,0,1,46,0.0,0.0
P892,S45,3,647.66,1.0199999999999818,1,0,0,0,6.209999999999923,55.870000000000005,1,0,2,46,1.0199999999999818,0.0
P892,S45,3,647.8,0.13999999999998636,1,0,0,0,6.349999999999909,56.00999999999999,2,0,3,46,1.1599999999999682,0.0
P892,S45,3,648.8,1.0,1,0,0,0,7.349999999999909,57.00999999999999,3,0,4,46,2.159999999999968,0.0
P892,S45,3,651.25,2.4500000000000455,1,0,0,0,9.799999999999955,59.460000000000036,4,0,5,46,4.610000000000014,0.0
P892,S45,3,651.64,0.38999999999998636,1,0,0,0,10.18999999999994,59.85000000000002,5,0,6,46,5.0,0.0
P892,S45,3,652.03,0.38999999999998636,1,0,0,0,10.579999999999927,60.24000000000001,6,0,7,46,5.389999999999986,0.0
P892,S45,3,653.45,1.4200000000000728,1,0,0,0,12.0,61.66000000000008,7,0,8,46,6.810000000000059,0.0
P892,S45,3,653.79,0.33999999999991815,1,0,0,0,12.339999999999918,62.0,8,0,9,46,7.149999999999977,0.0
P892,S45,3,654.23,0.44000000000005457,1,0,0,0,12.779999999999973,62.440000000000055,9,0,10,46,7.590000000000032,0.0
P892,S45,3,654.72,0.4900000000000091,1,0,0,0,13.269999999999982,62.930000000000064,10,0,11,46,8.080000000000041,0.0
P892,S45,3,655.14,0.4199999999999591,1,0,0,0,13.68999999999994,63.35000000000002,11,0,12,46,8.5,0.0
P892,S45,3,657.09,1.9500000000000455,0,1,0,0,15.639999999999986,65.30000000000007,0,0,12,47,0.0,0.0
P892,S45,3,657.47,0.37999999999999545,0,1,0,0,16.019999999999982,65.68000000000006,0,1,12,48,0.0,0.37999999999999545
P892,S45,3,658.74,1.2699999999999818,0,1,0,0,17.289999999999964,66.95000000000005,0,2,12,49,0.0,1.6499999999999773
P892,S45,3,659.11,0.37000000000000455,0,1,0,0,17.659999999999968,67.32000000000005,0,3,12,50,0.0,2.019999999999982
P892,S45,3,661.01,1.8999999999999773,1,0,0,0,19.559999999999945,69.22000000000003,0,0,13,50,0.0,0.0
P892,S45,3,661.01,0.0,1,0,1,0,0.0,69.22000000000003,1,0,0,50,0.0,0.0
P892,S45,3,666.01,5.0,1,0,0,0,5.0,74.22000000000003,0,0,1,50,0.0,0.0
P892,S45,3,667.07,1.0600000000000591,1,0,0,0,6.060000000000059,75.28000000000009,1,0,2,50,1.0600000000000591,0.0
P892,S45,3,668.4,1.3299999999999272,1,0,0,0,7.389999999999986,76.61000000000001,2,0,3,50,2.3899999999999864,0.0
P892,S45,3,669.18,0.7799999999999727,1,0,0,0,8.169999999999959,77.38999999999999,3,0,4,50,3.169999999999959,0.0
P892,S45,3,671.88,2.7000000000000455,0,1,0,0,10.870000000000005,80.09000000000003,0,0,4,51,0.0,0.0
P892,S45,3,672.27,0.38999999999998636,0,1,0,0,11.259999999999991,80.48000000000002,0,1,4,52,0.0,0.38999999999998636
P892,S45,3,673.33,1.0600000000000591,0,1,0,0,12.32000000000005,81.54000000000008,0,2,4,53,0.0,1.4500000000000455
P892,S45,3,675.67,2.339999999999918,1,0,0,0,14.659999999999968,83.88,0,0,5,53,0.0,0.0
P892,S45,3,675.67,0.0,1,0,1,0,0.0,83.88,1,0,0,53,0.0,0.0
P892,S45,3,682.57,6.900000000000091,0,1,0,0,6.900000000000091,90.78000000000009,0,0,0,54,0.0,0.0
P892,S45,3,683.01,0.4399999999999409,0,1,0,0,7.340000000000032,91.22000000000003,0,1,0,55,0.0,0.4399999999999409
P892,S45,3,683.73,0.7200000000000273,0,1,0,0,8.06000000000006,91.94000000000005,0,2,0,56,0.0,1.1599999999999682
P892,S45,3,684.07,0.34000000000003183,0,1,0,0,8.400000000000091,92.28000000000009,0,3,0,57,0.0,1.5
P892,S45,3,684.63,0.5599999999999454,0,1,0,0,8.960000000000036,92.84000000000003,0,4,0,58,0.0,2.0599999999999454
P892,S45,3,686.36,1.7300000000000182,0,1,0,0,10.690000000000055,94.57000000000005,0,5,0,59,0.0,3.7899999999999636
P892,S45,3,687.05,0.6899999999999409,0,1,0,0,11.379999999999995,95.25999999999999,0,6,0,60,0.0,4.4799999999999045
P892,S45,3,687.5,0.4500000000000455,0,1,0,0,11.830000000000041,95.71000000000004,0,7,0,61,0.0,4.92999999999995
P892,S45,3,687.96,0.4600000000000364,0,1,0,0,12.290000000000077,96.17000000000007,0,8,0,62,0.0,5.389999999999986
P892,S45,3,688.74,0.7799999999999727,0,1,0,0,13.07000000000005,96.95000000000005,0,9,0,63,0.0,6.169999999999959
P892,S45,3,689.78,1.0399999999999636,0,1,0,0,14.110000000000014,97.99000000000001,0,10,0,64,0.0,7.209999999999923
P892,S45,3,690.14,0.36000000000001364,0,1,0,0,14.470000000000027,98.35000000000002,0,11,0,65,0.0,7.569999999999936
P892,S45,3,690.52,0.37999999999999545,0,1,0,0,14.850000000000023,98.73000000000002,0,12,0,66,0.0,7.949999999999932
P892,S45,3,691.81,1.2899999999999636,0,1,0,0,16.139999999999986,100.01999999999998,0,13,0,67,0.0,9.239999999999895
P892,S45,3,692.16,0.35000000000002274,0,1,0,0,16.49000000000001,100.37,0,14,0,68,0.0,9.589999999999918
P892,S45,3,692.55,0.38999999999998636,0,1,0,0,16.879999999999995,100.75999999999999,0,15,0,69,0.0,9.979999999999905
P892,S45,3,692.94,0.39000000000010004,0,1,0,0,17.270000000000095,101.15000000000009,0,16,0,70,0.0,10.370000000000005
P892,S45,3,696.06,3.119999999999891,1,0,0,0,20.389999999999986,104.26999999999998,0,0,1,70,0.0,0.0
P892,S45,3,696.06,0.0,1,0,1,0,0.0,104.26999999999998,1,0,0,70,0.0,0.0
P892,S45,3,701.76,5.7000000000000455,1,0,0,0,5.7000000000000455,109.97000000000003,0,0,1,70,0.0,0.0
P892,S45,3,702.15,0.38999999999998636,1,0,0,0,6.090000000000032,110.36000000000001,1,0,2,70,0.38999999999998636,0.0
P892,S45,3,703.25,1.1000000000000227,1,0,0,0,7.190000000000055,111.46000000000004,2,0,3,70,1.490000000000009,0.0
P892,S45,3,703.64,0.38999999999998636,1,0,0,0,7.580000000000041,111.85000000000002,3,0,4,70,1.8799999999999955,0.0
P892,S45,3,704.7,1.0600000000000591,1,0,0,0,8.6400000000001,112.91000000000008,4,0,5,70,2.9400000000000546,0.0
P892,S45,3,705.51,0.8099999999999454,1,0,0,0,9.450000000000045,113.72000000000003,5,0,6,70,3.75,0.0
P892,S45,3,706.78,1.2699999999999818,1,0,0,0,10.720000000000027,114.99000000000001,6,0,7,70,5.019999999999982,0.0
P892,S45,3,707.19,0.41000000000008185,1,0,0,0,11.13000000000011,115.40000000000009,7,0,8,70,5.430000000000064,0.0
P892,S45,3,707.62,0.42999999999995,1,0,0,0,11.56000000000006,115.83000000000004,8,0,9,70,5.860000000000014,0.0
P892,S45,3,709.02,1.3999999999999773,1,0,0,0,12.960000000000036,117.23000000000002,9,0,10,70,7.259999999999991,0.0
P892,S45,3,709.42,0.39999999999997726,1,0,0,0,13.360000000000014,117.63,10,0,11,70,7.659999999999968,0.0
P892,S45,3,710.62,1.2000000000000455,1,0,0,0,14.56000000000006,118.83000000000004,11,0,12,70,8.860000000000014,0.0
P892,S45,3,711.13,0.5099999999999909,1,0,0,0,15.07000000000005,119.34000000000003,12,0,13,70,9.370000000000005,0.0
P892,S45,3,711.53,0.39999999999997726,1,0,0,0,15.470000000000027,119.74000000000001,13,0,14,70,9.769999999999982,0.0
P892,S45,3,712.97,1.4400000000000546,1,0,0,0,16.910000000000082,121.18000000000006,14,0,15,70,11.210000000000036,0.0
P892,S45,3,713.34,0.37000000000000455,1,0,0,0,17.280000000000086,121.55000000000007,15,0,16,70,11.580000000000041,0.0
P892,S45,3,715.76,2.419999999999959,0,1,0,0,19.700000000000045,123.97000000000003,0,0,16,71,0.0,0.0
P892,S45,3,716.24,0.4800000000000182,0,1,0,0,20.180000000000064,124.45000000000005,0,1,16,72,0.0,0.4800000000000182
P892,S45,3,717.97,1.7300000000000182,1,0,0,0,21.910000000000082,126.18000000000006,0,0,17,72,0.0,0.0
P892,S45,3,717.97,0.0,1,0,1,0,0.0,126.18000000000006,1,0,0,72,0.0,0.0
P892,S45,3,723.07,5.100000000000023,1,0,0,0,5.100000000000023,131.2800000000001,0,0,1,72,0.0,0.0
P892,S45,3,725.04,1.9699999999999136,0,1,0,0,7.069999999999936,133.25,0,0,1,73,0.0,0.0
P892,S45,3,725.39,0.35000000000002274,0,1,0,0,7.419999999999959,133.60000000000002,0,1,1,74,0.0,0.35000000000002274
