bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S90,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P892,S90,0,1222.99,1222.99,0,1,0,0,1222.99,1222.99,0,0,0,1,0.0,0.0
P892,S90,0,1223.44,0.4500000000000455,0,1,0,0,1223.44,1223.44,0,1,0,2,0.0,0.4500000000000455
P892,S90,0,1225.98,2.5399999999999636,0,1,0,0,1225.98,1225.98,0,2,0,3,0.0,2.990000000000009
P892,S90,0,1231.64,5.660000000000082,0,1,0,0,1231.64,1231.64,0,3,0,4,0.0,8.650000000000091
P892,S90,0,1233.41,1.7699999999999818,0,1,0,0,1233.41,1233.41,0,4,0,5,0.0,10.420000000000073
P892,S90,0,1235.51,2.099999999999909,0,1,0,0,1235.51,1235.51,0,5,0,6,0.0,12.519999999999982
P892,S90,0,1239.32,3.8099999999999454,0,1,0,0,1239.32,1239.32,0,6,0,7,0.0,16.329999999999927
P892,S90,0,1240.97,1.650000000000091,0,1,0,0,1240.97,1240.97,0,7,0,8,0.0,17.980000000000018
P892,S90,0,1243.64,2.6700000000000728,0,1,0,0,1243.64,1243.64,0,8,0,9,0.0,20.65000000000009
P892,S90,0,1248.29,4.649999999999864,1,0,0,0,1248.29,1248.29,0,0,1,9,0.0,0.0
P892,S90,0,1248.29,0.0,1,0,1,0,0.0,1248.29,1,0,0,9,0.0,0.0
P892,S90,0,1253.31,5.019999999999982,1,0,0,0,5.019999999999982,1253.31,0,0,1,9,0.0,0.0
P892,S90,0,1253.73,0.42000000000007276,1,0,0,0,5.440000000000055,1253.73,1,0,2,9,0.42000000000007276,0.0
P892,S90,0,1254.15,0.42000000000007276,1,0,0,0,5.860000000000127,1254.15,2,0,3,9,0.8400000000001455,0.0
P892,S90,0,1255.79,1.6399999999998727,1,0,0,0,7.5,1255.79,3,0,4,9,2.480000000000018,0.0
P892,S90,0,1257.2,1.4100000000000819,1,0,0,0,8.910000000000082,1257.2,4,0,5,9,3.8900000000001,0.0
P892,S90,0,1257.33,0.12999999999988177,1,0,0,0,9.039999999999964,1257.33,5,0,6,9,4.019999999999982,0.0
P892,S90,0,1257.52,0.19000000000005457,1,0,0,0,9.230000000000018,1257.52,6,0,7,9,4.210000000000036,0.0
P892,S90,0,1260.64,3.1200000000001182,0,1,0,0,12.350000000000136,1260.64,0,0,7,10,0.0,0.0
P892,S90,0,1263.98,3.339999999999918,1,0,0,0,15.690000000000055,1263.98,0,0,8,10,0.0,0.0
P892,S90,0,1264.12,0.13999999999987267,1,0,0,0,15.829999999999927,1264.12,1,0,9,10,0.13999999999987267,0.0
P892,S90,0,1264.61,0.4900000000000091,1,0,0,0,16.319999999999936,1264.61,2,0,10,10,0.6299999999998818,0.0
P892,S90,0,1265.02,0.41000000000008185,1,0,0,0,16.730000000000018,1265.02,3,0,11,10,1.0399999999999636,0.0
P892,S90,0,1265.39,0.37000000000011823,1,0,0,0,17.100000000000136,1265.39,4,0,12,10,1.4100000000000819,0.0
P892,S90,0,1266.99,1.599999999999909,1,0,0,0,18.700000000000045,1266.99,5,0,13,10,3.009999999999991,0.0
P892,S90,0,1267.31,0.31999999999993634,1,0,0,0,19.019999999999982,1267.31,6,0,14,10,3.3299999999999272,0.0
P892,S90,0,1269.44,2.130000000000109,1,0,0,0,21.15000000000009,1269.44,7,0,15,10,5.460000000000036,0.0
P892,S90,0,1269.88,0.44000000000005457,1,0,0,0,21.590000000000146,1269.88,8,0,16,10,5.900000000000091,0.0
P892,S90,0,1270.26,0.37999999999988177,1,0,0,0,21.970000000000027,1270.26,9,0,17,10,6.279999999999973,0.0
P892,S90,0,1272.51,2.25,1,0,0,0,24.220000000000027,1272.51,10,0,18,10,8.529999999999973,0.0
P892,S90,0,1272.84,0.32999999999992724,1,0,0,0,24.549999999999955,1272.84,11,0,19,10,8.8599999999999,0.0
P892,S90,0,1273.22,0.38000000000010914,1,0,0,0,24.930000000000064,1273.22,12,0,20,10,9.240000000000009,0.0
P892,S90,0,1275.22,2.0,1,0,0,0,26.930000000000064,1275.22,13,0,21,10,11.240000000000009,0.0
P892,S90,0,1275.22,0.0,1,0,1,0,0.0,1275.22,14,0,0,10,0.0,0.0
P892,S90,0,1280.85,5.629999999999882,1,0,0,0,5.629999999999882,1280.85,0,0,1,10,0.0,0.0
P892,S90,0,1281.46,0.6100000000001273,1,0,0,0,6.240000000000009,1281.46,1,0,2,10,0.6100000000001273,0.0
P892,S90,0,1281.83,0.36999999999989086,1,0,0,0,6.6099999999999,1281.83,2,0,3,10,0.9800000000000182,0.0
P892,S90,0,1282.33,0.5,1,0,0,0,7.1099999999999,1282.33,3,0,4,10,1.4800000000000182,0.0
P892,S90,0,1283.27,0.9400000000000546,1,0,0,0,8.049999999999955,1283.27,4,0,5,10,2.4200000000000728,0.0
P892,S90,0,1284.47,1.2000000000000455,1,0,0,0,9.25,1284.47,5,0,6,10,3.6200000000001182,0.0
P892,S90,0,1284.47,0.0,1,0,1,0,0.0,1284.47,6,0,0,10,0.0,0.0
P892,S90,0,1289.67,5.2000000000000455,1,0,0,0,5.2000000000000455,1289.67,0,0,1,10,0.0,0.0
P892,S90,0,1289.67,0.0,1,0,1,0,0.0,1289.67,1,0,0,10,0.0,0.0
P892,S90,0,1294.16,4.490000000000009,1,0,0,0,4.490000000000009,1294.16,0,0,1,10,0.0,0.0
P892,S90,0,1294.51,0.34999999999990905,1,0,0,0,4.839999999999918,1294.51,1,0,2,10,0.34999999999990905,0.0
P892,S90,0,1294.87,0.35999999999989996,1,0,0,0,5.199999999999818,1294.87,2,0,3,10,0.709999999999809,0.0
P892,S90,0,1295.32,0.4500000000000455,1,0,0,0,5.649999999999864,1295.32,3,0,4,10,1.1599999999998545,0.0
P892,S90,0,1295.73,0.41000000000008185,1,0,0,0,6.059999999999945,1295.73,4,0,5,10,1.5699999999999363,0.0
P892,S90,0,1296.2,0.4700000000000273,1,0,0,0,6.529999999999973,1296.2,5,0,6,10,2.0399999999999636,0.0
P892,S90,0,1297.56,1.3599999999999,1,0,0,0,7.889999999999873,1297.56,6,0,7,10,3.3999999999998636,0.0
P892,S90,0,1298.05,0.4900000000000091,1,0,0,0,8.379999999999882,1298.05,7,0,8,10,3.8899999999998727,0.0
P892,S90,0,1298.58,0.5299999999999727,1,0,0,0,8.909999999999854,1298.58,8,0,9,10,4.419999999999845,0.0
P892,S90,0,1300.02,1.4400000000000546,1,0,0,0,10.349999999999909,1300.02,9,0,10,10,5.8599999999999,0.0
P892,S90,0,1300.14,0.12000000000011823,1,0,0,0,10.470000000000027,1300.14,10,0,11,10,5.980000000000018,0.0
P892,S90,0,1300.66,0.5199999999999818,1,0,0,0,10.990000000000009,1300.66,11,0,12,10,6.5,0.0
P892,S90,0,1301.15,0.4900000000000091,1,0,0,0,11.480000000000018,1301.15,12,0,13,10,6.990000000000009,0.0
P892,S90,0,1302.35,1.199999999999818,1,0,0,0,12.679999999999836,1302.35,13,0,14,10,8.189999999999827,0.0
P892,S90,0,1302.51,0.16000000000008185,1,0,0,0,12.839999999999918,1302.51,14,0,15,10,8.349999999999909,0.0
P892,S90,0,1302.92,0.41000000000008185,1,0,0,0,13.25,1302.92,15,0,16,10,8.759999999999991,0.0
P892,S90,0,1304.33,1.4099999999998545,1,0,0,0,14.659999999999854,1304.33,16,0,17,10,10.169999999999845,0.0
P892,S90,0,1304.33,0.0,1,0,1,0,0.0,1304.33,17,0,0,10,0.0,0.0
P892,S90,0,1309.65,5.320000000000164,1,0,0,0,5.320000000000164,1309.65,0,0,1,10,0.0,0.0
P892,S90,0,1310.05,0.3999999999998636,1,0,0,0,5.720000000000027,1310.05,1,0,2,10,0.3999999999998636,0.0
P892,S90,0,1311.98,1.9300000000000637,1,0,0,0,7.650000000000091,1311.98,2,0,3,10,2.3299999999999272,0.0
P892,S90,0,1312.71,0.7300000000000182,1,0,0,0,8.38000000000011,1312.71,3,0,4,10,3.0599999999999454,0.0
P892,S90,0,1314.84,2.1299999999998818,1,0,0,0,10.509999999999991,1314.84,4,0,5,10,5.189999999999827,0.0
P892,S90,0,1314.84,0.0,1,0,1,0,0.0,1314.84,5,0,0,10,0.0,0.0
P892,S90,0,1319.65,4.810000000000173,1,0,0,0,4.810000000000173,1319.65,0,0,1,10,0.0,0.0
P892,S90,0,1320.05,0.3999999999998636,1,0,0,0,5.210000000000036,1320.05,1,0,2,10,0.3999999999998636,0.0
P892,S90,0,1320.53,0.4800000000000182,1,0,0,0,5.690000000000055,1320.53,2,0,3,10,0.8799999999998818,0.0
P892,S90,0,1322.21,1.6800000000000637,1,0,0,0,7.370000000000118,1322.21,3,0,4,10,2.5599999999999454,0.0
P892,S90,0,1322.57,0.35999999999989996,1,0,0,0,7.730000000000018,1322.57,4,0,5,10,2.9199999999998454,0.0
P892,S90,0,1324.45,1.8800000000001091,1,0,0,0,9.610000000000127,1324.45,5,0,6,10,4.7999999999999545,0.0
P892,S90,0,1325.06,0.6099999999999,1,0,0,0,10.220000000000027,1325.06,6,0,7,10,5.4099999999998545,0.0
P892,S90,0,1325.51,0.4500000000000455,1,0,0,0,10.670000000000073,1325.51,7,0,8,10,5.8599999999999,0.0
P892,S90,0,1327.16,1.650000000000091,1,0,0,0,12.320000000000164,1327.16,8,0,9,10,7.509999999999991,0.0
P892,S90,0,1327.6,0.4399999999998272,1,0,0,0,12.759999999999991,1327.6,9,0,10,10,7.949999999999818,0.0
P892,S90,0,1328.04,0.44000000000005457,1,0,0,0,13.200000000000045,1328.04,10,0,11,10,8.389999999999873,0.0
P892,S90,0,1329.45,1.4100000000000819,1,0,0,0,14.610000000000127,1329.45,11,0,12,10,9.799999999999955,0.0
P892,S90,0,1329.58,0.12999999999988177,1,0,0,0,14.740000000000009,1329.58,12,0,13,10,9.929999999999836,0.0
