bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S79,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S79,0,858.83,858.83,0,1,0,0,858.83,858.83,0,0,0,1,0.0,0.0
P502,S79,0,859.2,0.37000000000000455,0,1,0,0,859.2,859.2,0,1,0,2,0.0,0.37000000000000455
P502,S79,0,859.57,0.37000000000000455,0,1,0,0,859.57,859.57,0,2,0,3,0.0,0.7400000000000091
P502,S79,0,859.97,0.39999999999997726,0,1,0,0,859.97,859.97,0,3,0,4,0.0,1.1399999999999864
P502,S79,0,860.92,0.9499999999999318,0,1,0,0,860.92,860.92,0,4,0,5,0.0,2.089999999999918
P502,S79,0,861.71,0.7900000000000773,0,1,0,0,861.71,861.71,0,5,0,6,0.0,2.8799999999999955
P502,S79,0,863.09,1.3799999999999955,0,1,0,0,863.09,863.09,0,6,0,7,0.0,4.259999999999991
P502,S79,0,863.54,0.4499999999999318,0,1,0,0,863.54,863.54,0,7,0,8,0.0,4.709999999999923
P502,S79,0,864.66,1.1200000000000045,0,1,0,0,864.66,864.66,0,8,0,9,0.0,5.829999999999927
P502,S79,0,865.73,1.07000000000005,0,1,0,0,865.73,865.73,0,9,0,10,0.0,6.899999999999977
P502,S79,0,866.44,0.7100000000000364,0,1,0,0,866.44,866.44,0,10,0,11,0.0,7.610000000000014
P502,S79,0,866.94,0.5,0,1,0,0,866.94,866.94,0,11,0,12,0.0,8.110000000000014
P502,S79,0,867.08,0.13999999999998636,0,1,0,0,867.08,867.08,0,12,0,13,0.0,8.25
P502,S79,0,868.35,1.2699999999999818,0,1,0,0,868.35,868.35,0,13,0,14,0.0,9.519999999999982
P502,S79,0,869.92,1.5699999999999363,0,1,0,0,869.92,869.92,0,14,0,15,0.0,11.089999999999918
