bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S63,3,578.11,0.2699999999999818,0,1,0,0,12.25,578.11,0,10,1,27,0.0,3.5299999999999727
P507,S63,3,579.67,1.5599999999999454,0,1,0,0,13.809999999999945,579.67,0,11,1,28,0.0,5.089999999999918
P507,S63,3,580.42,0.75,0,1,0,0,14.559999999999945,580.42,0,12,1,29,0.0,5.839999999999918
P507,S63,3,580.73,0.3100000000000591,0,1,0,0,14.870000000000005,580.73,0,13,1,30,0.0,6.149999999999977
P507,S63,3,581.01,0.2799999999999727,0,1,0,0,15.149999999999977,581.01,0,14,1,31,0.0,6.42999999999995
P507,S63,3,581.35,0.34000000000003183,0,1,0,0,15.490000000000009,581.35,0,15,1,32,0.0,6.769999999999982
P507,S63,3,581.71,0.36000000000001364,0,1,0,0,15.850000000000023,581.71,0,16,1,33,0.0,7.1299999999999955
P507,S63,3,582.15,0.4399999999999409,0,1,0,0,16.289999999999964,582.15,0,17,1,34,0.0,7.569999999999936
P507,S63,3,582.96,0.8100000000000591,0,1,0,0,17.100000000000023,582.96,0,18,1,35,0.0,8.379999999999995
P507,S63,3,583.93,0.9699999999999136,0,1,0,0,18.069999999999936,583.93,0,19,1,36,0.0,9.349999999999909
P507,S63,3,584.37,0.44000000000005457,0,1,0,0,18.50999999999999,584.37,0,20,1,37,0.0,9.789999999999964
P507,S63,3,584.66,0.2899999999999636,0,1,0,0,18.799999999999955,584.66,0,21,1,38,0.0,10.079999999999927
P507,S63,3,584.94,0.2800000000000864,0,1,0,0,19.08000000000004,584.94,0,22,1,39,0.0,10.360000000000014
P507,S63,3,585.24,0.2999999999999545,0,1,0,0,19.379999999999995,585.24,0,23,1,40,0.0,10.659999999999968
P507,S63,3,586.17,0.92999999999995,0,1,0,0,20.309999999999945,586.17,0,24,1,41,0.0,11.589999999999918
P507,S63,3,586.68,0.5099999999999909,0,1,0,0,20.819999999999936,586.68,0,25,1,42,0.0,12.099999999999909
P507,S63,3,586.98,0.3000000000000682,0,1,0,0,21.120000000000005,586.98,0,26,1,43,0.0,12.399999999999977
P507,S63,3,587.39,0.40999999999996817,0,1,0,0,21.529999999999973,587.39,0,27,1,44,0.0,12.809999999999945
P507,S63,3,592.18,4.789999999999964,1,0,0,0,26.319999999999936,592.18,0,0,2,44,0.0,0.0
P507,S63,3,592.18,0.0,1,0,1,0,0.0,592.18,1,0,0,44,0.0,0.0
P507,S63,3,597.32,5.1400000000001,1,0,0,0,5.1400000000001,597.32,0,0,1,44,0.0,0.0
P507,S63,3,598.14,0.8199999999999363,1,0,0,0,5.960000000000036,598.14,1,0,2,44,0.8199999999999363,0.0
P507,S63,3,598.49,0.35000000000002274,1,0,0,0,6.310000000000059,598.49,2,0,3,44,1.169999999999959,0.0
P507,S63,3,598.81,0.31999999999993634,1,0,0,0,6.6299999999999955,598.81,3,0,4,44,1.4899999999998954,0.0
P507,S63,3,599.11,0.3000000000000682,1,0,0,0,6.930000000000064,599.11,4,0,5,44,1.7899999999999636,0.0
P507,S63,3,599.47,0.36000000000001364,1,0,0,0,7.290000000000077,599.47,5,0,6,44,2.1499999999999773,0.0
P507,S63,3,599.79,0.31999999999993634,1,0,0,0,7.610000000000014,599.79,6,0,7,44,2.4699999999999136,0.0
P507,S63,3,600.07,0.2800000000000864,1,0,0,0,7.8900000000001,600.07,7,0,8,44,2.75,0.0
P507,S63,3,600.38,0.30999999999994543,1,0,0,0,8.200000000000045,600.38,8,0,9,44,3.0599999999999454,0.0
P507,S63,3,601.95,1.57000000000005,1,0,0,0,9.770000000000095,601.95,9,0,10,44,4.6299999999999955,0.0
P507,S63,3,602.89,0.9399999999999409,1,0,0,0,10.710000000000036,602.89,10,0,11,44,5.569999999999936,0.0
P507,S63,3,604.32,1.4300000000000637,1,0,0,0,12.1400000000001,604.32,11,0,12,44,7.0,0.0
P507,S63,3,604.58,0.2599999999999909,1,0,0,0,12.400000000000091,604.58,12,0,13,44,7.259999999999991,0.0
P507,S63,3,604.9,0.31999999999993634,1,0,0,0,12.720000000000027,604.9,13,0,14,44,7.579999999999927,0.0
P507,S63,3,605.25,0.35000000000002274,1,0,0,0,13.07000000000005,605.25,14,0,15,44,7.92999999999995,0.0
P507,S63,3,606.32,1.07000000000005,1,0,0,0,14.1400000000001,606.32,15,0,16,44,9.0,0.0
P507,S63,3,606.63,0.30999999999994543,1,0,0,0,14.450000000000045,606.63,16,0,17,44,9.309999999999945,0.0
P507,S63,3,606.92,0.2899999999999636,1,0,0,0,14.740000000000009,606.92,17,0,18,44,9.599999999999909,0.0
P507,S63,3,607.27,0.35000000000002274,1,0,0,0,15.090000000000032,607.27,18,0,19,44,9.949999999999932,0.0
P507,S63,3,608.84,1.57000000000005,0,1,0,0,16.660000000000082,608.84,0,0,19,45,0.0,0.0
P507,S63,3,609.21,0.37000000000000455,0,1,0,0,17.030000000000086,609.21,0,1,19,46,0.0,0.37000000000000455
P507,S63,3,609.56,0.34999999999990905,0,1,0,0,17.379999999999995,609.56,0,2,19,47,0.0,0.7199999999999136
P507,S63,3,609.84,0.2800000000000864,0,1,0,0,17.660000000000082,609.84,0,3,19,48,0.0,1.0
P507,S63,3,610.27,0.42999999999995,0,1,0,0,18.090000000000032,610.27,0,4,19,49,0.0,1.42999999999995
P507,S63,3,610.82,0.5500000000000682,0,1,0,0,18.6400000000001,610.82,0,5,19,50,0.0,1.9800000000000182
P507,S63,3,611.14,0.31999999999993634,0,1,0,0,18.960000000000036,611.14,0,6,19,51,0.0,2.2999999999999545
P507,S63,3,612.68,1.5399999999999636,1,0,0,0,20.5,612.68,0,0,20,51,0.0,0.0
P507,S63,3,613.47,0.7900000000000773,1,0,0,0,21.290000000000077,613.47,1,0,21,51,0.7900000000000773,0.0
P507,S63,3,613.99,0.5199999999999818,1,0,0,0,21.81000000000006,613.99,2,0,22,51,1.3100000000000591,0.0
P507,S63,3,613.99,0.0,1,0,1,0,0.0,613.99,3,0,0,51,0.0,0.0
P507,S63,3,617.97,3.980000000000018,1,0,0,0,3.980000000000018,617.97,0,0,1,51,0.0,0.0
P507,S63,3,618.26,0.2899999999999636,1,0,0,0,4.269999999999982,618.26,1,0,2,51,0.2899999999999636,0.0
P507,S63,3,618.59,0.3300000000000409,1,0,0,0,4.600000000000023,618.59,2,0,3,51,0.6200000000000045,0.0
P507,S63,3,618.89,0.2999999999999545,1,0,0,0,4.899999999999977,618.89,3,0,4,51,0.9199999999999591,0.0
P507,S63,3,619.18,0.2899999999999636,1,0,0,0,5.189999999999941,619.18,4,0,5,51,1.2099999999999227,0.0
P507,S63,3,620.14,0.9600000000000364,1,0,0,0,6.149999999999977,620.14,5,0,6,51,2.169999999999959,0.0
P507,S63,3,620.45,0.3100000000000591,1,0,0,0,6.460000000000036,620.45,6,0,7,51,2.480000000000018,0.0
P507,S63,3,620.76,0.30999999999994543,1,0,0,0,6.769999999999982,620.76,7,0,8,51,2.7899999999999636,0.0
P507,S63,3,620.76,0.0,1,0,1,0,0.0,620.76,8,0,0,51,0.0,0.0
P507,S63,3,625.1,4.340000000000032,1,0,0,0,4.340000000000032,625.1,0,0,1,51,0.0,0.0
P507,S63,3,625.42,0.31999999999993634,1,0,0,0,4.659999999999968,625.42,1,0,2,51,0.31999999999993634,0.0
P507,S63,3,625.42,0.0,1,0,1,0,0.0,625.42,2,0,0,51,0.0,0.0
P507,S63,3,629.07,3.650000000000091,1,0,0,0,3.650000000000091,629.07,0,0,1,51,0.0,0.0
P507,S63,3,629.36,0.2899999999999636,1,0,0,0,3.9400000000000546,629.36,1,0,2,51,0.2899999999999636,0.0
P507,S63,3,629.65,0.2899999999999636,1,0,0,0,4.230000000000018,629.65,2,0,3,51,0.5799999999999272,0.0
P507,S63,3,629.94,0.2900000000000773,1,0,0,0,4.5200000000000955,629.94,3,0,4,51,0.8700000000000045,0.0
P507,S63,3,630.3,0.35999999999989996,1,0,0,0,4.8799999999999955,630.3,4,0,5,51,1.2299999999999045,0.0
P507,S63,3,630.71,0.41000000000008185,1,0,0,0,5.290000000000077,630.71,5,0,6,51,1.6399999999999864,0.0
P507,S63,3,631.1,0.38999999999998636,1,0,0,0,5.680000000000064,631.1,6,0,7,51,2.0299999999999727,0.0
P507,S63,3,631.43,0.32999999999992724,1,0,0,0,6.009999999999991,631.43,7,0,8,51,2.3599999999999,0.0
P507,S63,3,631.74,0.3100000000000591,1,0,0,0,6.32000000000005,631.74,8,0,9,51,2.669999999999959,0.0
P507,S63,3,632.12,0.37999999999999545,1,0,0,0,6.7000000000000455,632.12,9,0,10,51,3.0499999999999545,0.0
P507,S63,3,632.46,0.34000000000003183,1,0,0,0,7.040000000000077,632.46,10,0,11,51,3.3899999999999864,0.0
P507,S63,3,632.79,0.32999999999992724,1,0,0,0,7.3700000000000045,632.79,11,0,12,51,3.7199999999999136,0.0
P507,S63,3,633.09,0.3000000000000682,1,0,0,0,7.670000000000073,633.09,12,0,13,51,4.019999999999982,0.0
P507,S63,3,634.04,0.9499999999999318,1,0,0,0,8.620000000000005,634.04,13,0,14,51,4.969999999999914,0.0
P507,S63,3,634.46,0.42000000000007276,1,0,0,0,9.040000000000077,634.46,14,0,15,51,5.389999999999986,0.0
P507,S63,3,634.74,0.2799999999999727,1,0,0,0,9.32000000000005,634.74,15,0,16,51,5.669999999999959,0.0
P507,S63,3,635.06,0.31999999999993634,1,0,0,0,9.639999999999986,635.06,16,0,17,51,5.989999999999895,0.0
P507,S63,3,635.3,0.2400000000000091,1,0,0,0,9.879999999999995,635.3,17,0,18,51,6.2299999999999045,0.0
P507,S63,3,635.66,0.36000000000001364,1,0,0,0,10.240000000000009,635.66,18,0,19,51,6.589999999999918,0.0
P507,S63,3,636.06,0.39999999999997726,1,0,0,0,10.639999999999986,636.06,19,0,20,51,6.989999999999895,0.0
P507,S63,3,636.44,0.38000000000010914,1,0,0,0,11.020000000000095,636.44,20,0,21,51,7.3700000000000045,0.0
P507,S63,3,636.85,0.40999999999996817,1,0,0,0,11.430000000000064,636.85,21,0,22,51,7.779999999999973,0.0
P507,S63,3,637.19,0.34000000000003183,1,0,0,0,11.770000000000095,637.19,22,0,23,51,8.120000000000005,0.0
P507,S63,3,638.35,1.1599999999999682,1,0,0,0,12.930000000000064,638.35,23,0,24,51,9.279999999999973,0.0
P507,S63,3,639.09,0.7400000000000091,1,0,0,0,13.670000000000073,639.09,24,0,25,51,10.019999999999982,0.0
P507,S63,3,639.45,0.36000000000001364,1,0,0,0,14.030000000000086,639.45,25,0,26,51,10.379999999999995,0.0
P507,S63,3,639.75,0.2999999999999545,1,0,0,0,14.330000000000041,639.75,26,0,27,51,10.67999999999995,0.0
P507,S63,3,640.09,0.34000000000003183,1,0,0,0,14.670000000000073,640.09,27,0,28,51,11.019999999999982,0.0
P507,S63,3,640.38,0.2899999999999636,1,0,0,0,14.960000000000036,640.38,28,0,29,51,11.309999999999945,0.0
P507,S63,3,640.72,0.34000000000003183,1,0,0,0,15.300000000000068,640.72,29,0,30,51,11.649999999999977,0.0
P507,S63,3,641.11,0.38999999999998636,1,0,0,0,15.690000000000055,641.11,30,0,31,51,12.039999999999964,0.0
P507,S63,3,641.35,0.2400000000000091,1,0,0,0,15.930000000000064,641.35,31,0,32,51,12.279999999999973,0.0
P507,S63,3,641.9,0.5499999999999545,1,0,0,0,16.480000000000018,641.9,32,0,33,51,12.829999999999927,0.0
P507,S63,3,642.32,0.42000000000007276,1,0,0,0,16.90000000000009,642.32,33,0,34,51,13.25,0.0
P507,S63,3,642.72,0.39999999999997726,1,0,0,0,17.300000000000068,642.72,34,0,35,51,13.649999999999977,0.0
P507,S63,3,643.03,0.30999999999994543,1,0,0,0,17.610000000000014,643.03,35,0,36,51,13.959999999999923,0.0
P507,S63,3,643.29,0.2599999999999909,1,0,0,0,17.870000000000005,643.29,36,0,37,51,14.219999999999914,0.0
P507,S63,3,644.14,0.8500000000000227,1,0,0,0,18.720000000000027,644.14,37,0,38,51,15.069999999999936,0.0
P507,S63,3,644.63,0.4900000000000091,1,0,0,0,19.210000000000036,644.63,38,0,39,51,15.559999999999945,0.0
P507,S63,3,644.97,0.34000000000003183,1,0,0,0,19.550000000000068,644.97,39,0,40,51,15.899999999999977,0.0
P507,S63,3,645.27,0.2999999999999545,1,0,0,0,19.850000000000023,645.27,40,0,41,51,16.199999999999932,0.0
P507,S63,3,645.83,0.5600000000000591,1,0,0,0,20.410000000000082,645.83,41,0,42,51,16.75999999999999,0.0
P507,S63,3,646.86,1.0299999999999727,1,0,0,0,21.440000000000055,646.86,42,0,43,51,17.789999999999964,0.0
P507,S63,3,647.83,0.9700000000000273,1,0,0,0,22.410000000000082,647.83,43,0,44,51,18.75999999999999,0.0
P507,S63,3,648.33,0.5,1,0,0,0,22.910000000000082,648.33,44,0,45,51,19.25999999999999,0.0
P507,S63,3,648.62,0.2899999999999636,1,0,0,0,23.200000000000045,648.62,45,0,46,51,19.549999999999955,0.0
P507,S63,3,648.9,0.2799999999999727,1,0,0,0,23.480000000000018,648.9,46,0,47,51,19.829999999999927,0.0
P507,S63,3,649.31,0.40999999999996817,1,0,0,0,23.889999999999986,649.31,47,0,48,51,20.239999999999895,0.0
P507,S63,3,649.77,0.4600000000000364,1,0,0,0,24.350000000000023,649.77,48,0,49,51,20.699999999999932,0.0
P507,S63,3,651.43,1.6599999999999682,1,0,0,0,26.00999999999999,651.43,49,0,50,51,22.3599999999999,0.0
P507,S63,3,651.43,0.0,1,0,1,0,0.0,651.43,50,0,0,51,0.0,0.0
P507,S63,3,655.6,4.170000000000073,1,0,0,0,4.170000000000073,655.6,0,0,1,51,0.0,0.0
P507,S63,3,655.94,0.34000000000003183,1,0,0,0,4.510000000000105,655.94,1,0,2,51,0.34000000000003183,0.0
P507,S63,3,655.94,0.0,1,0,1,0,0.0,655.94,2,0,0,51,0.0,0.0
P507,S63,3,659.88,3.939999999999941,1,0,0,0,3.939999999999941,659.88,0,0,1,51,0.0,0.0
P507,S63,3,660.18,0.2999999999999545,1,0,0,0,4.239999999999895,660.18,1,0,2,51,0.2999999999999545,0.0
P507,S63,3,660.85,0.6700000000000728,1,0,0,0,4.909999999999968,660.85,2,0,3,51,0.9700000000000273,0.0
P507,S63,3,660.85,0.0,1,0,1,0,0.0,660.85,3,0,0,51,0.0,0.0
P507,S63,3,664.84,3.990000000000009,1,0,0,0,3.990000000000009,664.84,0,0,1,51,0.0,0.0
P507,S63,3,664.84,0.0,1,0,1,0,0.0,664.84,1,0,0,51,0.0,0.0
P507,S63,3,668.77,3.92999999999995,1,0,0,0,3.92999999999995,668.77,0,0,1,51,0.0,0.0
P507,S63,3,669.09,0.32000000000005,1,0,0,0,4.25,669.09,1,0,2,51,0.32000000000005,0.0
P507,S63,3,669.36,0.2699999999999818,1,0,0,0,4.519999999999982,669.36,2,0,3,51,0.5900000000000318,0.0
P507,S63,3,669.63,0.2699999999999818,1,0,0,0,4.789999999999964,669.63,3,0,4,51,0.8600000000000136,0.0
P507,S63,3,669.91,0.2799999999999727,1,0,0,0,5.069999999999936,669.91,4,0,5,51,1.1399999999999864,0.0
P507,S63,3,670.35,0.44000000000005457,1,0,0,0,5.509999999999991,670.35,5,0,6,51,1.580000000000041,0.0
P507,S63,3,670.8,0.4499999999999318,1,0,0,0,5.959999999999923,670.8,6,0,7,51,2.0299999999999727,0.0
P507,S63,3,671.15,0.35000000000002274,1,0,0,0,6.309999999999945,671.15,7,0,8,51,2.3799999999999955,0.0
P507,S63,3,671.44,0.2900000000000773,1,0,0,0,6.600000000000023,671.44,8,0,9,51,2.6700000000000728,0.0
P507,S63,3,672.66,1.2199999999999136,1,0,0,0,7.819999999999936,672.66,9,0,10,51,3.8899999999999864,0.0
P507,S63,3,673.02,0.36000000000001364,1,0,0,0,8.17999999999995,673.02,10,0,11,51,4.25,0.0
P507,S63,3,673.92,0.8999999999999773,1,0,0,0,9.079999999999927,673.92,11,0,12,51,5.149999999999977,0.0
P507,S63,3,674.25,0.3300000000000409,1,0,0,0,9.409999999999968,674.25,12,0,13,51,5.480000000000018,0.0
P507,S63,3,674.57,0.32000000000005,1,0,0,0,9.730000000000018,674.57,13,0,14,51,5.800000000000068,0.0
P507,S63,3,674.85,0.2799999999999727,1,0,0,0,10.009999999999991,674.85,14,0,15,51,6.080000000000041,0.0
P507,S63,3,675.27,0.4199999999999591,1,0,0,0,10.42999999999995,675.27,15,0,16,51,6.5,0.0
P507,S63,3,676.94,1.6700000000000728,1,0,0,0,12.100000000000023,676.94,16,0,17,51,8.170000000000073,0.0
P507,S63,3,677.88,0.9399999999999409,1,0,0,0,13.039999999999964,677.88,17,0,18,51,9.110000000000014,0.0
P507,S63,3,678.35,0.4700000000000273,1,0,0,0,13.509999999999991,678.35,18,0,19,51,9.580000000000041,0.0
P507,S63,3,678.65,0.2999999999999545,1,0,0,0,13.809999999999945,678.65,19,0,20,51,9.879999999999995,0.0
P507,S63,3,679.02,0.37000000000000455,1,0,0,0,14.17999999999995,679.02,20,0,21,51,10.25,0.0
P507,S63,3,679.13,0.11000000000001364,1,0,0,0,14.289999999999964,679.13,21,0,22,51,10.360000000000014,0.0
P507,S63,3,680.32,1.1900000000000546,1,0,0,0,15.480000000000018,680.32,22,0,23,51,11.550000000000068,0.0
P507,S63,3,680.73,0.40999999999996817,1,0,0,0,15.889999999999986,680.73,23,0,24,51,11.960000000000036,0.0
P507,S63,3,681.08,0.35000000000002274,1,0,0,0,16.24000000000001,681.08,24,0,25,51,12.31000000000006,0.0
P507,S63,3,681.38,0.2999999999999545,1,0,0,0,16.539999999999964,681.38,25,0,26,51,12.610000000000014,0.0
P507,S63,3,681.59,0.21000000000003638,1,0,0,0,16.75,681.59,26,0,27,51,12.82000000000005,0.0
P507,S63,3,682.07,0.4800000000000182,1,0,0,0,17.230000000000018,682.07,27,0,28,51,13.300000000000068,0.0
P507,S63,3,684.75,2.67999999999995,0,1,0,0,19.909999999999968,684.75,0,0,28,52,0.0,0.0
P507,S63,3,686.58,1.830000000000041,1,0,0,0,21.74000000000001,686.58,0,0,29,52,0.0,0.0
P507,S63,3,687.01,0.42999999999995,1,0,0,0,22.16999999999996,687.01,1,0,30,52,0.42999999999995,0.0
P507,S63,3,687.25,0.2400000000000091,1,0,0,0,22.409999999999968,687.25,2,0,31,52,0.6699999999999591,0.0
P507,S63,3,687.82,0.57000000000005,1,0,0,0,22.980000000000018,687.82,3,0,32,52,1.240000000000009,0.0
P507,S63,3,688.18,0.35999999999989996,1,0,0,0,23.339999999999918,688.18,4,0,33,52,1.599999999999909,0.0
P507,S63,3,688.3,0.12000000000000455,1,0,0,0,23.459999999999923,688.3,5,0,34,52,1.7199999999999136,0.0
P507,S63,3,690.06,1.759999999999991,0,1,0,0,25.219999999999914,690.06,0,0,34,53,0.0,0.0
P507,S63,3,690.94,0.8800000000001091,0,1,0,0,26.100000000000023,690.94,0,1,34,54,0.0,0.8800000000001091
P507,S63,3,691.26,0.31999999999993634,0,1,0,0,26.41999999999996,691.26,0,2,34,55,0.0,1.2000000000000455
P507,S63,3,691.62,0.36000000000001364,0,1,0,0,26.779999999999973,691.62,0,3,34,56,0.0,1.5600000000000591
P507,S63,3,693.16,1.5399999999999636,1,0,0,0,28.319999999999936,693.16,0,0,35,56,0.0,0.0
P507,S63,3,693.16,0.0,1,0,1,0,0.0,693.16,1,0,0,56,0.0,0.0
P507,S63,3,697.19,4.030000000000086,1,0,0,0,4.030000000000086,697.19,0,0,1,56,0.0,0.0
P507,S63,3,697.6,0.40999999999996817,1,0,0,0,4.440000000000055,697.6,1,0,2,56,0.40999999999996817,0.0
P507,S63,3,697.97,0.37000000000000455,1,0,0,0,4.810000000000059,697.97,2,0,3,56,0.7799999999999727,0.0
P507,S63,3,698.6,0.6299999999999955,1,0,0,0,5.440000000000055,698.6,3,0,4,56,1.4099999999999682,0.0
P507,S63,3,699.36,0.7599999999999909,1,0,0,0,6.2000000000000455,699.36,4,0,5,56,2.169999999999959,0.0
P507,S63,3,699.85,0.4900000000000091,1,0,0,0,6.690000000000055,699.85,5,0,6,56,2.659999999999968,0.0
P507,S63,3,700.21,0.36000000000001364,1,0,0,0,7.050000000000068,700.21,6,0,7,56,3.019999999999982,0.0
P507,S63,3,700.57,0.36000000000001364,1,0,0,0,7.410000000000082,700.57,7,0,8,56,3.3799999999999955,0.0
P507,S63,3,700.88,0.30999999999994543,1,0,0,0,7.720000000000027,700.88,8,0,9,56,3.689999999999941,0.0
P507,S63,3,701.23,0.35000000000002274,1,0,0,0,8.07000000000005,701.23,9,0,10,56,4.039999999999964,0.0
P507,S63,3,702.48,1.25,1,0,0,0,9.32000000000005,702.48,10,0,11,56,5.289999999999964,0.0
P507,S63,3,702.89,0.40999999999996817,1,0,0,0,9.730000000000018,702.89,11,0,12,56,5.699999999999932,0.0
P507,S63,3,703.48,0.5900000000000318,1,0,0,0,10.32000000000005,703.48,12,0,13,56,6.289999999999964,0.0
P507,S63,3,706.48,3.0,0,1,0,0,13.32000000000005,706.48,0,0,13,57,0.0,0.0
P507,S63,3,706.8,0.31999999999993634,0,1,0,0,13.639999999999986,706.8,0,1,13,58,0.0,0.31999999999993634
P507,S63,3,708.24,1.4400000000000546,1,0,0,0,15.080000000000041,708.24,0,0,14,58,0.0,0.0
P507,S63,3,708.61,0.37000000000000455,1,0,0,0,15.450000000000045,708.61,1,0,15,58,0.37000000000000455,0.0
P507,S63,3,709.07,0.4600000000000364,1,0,0,0,15.910000000000082,709.07,2,0,16,58,0.8300000000000409,0.0
P507,S63,3,709.56,0.4899999999998954,1,0,0,0,16.399999999999977,709.56,3,0,17,58,1.3199999999999363,0.0
P507,S63,3,711.94,2.380000000000109,0,1,0,0,18.780000000000086,711.94,0,0,17,59,0.0,0.0
P507,S63,3,712.8,0.8599999999999,0,1,0,0,19.639999999999986,712.8,0,1,17,60,0.0,0.8599999999999
P507,S63,3,713.13,0.3300000000000409,0,1,0,0,19.970000000000027,713.13,0,2,17,61,0.0,1.1899999999999409
P507,S63,3,713.41,0.2799999999999727,0,1,0,0,20.25,713.41,0,3,17,62,0.0,1.4699999999999136
P507,S63,3,713.79,0.37999999999999545,0,1,0,0,20.629999999999995,713.79,0,4,17,63,0.0,1.849999999999909
P507,S63,3,714.06,0.2699999999999818,0,1,0,0,20.899999999999977,714.06,0,5,17,64,0.0,2.119999999999891
P507,S63,3,714.42,0.36000000000001364,0,1,0,0,21.25999999999999,714.42,0,6,17,65,0.0,2.4799999999999045
P507,S63,3,714.73,0.3100000000000591,0,1,0,0,21.57000000000005,714.73,0,7,17,66,0.0,2.7899999999999636
P507,S63,3,715.0,0.2699999999999818,0,1,0,0,21.840000000000032,715.0,0,8,17,67,0.0,3.0599999999999454
P507,S63,3,716.38,1.3799999999999955,1,0,0,0,23.220000000000027,716.38,0,0,18,67,0.0,0.0
P507,S63,3,716.76,0.37999999999999545,1,0,0,0,23.600000000000023,716.76,1,0,19,67,0.37999999999999545,0.0
P507,S63,3,717.26,0.5,1,0,0,0,24.100000000000023,717.26,2,0,20,67,0.8799999999999955,0.0
P507,S63,3,718.03,0.7699999999999818,1,0,0,0,24.870000000000005,718.03,3,0,21,67,1.6499999999999773,0.0
P507,S63,3,719.87,1.8400000000000318,0,1,0,0,26.710000000000036,719.87,0,0,21,68,0.0,0.0
P507,S63,3,720.35,0.4800000000000182,0,1,0,0,27.190000000000055,720.35,0,1,21,69,0.0,0.4800000000000182
P507,S63,3,720.68,0.32999999999992724,0,1,0,0,27.519999999999982,720.68,0,2,21,70,0.0,0.8099999999999454
P507,S63,3,721.07,0.39000000000010004,0,1,0,0,27.910000000000082,721.07,0,3,21,71,0.0,1.2000000000000455
P507,S63,3,721.39,0.31999999999993634,0,1,0,0,28.230000000000018,721.39,0,4,21,72,0.0,1.5199999999999818
