bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S81,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S81,3,9.73,9.73,1,0,0,0,9.73,9.73,0,0,1,0,0.0,0.0
P696,S81,3,9.73,0.0,1,0,1,0,0.0,9.73,1,0,0,0,0.0,0.0
P696,S81,3,14.28,4.549999999999999,1,0,0,0,4.549999999999999,14.28,0,0,1,0,0.0,0.0
P696,S81,3,14.77,0.4900000000000002,1,0,0,0,5.039999999999999,14.77,1,0,2,0,0.4900000000000002,0.0
P696,S81,3,15.11,0.33999999999999986,1,0,0,0,5.379999999999999,15.11,2,0,3,0,0.8300000000000001,0.0
P696,S81,3,15.79,0.6799999999999997,1,0,0,0,6.059999999999999,15.79,3,0,4,0,1.5099999999999998,0.0
P696,S81,3,18.17,2.3800000000000026,0,1,0,0,8.440000000000001,18.17,0,0,4,1,0.0,0.0
P696,S81,3,18.26,0.08999999999999986,0,1,0,0,8.530000000000001,18.26,0,1,4,2,0.0,0.08999999999999986
P696,S81,3,18.58,0.31999999999999673,0,1,0,0,8.849999999999998,18.58,0,2,4,3,0.0,0.4099999999999966
P696,S81,3,19.03,0.45000000000000284,0,1,0,0,9.3,19.03,0,3,4,4,0.0,0.8599999999999994
P696,S81,3,19.15,0.11999999999999744,0,1,0,0,9.419999999999998,19.15,0,4,4,5,0.0,0.9799999999999969
P696,S81,3,19.53,0.38000000000000256,0,1,0,0,9.8,19.53,0,5,4,6,0.0,1.3599999999999994
P696,S81,3,19.92,0.39000000000000057,0,1,0,0,10.190000000000001,19.92,0,6,4,7,0.0,1.75
P696,S81,3,21.45,1.5299999999999976,1,0,0,0,11.719999999999999,21.45,0,0,5,7,0.0,0.0
P696,S81,3,21.45,0.0,1,0,1,0,0.0,21.45,1,0,0,7,0.0,0.0
P696,S81,3,25.95,4.5,1,0,0,0,4.5,25.95,0,0,1,7,0.0,0.0
P696,S81,3,26.27,0.3200000000000003,1,0,0,0,4.82,26.27,1,0,2,7,0.3200000000000003,0.0
P696,S81,3,26.58,0.3099999999999987,1,0,0,0,5.129999999999999,26.58,2,0,3,7,0.629999999999999,0.0
P696,S81,3,26.87,0.2900000000000027,1,0,0,0,5.420000000000002,26.87,3,0,4,7,0.9200000000000017,0.0
P696,S81,3,27.61,0.7399999999999984,1,0,0,0,6.16,27.61,4,0,5,7,1.6600000000000001,0.0
P696,S81,3,27.88,0.2699999999999996,1,0,0,0,6.43,27.88,5,0,6,7,1.9299999999999997,0.0
P696,S81,3,29.96,2.080000000000002,1,0,0,0,8.510000000000002,29.96,6,0,7,7,4.010000000000002,0.0
P696,S81,3,32.0,2.039999999999999,1,0,0,0,10.55,32.0,7,0,8,7,6.050000000000001,0.0
P696,S81,3,38.6,6.600000000000001,1,0,0,0,17.150000000000002,38.6,8,0,9,7,12.650000000000002,0.0
P696,S81,3,38.92,0.3200000000000003,1,0,0,0,17.470000000000002,38.92,9,0,10,7,12.970000000000002,0.0
P696,S81,3,41.43,2.509999999999998,0,1,0,0,19.98,41.43,0,0,10,8,0.0,0.0
P696,S81,3,42.94,1.509999999999998,1,0,0,0,21.49,42.94,0,0,11,8,0.0,0.0
P696,S81,3,44.57,1.6300000000000026,1,0,0,0,23.12,44.57,1,0,12,8,1.6300000000000026,0.0
P696,S81,3,45.65,1.0799999999999983,1,0,0,0,24.2,45.65,2,0,13,8,2.710000000000001,0.0
P696,S81,3,45.95,0.30000000000000426,1,0,0,0,24.500000000000004,45.95,3,0,14,8,3.010000000000005,0.0
P696,S81,3,46.33,0.37999999999999545,1,0,0,0,24.88,46.33,4,0,15,8,3.3900000000000006,0.0
P696,S81,3,46.65,0.3200000000000003,1,0,0,0,25.2,46.65,5,0,16,8,3.710000000000001,0.0
P696,S81,3,48.35,1.7000000000000028,0,1,0,0,26.900000000000002,48.35,0,0,16,9,0.0,0.0
P696,S81,3,49.99,1.6400000000000006,1,0,0,0,28.540000000000003,49.99,0,0,17,9,0.0,0.0
P696,S81,3,49.99,0.0,1,0,1,0,0.0,49.99,1,0,0,9,0.0,0.0
P696,S81,3,53.81,3.8200000000000003,1,0,0,0,3.8200000000000003,53.81,0,0,1,9,0.0,0.0
P696,S81,3,54.48,0.6699999999999946,1,0,0,0,4.489999999999995,54.48,1,0,2,9,0.6699999999999946,0.0
P696,S81,3,56.12,1.6400000000000006,0,1,0,0,6.1299999999999955,56.12,0,0,2,10,0.0,0.0
P696,S81,3,57.01,0.8900000000000006,0,1,0,0,7.019999999999996,57.01,0,1,2,11,0.0,0.8900000000000006
P696,S81,3,57.45,0.44000000000000483,0,1,0,0,7.460000000000001,57.45,0,2,2,12,0.0,1.3300000000000054
P696,S81,3,57.81,0.35999999999999943,0,1,0,0,7.82,57.81,0,3,2,13,0.0,1.6900000000000048
P696,S81,3,58.21,0.3999999999999986,0,1,0,0,8.219999999999999,58.21,0,4,2,14,0.0,2.0900000000000034
P696,S81,3,58.57,0.35999999999999943,0,1,0,0,8.579999999999998,58.57,0,5,2,15,0.0,2.450000000000003
P696,S81,3,58.88,0.3100000000000023,0,1,0,0,8.89,58.88,0,6,2,16,0.0,2.760000000000005
P696,S81,3,60.63,1.75,1,0,0,0,10.64,60.63,0,0,3,16,0.0,0.0
P696,S81,3,60.63,0.0,1,0,1,0,0.0,60.63,1,0,0,16,0.0,0.0
