bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S46,2,80.69,2.299999999999997,0,1,0,0,80.69,80.69,0,0,50,17,0.0,0.0
P502,S46,2,81.6,0.9099999999999966,0,1,0,0,81.6,81.6,0,1,50,18,0.0,0.9099999999999966
P502,S46,2,83.07,1.4699999999999989,1,0,0,0,83.07,83.07,0,0,51,18,0.0,0.0
P502,S46,2,84.68,1.6100000000000136,0,1,0,0,84.68,84.68,0,0,51,19,0.0,0.0
P502,S46,2,86.92,2.239999999999995,1,0,0,0,86.92,86.92,0,0,52,19,0.0,0.0
P502,S46,2,88.01,1.0900000000000034,1,0,0,0,88.01,88.01,1,0,53,19,1.0900000000000034,0.0
P502,S46,2,89.76,1.75,0,1,0,0,89.76,89.76,0,0,53,20,0.0,0.0
P502,S46,2,90.13,0.36999999999999034,0,1,0,0,90.13,90.13,0,1,53,21,0.0,0.36999999999999034
P502,S46,2,91.93,1.8000000000000114,1,0,0,0,91.93,91.93,0,0,54,21,0.0,0.0
P502,S46,2,93.55,1.6199999999999903,0,1,0,0,93.55,93.55,0,0,54,22,0.0,0.0
P502,S46,2,95.44,1.8900000000000006,1,0,0,0,95.44,95.44,0,0,55,22,0.0,0.0
P502,S46,2,96.36,0.9200000000000017,1,0,0,0,96.36,96.36,1,0,56,22,0.9200000000000017,0.0
P502,S46,2,96.76,0.4000000000000057,1,0,0,0,96.76,96.76,2,0,57,22,1.3200000000000074,0.0
P502,S46,2,97.7,0.9399999999999977,1,0,0,0,97.7,97.7,3,0,58,22,2.260000000000005,0.0
P502,S46,2,99.3,1.5999999999999943,0,1,0,0,99.3,99.3,0,0,58,23,0.0,0.0
P502,S46,2,99.67,0.37000000000000455,0,1,0,0,99.67,99.67,0,1,58,24,0.0,0.37000000000000455
P502,S46,2,101.31,1.6400000000000006,1,0,0,0,101.31,101.31,0,0,59,24,0.0,0.0
P502,S46,2,103.11,1.7999999999999972,0,1,0,0,103.11,103.11,0,0,59,25,0.0,0.0
P502,S46,2,103.49,0.37999999999999545,0,1,0,0,103.49,103.49,0,1,59,26,0.0,0.37999999999999545
P502,S46,2,104.97,1.480000000000004,1,0,0,0,104.97,104.97,0,0,60,26,0.0,0.0
P502,S46,2,107.1,2.1299999999999955,0,1,0,0,107.1,107.1,0,0,60,27,0.0,0.0
P502,S46,2,108.82,1.7199999999999989,1,0,0,0,108.82,108.82,0,0,61,27,0.0,0.0
P502,S46,2,109.34,0.5200000000000102,1,0,0,0,109.34,109.34,1,0,62,27,0.5200000000000102,0.0
P502,S46,2,111.08,1.7399999999999949,0,1,0,0,111.08,111.08,0,0,62,28,0.0,0.0
P502,S46,2,112.87,1.7900000000000063,0,1,0,0,112.87,112.87,0,1,62,29,0.0,1.7900000000000063
P502,S46,2,113.89,1.019999999999996,0,1,0,0,113.89,113.89,0,2,62,30,0.0,2.8100000000000023
P502,S46,2,114.93,1.0400000000000063,0,1,0,0,114.93,114.93,0,3,62,31,0.0,3.8500000000000085
P502,S46,2,115.3,0.36999999999999034,0,1,0,0,115.3,115.3,0,4,62,32,0.0,4.219999999999999
P502,S46,2,116.09,0.7900000000000063,0,1,0,0,116.09,116.09,0,5,62,33,0.0,5.010000000000005
P502,S46,2,116.5,0.4099999999999966,0,1,0,0,116.5,116.5,0,6,62,34,0.0,5.420000000000002
P502,S46,2,116.89,0.39000000000000057,0,1,0,0,116.89,116.89,0,7,62,35,0.0,5.810000000000002
P502,S46,2,117.19,0.29999999999999716,0,1,0,0,117.19,117.19,0,8,62,36,0.0,6.109999999999999
P502,S46,2,117.53,0.3400000000000034,0,1,0,0,117.53,117.53,0,9,62,37,0.0,6.450000000000003
P502,S46,2,117.99,0.45999999999999375,0,1,0,0,117.99,117.99,0,10,62,38,0.0,6.909999999999997
P502,S46,2,118.59,0.6000000000000085,0,1,0,0,118.59,118.59,0,11,62,39,0.0,7.510000000000005
P502,S46,2,119.55,0.9599999999999937,0,1,0,0,119.55,119.55,0,12,62,40,0.0,8.469999999999999
P502,S46,2,120.52,0.9699999999999989,0,1,0,0,120.52,120.52,0,13,62,41,0.0,9.439999999999998
P502,S46,2,120.52,0.0,0,1,0,1,120.52,0.0,0,14,62,0,0.0,0.0
P502,S46,2,123.98,3.460000000000008,0,1,0,0,123.98,3.460000000000008,0,0,62,1,0.0,0.0
P502,S46,2,124.4,0.4200000000000017,0,1,0,0,124.4,3.8800000000000097,0,1,62,2,0.0,0.4200000000000017
P502,S46,2,124.4,0.0,0,1,0,1,124.4,0.0,0,2,62,0,0.0,0.0
P502,S46,2,127.81,3.4099999999999966,0,1,0,0,127.81,3.4099999999999966,0,0,62,1,0.0,0.0
P502,S46,2,128.21,0.4000000000000057,0,1,0,0,128.21,3.8100000000000023,0,1,62,2,0.0,0.4000000000000057
P502,S46,2,128.6,0.38999999999998636,0,1,0,0,128.6,4.199999999999989,0,2,62,3,0.0,0.789999999999992
P502,S46,2,129.39,0.789999999999992,0,1,0,0,129.39,4.989999999999981,0,3,62,4,0.0,1.579999999999984
P502,S46,2,129.77,0.3800000000000239,0,1,0,0,129.77,5.3700000000000045,0,4,62,5,0.0,1.960000000000008
P502,S46,2,130.18,0.4099999999999966,0,1,0,0,130.18,5.780000000000001,0,5,62,6,0.0,2.3700000000000045
P502,S46,2,130.67,0.4899999999999807,0,1,0,0,130.67,6.269999999999982,0,6,62,7,0.0,2.859999999999985
P502,S46,2,131.44,0.7700000000000102,0,1,0,0,131.44,7.039999999999992,0,7,62,8,0.0,3.6299999999999955
P502,S46,2,131.74,0.30000000000001137,0,1,0,0,131.74,7.340000000000003,0,8,62,9,0.0,3.930000000000007
P502,S46,2,132.17,0.4299999999999784,0,1,0,0,132.17,7.769999999999982,0,9,62,10,0.0,4.359999999999985
P502,S46,2,132.93,0.7600000000000193,0,1,0,0,132.93,8.530000000000001,0,10,62,11,0.0,5.1200000000000045
P502,S46,2,133.29,0.3599999999999852,0,1,0,0,133.29,8.889999999999986,0,11,62,12,0.0,5.47999999999999
P502,S46,2,133.79,0.5,0,1,0,0,133.79,9.389999999999986,0,12,62,13,0.0,5.97999999999999
P502,S46,2,135.1,1.3100000000000023,0,1,0,0,135.1,10.699999999999989,0,13,62,14,0.0,7.289999999999992
P502,S46,2,135.49,0.3900000000000148,0,1,0,0,135.49,11.090000000000003,0,14,62,15,0.0,7.680000000000007
P502,S46,2,135.81,0.3199999999999932,0,1,0,0,135.81,11.409999999999997,0,15,62,16,0.0,8.0
P502,S46,2,136.18,0.37000000000000455,0,1,0,0,136.18,11.780000000000001,0,16,62,17,0.0,8.370000000000005
P502,S46,2,137.43,1.25,0,1,0,0,137.43,13.030000000000001,0,17,62,18,0.0,9.620000000000005
P502,S46,2,137.82,0.38999999999998636,0,1,0,0,137.82,13.419999999999987,0,18,62,19,0.0,10.009999999999991
P502,S46,2,138.29,0.46999999999999886,0,1,0,0,138.29,13.889999999999986,0,19,62,20,0.0,10.47999999999999
P502,S46,2,138.81,0.5200000000000102,0,1,0,0,138.81,14.409999999999997,0,20,62,21,0.0,11.0
P502,S46,2,138.81,0.0,0,1,0,1,138.81,0.0,0,21,62,0,0.0,0.0
P502,S46,2,142.39,3.579999999999984,0,1,0,0,142.39,3.579999999999984,0,0,62,1,0.0,0.0
P502,S46,2,142.81,0.4200000000000159,0,1,0,0,142.81,4.0,0,1,62,2,0.0,0.4200000000000159
P502,S46,2,143.84,1.0300000000000011,0,1,0,0,143.84,5.030000000000001,0,2,62,3,0.0,1.450000000000017
P502,S46,2,144.24,0.4000000000000057,0,1,0,0,144.24,5.430000000000007,0,3,62,4,0.0,1.8500000000000227
P502,S46,2,144.59,0.3499999999999943,0,1,0,0,144.59,5.780000000000001,0,4,62,5,0.0,2.200000000000017
P502,S46,2,144.96,0.37000000000000455,0,1,0,0,144.96,6.150000000000006,0,5,62,6,0.0,2.5700000000000216
P502,S46,2,145.37,0.4099999999999966,0,1,0,0,145.37,6.560000000000002,0,6,62,7,0.0,2.980000000000018
P502,S46,2,146.19,0.8199999999999932,0,1,0,0,146.19,7.3799999999999955,0,7,62,8,0.0,3.8000000000000114
P502,S46,2,146.58,0.3900000000000148,0,1,0,0,146.58,7.77000000000001,0,8,62,9,0.0,4.190000000000026
P502,S46,2,147.03,0.44999999999998863,0,1,0,0,147.03,8.219999999999999,0,9,62,10,0.0,4.640000000000015
P502,S46,2,147.45,0.4199999999999875,0,1,0,0,147.45,8.639999999999986,0,10,62,11,0.0,5.060000000000002
P502,S46,2,147.83,0.3800000000000239,0,1,0,0,147.83,9.02000000000001,0,11,62,12,0.0,5.440000000000026
P502,S46,2,148.35,0.5199999999999818,0,1,0,0,148.35,9.539999999999992,0,12,62,13,0.0,5.960000000000008
P502,S46,2,149.11,0.7600000000000193,0,1,0,0,149.11,10.300000000000011,0,13,62,14,0.0,6.720000000000027
P502,S46,2,150.3,1.1899999999999977,0,1,0,0,150.3,11.490000000000009,0,14,62,15,0.0,7.910000000000025
P502,S46,2,150.99,0.6899999999999977,0,1,0,0,150.99,12.180000000000007,0,15,62,16,0.0,8.600000000000023
P502,S46,2,151.74,0.75,0,1,0,0,151.74,12.930000000000007,0,16,62,17,0.0,9.350000000000023
P502,S46,2,152.48,0.7399999999999807,0,1,0,0,152.48,13.669999999999987,0,17,62,18,0.0,10.090000000000003
P502,S46,2,153.41,0.9300000000000068,0,1,0,0,153.41,14.599999999999994,0,18,62,19,0.0,11.02000000000001
P502,S46,2,153.88,0.46999999999999886,0,1,0,0,153.88,15.069999999999993,0,19,62,20,0.0,11.490000000000009
P502,S46,2,154.42,0.539999999999992,0,1,0,0,154.42,15.609999999999985,0,20,62,21,0.0,12.030000000000001
P502,S46,2,155.0,0.5800000000000125,0,1,0,0,155.0,16.189999999999998,0,21,62,22,0.0,12.610000000000014
P502,S46,2,155.7,0.6999999999999886,0,1,0,0,155.7,16.889999999999986,0,22,62,23,0.0,13.310000000000002
P502,S46,2,156.21,0.5100000000000193,0,1,0,0,156.21,17.400000000000006,0,23,62,24,0.0,13.820000000000022
P502,S46,2,157.14,0.9299999999999784,0,1,0,0,157.14,18.329999999999984,0,24,62,25,0.0,14.75
P502,S46,2,157.47,0.3300000000000125,0,1,0,0,157.47,18.659999999999997,0,25,62,26,0.0,15.080000000000013
P502,S46,2,158.4,0.9300000000000068,0,1,0,0,158.4,19.590000000000003,0,26,62,27,0.0,16.01000000000002
P502,S46,2,158.77,0.37000000000000455,0,1,0,0,158.77,19.960000000000008,0,27,62,28,0.0,16.380000000000024
P502,S46,2,159.22,0.44999999999998863,0,1,0,0,159.22,20.409999999999997,0,28,62,29,0.0,16.830000000000013
P502,S46,2,160.52,1.3000000000000114,0,1,0,0,160.52,21.710000000000008,0,29,62,30,0.0,18.130000000000024
P502,S46,2,160.92,0.39999999999997726,0,1,0,0,160.92,22.109999999999985,0,30,62,31,0.0,18.53
P502,S46,2,161.33,0.410000000000025,0,1,0,0,161.33,22.52000000000001,0,31,62,32,0.0,18.940000000000026
P502,S46,2,161.69,0.3599999999999852,0,1,0,0,161.69,22.879999999999995,0,32,62,33,0.0,19.30000000000001
P502,S46,2,162.08,0.3900000000000148,0,1,0,0,162.08,23.27000000000001,0,33,62,34,0.0,19.690000000000026
P502,S46,2,162.44,0.3599999999999852,0,1,0,0,162.44,23.629999999999995,0,34,62,35,0.0,20.05000000000001
P502,S46,2,163.76,1.3199999999999932,0,1,0,0,163.76,24.94999999999999,0,35,62,36,0.0,21.370000000000005
P502,S46,2,164.09,0.3300000000000125,0,1,0,0,164.09,25.28,0,36,62,37,0.0,21.700000000000017
P502,S46,2,164.09,0.0,0,1,0,1,164.09,0.0,0,37,62,0,0.0,0.0
P502,S46,2,167.6,3.509999999999991,0,1,0,0,167.6,3.509999999999991,0,0,62,1,0.0,0.0
P502,S46,2,167.97,0.37000000000000455,0,1,0,0,167.97,3.8799999999999955,0,1,62,2,0.0,0.37000000000000455
P502,S46,2,168.35,0.37999999999999545,0,1,0,0,168.35,4.259999999999991,0,2,62,3,0.0,0.75
P502,S46,2,168.79,0.4399999999999977,0,1,0,0,168.79,4.699999999999989,0,3,62,4,0.0,1.1899999999999977
P502,S46,2,169.17,0.37999999999999545,0,1,0,0,169.17,5.079999999999984,0,4,62,5,0.0,1.5699999999999932
P502,S46,2,169.67,0.5,0,1,0,0,169.67,5.579999999999984,0,5,62,6,0.0,2.069999999999993
P502,S46,2,170.58,0.910000000000025,0,1,0,0,170.58,6.490000000000009,0,6,62,7,0.0,2.980000000000018
P502,S46,2,170.98,0.39999999999997726,0,1,0,0,170.98,6.889999999999986,0,7,62,8,0.0,3.3799999999999955
P502,S46,2,171.31,0.3300000000000125,0,1,0,0,171.31,7.219999999999999,0,8,62,9,0.0,3.710000000000008
P502,S46,2,172.43,1.1200000000000045,0,1,0,0,172.43,8.340000000000003,0,9,62,10,0.0,4.8300000000000125
P502,S46,2,173.17,0.7399999999999807,0,1,0,0,173.17,9.079999999999984,0,10,62,11,0.0,5.569999999999993
P502,S46,2,173.95,0.7800000000000011,0,1,0,0,173.95,9.859999999999985,0,11,62,12,0.0,6.349999999999994
P502,S46,2,174.4,0.45000000000001705,0,1,0,0,174.4,10.310000000000002,0,12,62,13,0.0,6.800000000000011
P502,S46,2,174.74,0.3400000000000034,0,1,0,0,174.74,10.650000000000006,0,13,62,14,0.0,7.140000000000015
P502,S46,2,175.18,0.4399999999999977,0,1,0,0,175.18,11.090000000000003,0,14,62,15,0.0,7.5800000000000125
P502,S46,2,175.18,0.0,0,1,0,1,175.18,0.0,0,15,62,0,0.0,0.0
P502,S46,2,178.59,3.4099999999999966,0,1,0,0,178.59,3.4099999999999966,0,0,62,1,0.0,0.0
P502,S46,2,178.94,0.3499999999999943,0,1,0,0,178.94,3.759999999999991,0,1,62,2,0.0,0.3499999999999943
P502,S46,2,180.03,1.0900000000000034,0,1,0,0,180.03,4.849999999999994,0,2,62,3,0.0,1.4399999999999977
P502,S46,2,180.45,0.4199999999999875,0,1,0,0,180.45,5.269999999999982,0,3,62,4,0.0,1.8599999999999852
P502,S46,2,180.84,0.3900000000000148,0,1,0,0,180.84,5.659999999999997,0,4,62,5,0.0,2.25
P502,S46,2,181.2,0.3599999999999852,0,1,0,0,181.2,6.019999999999982,0,5,62,6,0.0,2.609999999999985
P502,S46,2,181.61,0.410000000000025,0,1,0,0,181.61,6.430000000000007,0,6,62,7,0.0,3.0200000000000102
P502,S46,2,182.47,0.8599999999999852,0,1,0,0,182.47,7.289999999999992,0,7,62,8,0.0,3.8799999999999955
P502,S46,2,182.76,0.28999999999999204,0,1,0,0,182.76,7.579999999999984,0,8,62,9,0.0,4.1699999999999875
P502,S46,2,183.19,0.4300000000000068,0,1,0,0,183.19,8.009999999999991,0,9,62,10,0.0,4.599999999999994
P502,S46,2,183.6,0.4099999999999966,0,1,0,0,183.6,8.419999999999987,0,10,62,11,0.0,5.009999999999991
P502,S46,2,184.07,0.46999999999999886,0,1,0,0,184.07,8.889999999999986,0,11,62,12,0.0,5.47999999999999
P502,S46,2,184.84,0.7700000000000102,0,1,0,0,184.84,9.659999999999997,0,12,62,13,0.0,6.25
P502,S46,2,185.98,1.1399999999999864,0,1,0,0,185.98,10.799999999999983,0,13,62,14,0.0,7.389999999999986
P502,S46,2,187.67,1.6899999999999977,0,1,0,0,187.67,12.48999999999998,0,14,62,15,0.0,9.079999999999984
P502,S46,2,188.1,0.4300000000000068,0,1,0,0,188.1,12.919999999999987,0,15,62,16,0.0,9.509999999999991
P502,S46,2,188.91,0.8100000000000023,0,1,0,0,188.91,13.72999999999999,0,16,62,17,0.0,10.319999999999993
P502,S46,2,189.69,0.7800000000000011,0,1,0,0,189.69,14.509999999999991,0,17,62,18,0.0,11.099999999999994
P502,S46,2,190.07,0.37999999999999545,0,1,0,0,190.07,14.889999999999986,0,18,62,19,0.0,11.47999999999999
P502,S46,2,190.49,0.4200000000000159,0,1,0,0,190.49,15.310000000000002,0,19,62,20,0.0,11.900000000000006
P502,S46,2,190.87,0.37999999999999545,0,1,0,0,190.87,15.689999999999998,0,20,62,21,0.0,12.280000000000001
P502,S46,2,191.22,0.3499999999999943,0,1,0,0,191.22,16.039999999999992,0,21,62,22,0.0,12.629999999999995
P502,S46,2,192.09,0.8700000000000045,0,1,0,0,192.09,16.909999999999997,0,22,62,23,0.0,13.5
P502,S46,2,193.04,0.9499999999999886,0,1,0,0,193.04,17.859999999999985,0,23,62,24,0.0,14.449999999999989
P502,S46,2,193.34,0.30000000000001137,0,1,0,0,193.34,18.159999999999997,0,24,62,25,0.0,14.75
P502,S46,2,193.65,0.3100000000000023,0,1,0,0,193.65,18.47,0,25,62,26,0.0,15.060000000000002
P502,S46,2,194.19,0.539999999999992,0,1,0,0,194.19,19.00999999999999,0,26,62,27,0.0,15.599999999999994
P502,S46,2,194.19,0.0,0,1,0,1,194.19,0.0,0,27,62,0,0.0,0.0
P502,S46,2,197.95,3.759999999999991,0,1,0,0,197.95,3.759999999999991,0,0,62,1,0.0,0.0
P502,S46,2,198.34,0.3900000000000148,0,1,0,0,198.34,4.150000000000006,0,1,62,2,0.0,0.3900000000000148
P502,S46,2,198.78,0.4399999999999977,0,1,0,0,198.78,4.590000000000003,0,2,62,3,0.0,0.8300000000000125
P502,S46,2,199.17,0.38999999999998636,0,1,0,0,199.17,4.97999999999999,0,3,62,4,0.0,1.2199999999999989
P502,S46,2,199.88,0.710000000000008,0,1,0,0,199.88,5.689999999999998,0,4,62,5,0.0,1.9300000000000068
P502,S46,2,200.63,0.75,0,1,0,0,200.63,6.439999999999998,0,5,62,6,0.0,2.680000000000007
P502,S46,2,201.4,0.7700000000000102,0,1,0,0,201.4,7.210000000000008,0,6,62,7,0.0,3.450000000000017
P502,S46,2,202.28,0.8799999999999955,0,1,0,0,202.28,8.090000000000003,0,7,62,8,0.0,4.3300000000000125
P502,S46,2,202.8,0.5200000000000102,0,1,0,0,202.8,8.610000000000014,0,8,62,9,0.0,4.850000000000023
P502,S46,2,203.22,0.4199999999999875,0,1,0,0,203.22,9.030000000000001,0,9,62,10,0.0,5.27000000000001
P502,S46,2,203.59,0.37000000000000455,0,1,0,0,203.59,9.400000000000006,0,10,62,11,0.0,5.640000000000015
P502,S46,2,204.41,0.8199999999999932,0,1,0,0,204.41,10.219999999999999,0,11,62,12,0.0,6.460000000000008
P502,S46,2,205.17,0.7599999999999909,0,1,0,0,205.17,10.97999999999999,0,12,62,13,0.0,7.219999999999999
P502,S46,2,205.17,0.0,0,1,0,1,205.17,0.0,0,13,62,0,0.0,0.0
P502,S46,2,208.86,3.690000000000026,0,1,0,0,208.86,3.690000000000026,0,0,62,1,0.0,0.0
P502,S46,2,209.19,0.3299999999999841,0,1,0,0,209.19,4.02000000000001,0,1,62,2,0.0,0.3299999999999841
P502,S46,2,210.43,1.240000000000009,0,1,0,0,210.43,5.260000000000019,0,2,62,3,0.0,1.5699999999999932
P502,S46,2,210.83,0.4000000000000057,0,1,0,0,210.83,5.660000000000025,0,3,62,4,0.0,1.9699999999999989
P502,S46,2,212.77,1.9399999999999977,1,0,0,0,212.77,7.600000000000023,0,0,63,4,0.0,0.0
P502,S46,2,212.77,0.0,1,0,1,0,0.0,7.600000000000023,1,0,0,4,0.0,0.0
P502,S46,2,216.25,3.4799999999999898,1,0,0,0,3.4799999999999898,11.080000000000013,0,0,1,4,0.0,0.0
P502,S46,2,216.92,0.6699999999999875,1,0,0,0,4.149999999999977,11.75,1,0,2,4,0.6699999999999875,0.0
P502,S46,2,217.79,0.8700000000000045,1,0,0,0,5.019999999999982,12.620000000000005,2,0,3,4,1.539999999999992,0.0
P502,S46,2,218.6,0.8100000000000023,1,0,0,0,5.829999999999984,13.430000000000007,3,0,4,4,2.3499999999999943,0.0
P502,S46,2,220.3,1.700000000000017,0,1,0,0,7.530000000000001,15.130000000000024,0,0,4,5,0.0,0.0
P502,S46,2,220.68,0.37999999999999545,0,1,0,0,7.909999999999997,15.51000000000002,0,1,4,6,0.0,0.37999999999999545
