bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S91,4,337.85,0.35000000000002274,1,0,0,0,4.360000000000014,337.85,2,0,3,0,0.6299999999999955,0.0
P183,S91,4,338.13,0.2799999999999727,1,0,0,0,4.639999999999986,338.13,3,0,4,0,0.9099999999999682,0.0
P183,S91,4,338.52,0.38999999999998636,1,0,0,0,5.029999999999973,338.52,4,0,5,0,1.2999999999999545,0.0
P183,S91,4,338.95,0.4300000000000068,1,0,0,0,5.4599999999999795,338.95,5,0,6,0,1.7299999999999613,0.0
P183,S91,4,339.1,0.1500000000000341,1,0,0,0,5.610000000000014,339.1,6,0,7,0,1.8799999999999955,0.0
P183,S91,4,339.43,0.3299999999999841,1,0,0,0,5.939999999999998,339.43,7,0,8,0,2.2099999999999795,0.0
P183,S91,4,339.76,0.3299999999999841,1,0,0,0,6.269999999999982,339.76,8,0,9,0,2.5399999999999636,0.0
P183,S91,4,340.18,0.4200000000000159,1,0,0,0,6.689999999999998,340.18,9,0,10,0,2.9599999999999795,0.0
P183,S91,4,340.49,0.3100000000000023,1,0,0,0,7.0,340.49,10,0,11,0,3.269999999999982,0.0
P183,S91,4,341.12,0.6299999999999955,1,0,0,0,7.6299999999999955,341.12,11,0,12,0,3.8999999999999773,0.0
P183,S91,4,341.51,0.38999999999998636,1,0,0,0,8.019999999999982,341.51,12,0,13,0,4.289999999999964,0.0
P183,S91,4,342.18,0.6700000000000159,1,0,0,0,8.689999999999998,342.18,13,0,14,0,4.9599999999999795,0.0
P183,S91,4,342.56,0.37999999999999545,1,0,0,0,9.069999999999993,342.56,14,0,15,0,5.339999999999975,0.0
P183,S91,4,342.94,0.37999999999999545,1,0,0,0,9.449999999999989,342.94,15,0,16,0,5.71999999999997,0.0
P183,S91,4,343.39,0.44999999999998863,1,0,0,0,9.899999999999977,343.39,16,0,17,0,6.169999999999959,0.0
P183,S91,4,343.91,0.5200000000000387,1,0,0,0,10.420000000000016,343.91,17,0,18,0,6.689999999999998,0.0
P183,S91,4,344.24,0.3299999999999841,1,0,0,0,10.75,344.24,18,0,19,0,7.019999999999982,0.0
P183,S91,4,344.86,0.6200000000000045,1,0,0,0,11.370000000000005,344.86,19,0,20,0,7.639999999999986,0.0
P183,S91,4,345.58,0.7199999999999704,1,0,0,0,12.089999999999975,345.58,20,0,21,0,8.359999999999957,0.0
P183,S91,4,346.01,0.4300000000000068,1,0,0,0,12.519999999999982,346.01,21,0,22,0,8.789999999999964,0.0
P183,S91,4,346.33,0.3199999999999932,1,0,0,0,12.839999999999975,346.33,22,0,23,0,9.109999999999957,0.0
P183,S91,4,346.71,0.37999999999999545,1,0,0,0,13.21999999999997,346.71,23,0,24,0,9.489999999999952,0.0
P183,S91,4,347.06,0.35000000000002274,1,0,0,0,13.569999999999993,347.06,24,0,25,0,9.839999999999975,0.0
P183,S91,4,347.36,0.30000000000001137,1,0,0,0,13.870000000000005,347.36,25,0,26,0,10.139999999999986,0.0
P183,S91,4,347.79,0.4300000000000068,1,0,0,0,14.300000000000011,347.79,26,0,27,0,10.569999999999993,0.0
P183,S91,4,348.12,0.3299999999999841,1,0,0,0,14.629999999999995,348.12,27,0,28,0,10.899999999999977,0.0
P183,S91,4,348.51,0.38999999999998636,1,0,0,0,15.019999999999982,348.51,28,0,29,0,11.289999999999964,0.0
P183,S91,4,348.76,0.25,1,0,0,0,15.269999999999982,348.76,29,0,30,0,11.539999999999964,0.0
P183,S91,4,349.19,0.4300000000000068,1,0,0,0,15.699999999999989,349.19,30,0,31,0,11.96999999999997,0.0
P183,S91,4,349.48,0.29000000000002046,1,0,0,0,15.990000000000009,349.48,31,0,32,0,12.259999999999991,0.0
P183,S91,4,349.91,0.4300000000000068,1,0,0,0,16.420000000000016,349.91,32,0,33,0,12.689999999999998,0.0
P183,S91,4,350.19,0.2799999999999727,1,0,0,0,16.69999999999999,350.19,33,0,34,0,12.96999999999997,0.0
P183,S91,4,350.57,0.37999999999999545,1,0,0,0,17.079999999999984,350.57,34,0,35,0,13.349999999999966,0.0
P183,S91,4,350.88,0.3100000000000023,1,0,0,0,17.389999999999986,350.88,35,0,36,0,13.659999999999968,0.0
P183,S91,4,351.17,0.29000000000002046,1,0,0,0,17.680000000000007,351.17,36,0,37,0,13.949999999999989,0.0
P183,S91,4,351.54,0.37000000000000455,1,0,0,0,18.05000000000001,351.54,37,0,38,0,14.319999999999993,0.0
P183,S91,4,351.87,0.3299999999999841,1,0,0,0,18.379999999999995,351.87,38,0,39,0,14.649999999999977,0.0
P183,S91,4,352.07,0.19999999999998863,1,0,0,0,18.579999999999984,352.07,39,0,40,0,14.849999999999966,0.0
P183,S91,4,352.42,0.35000000000002274,1,0,0,0,18.930000000000007,352.42,40,0,41,0,15.199999999999989,0.0
P183,S91,4,352.82,0.39999999999997726,1,0,0,0,19.329999999999984,352.82,41,0,42,0,15.599999999999966,0.0
P183,S91,4,353.33,0.5099999999999909,1,0,0,0,19.839999999999975,353.33,42,0,43,0,16.109999999999957,0.0
P183,S91,4,353.87,0.5400000000000205,1,0,0,0,20.379999999999995,353.87,43,0,44,0,16.649999999999977,0.0
P183,S91,4,354.24,0.37000000000000455,1,0,0,0,20.75,354.24,44,0,45,0,17.019999999999982,0.0
P183,S91,4,354.59,0.3499999999999659,1,0,0,0,21.099999999999966,354.59,45,0,46,0,17.369999999999948,0.0
P183,S91,4,355.43,0.8400000000000318,1,0,0,0,21.939999999999998,355.43,46,0,47,0,18.20999999999998,0.0
P183,S91,4,356.09,0.6599999999999682,1,0,0,0,22.599999999999966,356.09,47,0,48,0,18.869999999999948,0.0
P183,S91,4,356.4,0.3100000000000023,1,0,0,0,22.909999999999968,356.4,48,0,49,0,19.17999999999995,0.0
P183,S91,4,356.52,0.12000000000000455,1,0,0,0,23.029999999999973,356.52,49,0,50,0,19.299999999999955,0.0
P183,S91,4,357.03,0.5099999999999909,1,0,0,0,23.539999999999964,357.03,50,0,51,0,19.809999999999945,0.0
P183,S91,4,358.78,1.75,0,1,0,0,25.289999999999964,358.78,0,0,51,1,0.0,0.0
P183,S91,4,360.33,1.5500000000000114,1,0,0,0,26.839999999999975,360.33,0,0,52,1,0.0,0.0
P183,S91,4,360.97,0.6400000000000432,1,0,0,0,27.480000000000018,360.97,1,0,53,1,0.6400000000000432,0.0
P183,S91,4,361.09,0.1199999999999477,1,0,0,0,27.599999999999966,361.09,2,0,54,1,0.7599999999999909,0.0
P183,S91,4,361.37,0.28000000000002956,1,0,0,0,27.879999999999995,361.37,3,0,55,1,1.0400000000000205,0.0
P183,S91,4,361.79,0.4200000000000159,1,0,0,0,28.30000000000001,361.79,4,0,56,1,1.4600000000000364,0.0
P183,S91,4,363.74,1.9499999999999886,0,1,0,0,30.25,363.74,0,0,56,2,0.0,0.0
P183,S91,4,363.74,0.0,0,1,0,1,30.25,0.0,0,1,56,0,0.0,0.0
P183,S91,4,367.59,3.849999999999966,0,1,0,0,34.099999999999966,3.849999999999966,0,0,56,1,0.0,0.0
P183,S91,4,368.42,0.8300000000000409,0,1,0,0,34.93000000000001,4.680000000000007,0,1,56,2,0.0,0.8300000000000409
P183,S91,4,368.8,0.37999999999999545,0,1,0,0,35.31,5.060000000000002,0,2,56,3,0.0,1.2100000000000364
P183,S91,4,369.95,1.1499999999999773,0,1,0,0,36.45999999999998,6.2099999999999795,0,3,56,4,0.0,2.3600000000000136
P183,S91,4,370.06,0.11000000000001364,0,1,0,0,36.56999999999999,6.319999999999993,0,4,56,5,0.0,2.4700000000000273
P183,S91,4,371.58,1.5199999999999818,1,0,0,0,38.089999999999975,7.839999999999975,0,0,57,5,0.0,0.0
P183,S91,4,371.72,0.1400000000000432,1,0,0,0,38.23000000000002,7.980000000000018,1,0,58,5,0.1400000000000432,0.0
P183,S91,4,373.82,2.099999999999966,0,1,0,0,40.329999999999984,10.079999999999984,0,0,58,6,0.0,0.0
P183,S91,4,375.36,1.5400000000000205,1,0,0,0,41.870000000000005,11.620000000000005,0,0,59,6,0.0,0.0
P183,S91,4,375.36,0.0,1,0,1,0,0.0,11.620000000000005,1,0,0,6,0.0,0.0
P183,S91,4,379.11,3.75,1,0,0,0,3.75,15.370000000000005,0,0,1,6,0.0,0.0
P183,S91,4,379.4,0.2899999999999636,1,0,0,0,4.039999999999964,15.659999999999968,1,0,2,6,0.2899999999999636,0.0
P183,S91,4,379.79,0.3900000000000432,1,0,0,0,4.430000000000007,16.05000000000001,2,0,3,6,0.6800000000000068,0.0
P183,S91,4,380.16,0.37000000000000455,1,0,0,0,4.800000000000011,16.420000000000016,3,0,4,6,1.0500000000000114,0.0
P183,S91,4,380.5,0.339999999999975,1,0,0,0,5.139999999999986,16.75999999999999,4,0,5,6,1.3899999999999864,0.0
P183,S91,4,380.87,0.37000000000000455,1,0,0,0,5.509999999999991,17.129999999999995,5,0,6,6,1.759999999999991,0.0
P183,S91,4,381.9,1.0299999999999727,1,0,0,0,6.539999999999964,18.159999999999968,6,0,7,6,2.7899999999999636,0.0
P183,S91,4,382.31,0.410000000000025,1,0,0,0,6.949999999999989,18.569999999999993,7,0,8,6,3.1999999999999886,0.0
P183,S91,4,383.12,0.8100000000000023,1,0,0,0,7.759999999999991,19.379999999999995,8,0,9,6,4.009999999999991,0.0
P183,S91,4,383.65,0.5299999999999727,1,0,0,0,8.289999999999964,19.909999999999968,9,0,10,6,4.539999999999964,0.0
P183,S91,4,383.75,0.10000000000002274,1,0,0,0,8.389999999999986,20.00999999999999,10,0,11,6,4.639999999999986,0.0
P183,S91,4,384.09,0.339999999999975,1,0,0,0,8.729999999999961,20.349999999999966,11,0,12,6,4.979999999999961,0.0
P183,S91,4,384.55,0.4600000000000364,1,0,0,0,9.189999999999998,20.810000000000002,12,0,13,6,5.439999999999998,0.0
P183,S91,4,384.92,0.37000000000000455,1,0,0,0,9.560000000000002,21.180000000000007,13,0,14,6,5.810000000000002,0.0
P183,S91,4,385.35,0.4300000000000068,1,0,0,0,9.990000000000009,21.610000000000014,14,0,15,6,6.240000000000009,0.0
P183,S91,4,385.77,0.4199999999999591,1,0,0,0,10.409999999999968,22.029999999999973,15,0,16,6,6.659999999999968,0.0
P183,S91,4,386.44,0.6700000000000159,1,0,0,0,11.079999999999984,22.69999999999999,16,0,17,6,7.329999999999984,0.0
P183,S91,4,386.76,0.3199999999999932,1,0,0,0,11.399999999999977,23.019999999999982,17,0,18,6,7.649999999999977,0.0
P183,S91,4,387.19,0.4300000000000068,1,0,0,0,11.829999999999984,23.44999999999999,18,0,19,6,8.079999999999984,0.0
P183,S91,4,387.5,0.3100000000000023,1,0,0,0,12.139999999999986,23.75999999999999,19,0,20,6,8.389999999999986,0.0
P183,S91,4,387.96,0.45999999999997954,1,0,0,0,12.599999999999966,24.21999999999997,20,0,21,6,8.849999999999966,0.0
P183,S91,4,389.19,1.2300000000000182,1,0,0,0,13.829999999999984,25.44999999999999,21,0,22,6,10.079999999999984,0.0
P183,S91,4,389.71,0.5199999999999818,1,0,0,0,14.349999999999966,25.96999999999997,22,0,23,6,10.599999999999966,0.0
P183,S91,4,392.74,3.0300000000000296,0,1,0,0,17.379999999999995,29.0,0,0,23,7,0.0,0.0
P183,S91,4,393.18,0.4399999999999977,0,1,0,0,17.819999999999993,29.439999999999998,0,1,23,8,0.0,0.4399999999999977
P183,S91,4,393.68,0.5,0,1,0,0,18.319999999999993,29.939999999999998,0,2,23,9,0.0,0.9399999999999977
P183,S91,4,395.23,1.5500000000000114,1,0,0,0,19.870000000000005,31.49000000000001,0,0,24,9,0.0,0.0
P183,S91,4,397.57,2.339999999999975,0,1,0,0,22.20999999999998,33.829999999999984,0,0,24,10,0.0,0.0
P183,S91,4,399.91,2.340000000000032,1,0,0,0,24.55000000000001,36.170000000000016,0,0,25,10,0.0,0.0
P183,S91,4,400.67,0.7599999999999909,1,0,0,0,25.310000000000002,36.93000000000001,1,0,26,10,0.7599999999999909,0.0
P183,S91,4,403.31,2.6399999999999864,0,1,0,0,27.94999999999999,39.56999999999999,0,0,26,11,0.0,0.0
P183,S91,4,403.42,0.11000000000001364,0,1,0,0,28.060000000000002,39.68000000000001,0,1,26,12,0.0,0.11000000000001364
P183,S91,4,407.43,4.009999999999991,1,0,0,0,32.06999999999999,43.69,0,0,27,12,0.0,0.0
P183,S91,4,411.16,3.730000000000018,0,1,0,0,35.80000000000001,47.420000000000016,0,0,27,13,0.0,0.0
P183,S91,4,414.09,2.92999999999995,1,0,0,0,38.72999999999996,50.349999999999966,0,0,28,13,0.0,0.0
P183,S91,4,414.09,0.0,1,0,1,0,0.0,50.349999999999966,1,0,0,13,0.0,0.0
P183,S91,4,419.0,4.910000000000025,0,1,0,0,4.910000000000025,55.25999999999999,0,0,0,14,0.0,0.0
P183,S91,4,420.46,1.4599999999999795,1,0,0,0,6.3700000000000045,56.71999999999997,0,0,1,14,0.0,0.0
P183,S91,4,420.46,0.0,1,0,1,0,0.0,56.71999999999997,1,0,0,14,0.0,0.0
P183,S91,4,425.97,5.510000000000048,0,1,0,0,5.510000000000048,62.23000000000002,0,0,0,15,0.0,0.0
P183,S91,4,427.73,1.759999999999991,1,0,0,0,7.270000000000039,63.99000000000001,0,0,1,15,0.0,0.0
P183,S91,4,428.4,0.6699999999999591,1,0,0,0,7.939999999999998,64.65999999999997,1,0,2,15,0.6699999999999591,0.0
P183,S91,4,430.41,2.0100000000000477,0,1,0,0,9.950000000000045,66.67000000000002,0,0,2,16,0.0,0.0
P183,S91,4,432.08,1.669999999999959,1,0,0,0,11.620000000000005,68.33999999999997,0,0,3,16,0.0,0.0
P183,S91,4,433.31,1.2300000000000182,1,0,0,0,12.850000000000023,69.57,1,0,4,16,1.2300000000000182,0.0
P183,S91,4,434.88,1.5699999999999932,0,1,0,0,14.420000000000016,71.13999999999999,0,0,4,17,0.0,0.0
P183,S91,4,436.39,1.509999999999991,1,0,0,0,15.930000000000007,72.64999999999998,0,0,5,17,0.0,0.0
P183,S91,4,438.82,2.430000000000007,0,1,0,0,18.360000000000014,75.07999999999998,0,0,5,18,0.0,0.0
P183,S91,4,440.44,1.6200000000000045,1,0,0,0,19.980000000000018,76.69999999999999,0,0,6,18,0.0,0.0
P183,S91,4,440.56,0.12000000000000455,1,0,0,0,20.100000000000023,76.82,1,0,7,18,0.12000000000000455,0.0
P183,S91,4,441.02,0.45999999999997954,1,0,0,0,20.560000000000002,77.27999999999997,2,0,8,18,0.5799999999999841,0.0
P183,S91,4,441.26,0.2400000000000091,1,0,0,0,20.80000000000001,77.51999999999998,3,0,9,18,0.8199999999999932,0.0
P183,S91,4,441.64,0.37999999999999545,1,0,0,0,21.180000000000007,77.89999999999998,4,0,10,18,1.1999999999999886,0.0
P183,S91,4,443.14,1.5,0,1,0,0,22.680000000000007,79.39999999999998,0,0,10,19,0.0,0.0
P183,S91,4,444.23,1.0900000000000318,0,1,0,0,23.77000000000004,80.49000000000001,0,1,10,20,0.0,1.0900000000000318
P183,S91,4,445.02,0.7899999999999636,0,1,0,0,24.560000000000002,81.27999999999997,0,2,10,21,0.0,1.8799999999999955
P183,S91,4,446.29,1.2700000000000387,0,1,0,0,25.83000000000004,82.55000000000001,0,3,10,22,0.0,3.150000000000034
P183,S91,4,446.85,0.5600000000000023,0,1,0,0,26.390000000000043,83.11000000000001,0,4,10,23,0.0,3.7100000000000364
P183,S91,4,447.8,0.9499999999999886,0,1,0,0,27.340000000000032,84.06,0,5,10,24,0.0,4.660000000000025
P183,S91,4,450.0,2.1999999999999886,1,0,0,0,29.54000000000002,86.25999999999999,0,0,11,24,0.0,0.0
P183,S91,4,450.14,0.13999999999998636,1,0,0,0,29.680000000000007,86.39999999999998,1,0,12,24,0.13999999999998636,0.0
P183,S91,4,451.74,1.6000000000000227,0,1,0,0,31.28000000000003,88.0,0,0,12,25,0.0,0.0
P183,S91,4,452.25,0.5099999999999909,0,1,0,0,31.79000000000002,88.50999999999999,0,1,12,26,0.0,0.5099999999999909
P183,S91,4,453.93,1.6800000000000068,1,0,0,0,33.47000000000003,90.19,0,0,13,26,0.0,0.0
P183,S91,4,455.5,1.5699999999999932,0,1,0,0,35.04000000000002,91.75999999999999,0,0,13,27,0.0,0.0
P183,S91,4,456.51,1.009999999999991,0,1,0,0,36.05000000000001,92.76999999999998,0,1,13,28,0.0,1.009999999999991
P183,S91,4,458.82,2.3100000000000023,1,0,0,0,38.360000000000014,95.07999999999998,0,0,14,28,0.0,0.0
P183,S91,4,458.94,0.12000000000000455,1,0,0,0,38.48000000000002,95.19999999999999,1,0,15,28,0.12000000000000455,0.0
P183,S91,4,460.32,1.3799999999999955,0,1,0,0,39.860000000000014,96.57999999999998,0,0,15,29,0.0,0.0
P183,S91,4,462.04,1.7200000000000273,0,1,0,0,41.58000000000004,98.30000000000001,0,1,15,30,0.0,1.7200000000000273
P183,S91,4,463.66,1.6200000000000045,0,1,0,0,43.200000000000045,99.92000000000002,0,2,15,31,0.0,3.340000000000032
P183,S91,4,464.99,1.329999999999984,0,1,0,0,44.53000000000003,101.25,0,3,15,32,0.0,4.670000000000016
P183,S91,4,466.96,1.9699999999999704,1,0,0,0,46.5,103.21999999999997,0,0,16,32,0.0,0.0
P183,S91,4,466.96,0.0,1,0,1,0,0.0,103.21999999999997,1,0,0,32,0.0,0.0
P183,S91,4,472.09,5.1299999999999955,0,1,0,0,5.1299999999999955,108.34999999999997,0,0,0,33,0.0,0.0
P183,S91,4,473.74,1.650000000000034,1,0,0,0,6.78000000000003,110.0,0,0,1,33,0.0,0.0
P183,S91,4,473.89,0.14999999999997726,1,0,0,0,6.930000000000007,110.14999999999998,1,0,2,33,0.14999999999997726,0.0
P183,S91,4,475.35,1.4600000000000364,0,1,0,0,8.390000000000043,111.61000000000001,0,0,2,34,0.0,0.0
P183,S91,4,476.91,1.5600000000000023,1,0,0,0,9.950000000000045,113.17000000000002,0,0,3,34,0.0,0.0
P183,S91,4,479.96,3.0499999999999545,0,1,0,0,13.0,116.21999999999997,0,0,3,35,0.0,0.0
P183,S91,4,481.54,1.580000000000041,1,0,0,0,14.580000000000041,117.80000000000001,0,0,4,35,0.0,0.0
P183,S91,4,482.81,1.2699999999999818,1,0,0,0,15.850000000000023,119.07,1,0,5,35,1.2699999999999818,0.0
P183,S91,4,483.82,1.009999999999991,1,0,0,0,16.860000000000014,120.07999999999998,2,0,6,35,2.2799999999999727,0.0
P183,S91,4,484.13,0.3100000000000023,1,0,0,0,17.170000000000016,120.38999999999999,3,0,7,35,2.589999999999975,0.0
P183,S91,4,485.21,1.079999999999984,1,0,0,0,18.25,121.46999999999997,4,0,8,35,3.669999999999959,0.0
P183,S91,4,485.6,0.3900000000000432,1,0,0,0,18.640000000000043,121.86000000000001,5,0,9,35,4.060000000000002,0.0
P183,S91,4,486.1,0.5,1,0,0,0,19.140000000000043,122.36000000000001,6,0,10,35,4.560000000000002,0.0
P183,S91,4,486.24,0.13999999999998636,1,0,0,0,19.28000000000003,122.5,7,0,11,35,4.699999999999989,0.0
P183,S91,4,486.6,0.36000000000001364,1,0,0,0,19.640000000000043,122.86000000000001,8,0,12,35,5.060000000000002,0.0
P183,S91,4,486.74,0.13999999999998636,1,0,0,0,19.78000000000003,123.0,9,0,13,35,5.199999999999989,0.0
P183,S91,4,487.02,0.2799999999999727,1,0,0,0,20.060000000000002,123.27999999999997,10,0,14,35,5.479999999999961,0.0
P183,S91,4,489.15,2.1299999999999955,0,1,0,0,22.189999999999998,125.40999999999997,0,0,14,36,0.0,0.0
P183,S91,4,491.67,2.5200000000000387,1,0,0,0,24.710000000000036,127.93,0,0,15,36,0.0,0.0
P183,S91,4,493.66,1.990000000000009,1,0,0,0,26.700000000000045,129.92000000000002,1,0,16,36,1.990000000000009,0.0
P183,S91,4,493.95,0.2899999999999636,1,0,0,0,26.99000000000001,130.20999999999998,2,0,17,36,2.2799999999999727,0.0
P183,S91,4,494.71,0.7599999999999909,1,0,0,0,27.75,130.96999999999997,3,0,18,36,3.0399999999999636,0.0
P183,S91,4,494.81,0.10000000000002274,1,0,0,0,27.850000000000023,131.07,4,0,19,36,3.1399999999999864,0.0
P183,S91,4,496.27,1.4599999999999795,1,0,0,0,29.310000000000002,132.52999999999997,5,0,20,36,4.599999999999966,0.0
P183,S91,4,496.51,0.2400000000000091,1,0,0,0,29.55000000000001,132.76999999999998,6,0,21,36,4.839999999999975,0.0
P183,S91,4,498.22,1.7100000000000364,0,1,0,0,31.260000000000048,134.48000000000002,0,0,21,37,0.0,0.0
P183,S91,4,499.81,1.589999999999975,1,0,0,0,32.85000000000002,136.07,0,0,22,37,0.0,0.0
P183,S91,4,501.49,1.6800000000000068,0,1,0,0,34.53000000000003,137.75,0,0,22,38,0.0,0.0
P183,S91,4,505.59,4.099999999999966,1,0,0,0,38.629999999999995,141.84999999999997,0,0,23,38,0.0,0.0
P183,S91,4,505.71,0.12000000000000455,1,0,0,0,38.75,141.96999999999997,1,0,24,38,0.12000000000000455,0.0
P183,S91,4,507.22,1.5100000000000477,0,1,0,0,40.26000000000005,143.48000000000002,0,0,24,39,0.0,0.0
P183,S91,4,507.62,0.39999999999997726,0,1,0,0,40.660000000000025,143.88,0,1,24,40,0.0,0.39999999999997726
P183,S91,4,508.56,0.9399999999999977,0,1,0,0,41.60000000000002,144.82,0,2,24,41,0.0,1.339999999999975
P183,S91,4,510.68,2.1200000000000045,1,0,0,0,43.72000000000003,146.94,0,0,25,41,0.0,0.0
P183,S91,4,510.68,0.0,1,0,1,0,0.0,146.94,1,0,0,41,0.0,0.0
P183,S91,4,516.06,5.379999999999939,0,1,0,0,5.379999999999939,152.31999999999994,0,0,0,42,0.0,0.0
P183,S91,4,516.18,0.12000000000000455,0,1,0,0,5.499999999999943,152.43999999999994,0,1,0,43,0.0,0.12000000000000455
P183,S91,4,522.14,5.960000000000036,1,0,0,0,11.45999999999998,158.39999999999998,0,0,1,43,0.0,0.0
P183,S91,4,523.38,1.240000000000009,1,0,0,0,12.699999999999989,159.64,1,0,2,43,1.240000000000009,0.0
P183,S91,4,523.95,0.57000000000005,1,0,0,0,13.270000000000039,160.21000000000004,2,0,3,43,1.8100000000000591,0.0
P183,S91,4,527.46,3.509999999999991,0,1,0,0,16.78000000000003,163.72000000000003,0,0,3,44,0.0,0.0
P183,S91,4,527.57,0.11000000000001364,0,1,0,0,16.890000000000043,163.83000000000004,0,1,3,45,0.0,0.11000000000001364
P183,S91,4,528.32,0.75,0,1,0,0,17.640000000000043,164.58000000000004,0,2,3,46,0.0,0.8600000000000136
