bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S116,4,478.28,0.4199999999999591,1,0,0,0,19.629999999999995,478.28,26,0,27,35,15.199999999999989,0.0
P450,S116,4,478.75,0.4700000000000273,1,0,0,0,20.100000000000023,478.75,27,0,28,35,15.670000000000016,0.0
P450,S116,4,479.81,1.0600000000000023,1,0,0,0,21.160000000000025,479.81,28,0,29,35,16.730000000000018,0.0
P450,S116,4,480.24,0.4300000000000068,1,0,0,0,21.590000000000032,480.24,29,0,30,35,17.160000000000025,0.0
P450,S116,4,480.97,0.7300000000000182,1,0,0,0,22.32000000000005,480.97,30,0,31,35,17.890000000000043,0.0
P450,S116,4,481.98,1.009999999999991,1,0,0,0,23.33000000000004,481.98,31,0,32,35,18.900000000000034,0.0
P450,S116,4,482.62,0.6399999999999864,1,0,0,0,23.970000000000027,482.62,32,0,33,35,19.54000000000002,0.0
P450,S116,4,484.47,1.8500000000000227,1,0,0,0,25.82000000000005,484.47,33,0,34,35,21.390000000000043,0.0
P450,S116,4,484.88,0.40999999999996817,1,0,0,0,26.230000000000018,484.88,34,0,35,35,21.80000000000001,0.0
P450,S116,4,485.23,0.35000000000002274,1,0,0,0,26.58000000000004,485.23,35,0,36,35,22.150000000000034,0.0
P450,S116,4,486.04,0.8100000000000023,1,0,0,0,27.390000000000043,486.04,36,0,37,35,22.960000000000036,0.0
P450,S116,4,487.87,1.829999999999984,1,0,0,0,29.220000000000027,487.87,37,0,38,35,24.79000000000002,0.0
P450,S116,4,488.33,0.45999999999997954,1,0,0,0,29.680000000000007,488.33,38,0,39,35,25.25,0.0
P450,S116,4,488.71,0.37999999999999545,1,0,0,0,30.060000000000002,488.71,39,0,40,35,25.629999999999995,0.0
P450,S116,4,489.21,0.5,1,0,0,0,30.560000000000002,489.21,40,0,41,35,26.129999999999995,0.0
P450,S116,4,489.6,0.3900000000000432,1,0,0,0,30.950000000000045,489.6,41,0,42,35,26.52000000000004,0.0
P450,S116,4,490.85,1.25,1,0,0,0,32.200000000000045,490.85,42,0,43,35,27.77000000000004,0.0
P450,S116,4,491.33,0.47999999999996135,1,0,0,0,32.68000000000001,491.33,43,0,44,35,28.25,0.0
P450,S116,4,491.65,0.3199999999999932,1,0,0,0,33.0,491.65,44,0,45,35,28.569999999999993,0.0
P450,S116,4,493.98,2.330000000000041,1,0,0,0,35.33000000000004,493.98,45,0,46,35,30.900000000000034,0.0
P450,S116,4,494.84,0.8599999999999568,1,0,0,0,36.19,494.84,46,0,47,35,31.75999999999999,0.0
P450,S116,4,496.21,1.3700000000000045,1,0,0,0,37.56,496.21,47,0,48,35,33.129999999999995,0.0
P450,S116,4,496.59,0.37999999999999545,1,0,0,0,37.94,496.59,48,0,49,35,33.50999999999999,0.0
P450,S116,4,499.53,2.9399999999999977,0,1,0,0,40.879999999999995,499.53,0,0,49,36,0.0,0.0
P450,S116,4,500.4,0.8700000000000045,0,1,0,0,41.75,500.4,0,1,49,37,0.0,0.8700000000000045
P450,S116,4,500.72,0.32000000000005,0,1,0,0,42.07000000000005,500.72,0,2,49,38,0.0,1.1900000000000546
P450,S116,4,502.75,2.0299999999999727,0,1,0,0,44.10000000000002,502.75,0,3,49,39,0.0,3.2200000000000273
P450,S116,4,505.71,2.9599999999999795,1,0,0,0,47.06,505.71,0,0,50,39,0.0,0.0
P450,S116,4,506.57,0.8600000000000136,1,0,0,0,47.920000000000016,506.57,1,0,51,39,0.8600000000000136,0.0
P450,S116,4,510.02,3.4499999999999886,1,0,0,0,51.370000000000005,510.02,2,0,52,39,4.310000000000002,0.0
P450,S116,4,514.55,4.529999999999973,1,0,0,0,55.89999999999998,514.55,3,0,53,39,8.839999999999975,0.0
P450,S116,4,515.09,0.5400000000000773,1,0,0,0,56.440000000000055,515.09,4,0,54,39,9.380000000000052,0.0
P450,S116,4,517.52,2.42999999999995,1,0,0,0,58.870000000000005,517.52,5,0,55,39,11.810000000000002,0.0
P450,S116,4,528.89,11.370000000000005,1,0,0,0,70.24000000000001,528.89,6,0,56,39,23.180000000000007,0.0
P450,S116,4,529.21,0.32000000000005,1,0,0,0,70.56000000000006,529.21,7,0,57,39,23.500000000000057,0.0
P450,S116,4,533.55,4.339999999999918,1,0,0,0,74.89999999999998,533.55,8,0,58,39,27.839999999999975,0.0
P450,S116,4,533.86,0.3100000000000591,1,0,0,0,75.21000000000004,533.86,9,0,59,39,28.150000000000034,0.0
P450,S116,4,534.81,0.9499999999999318,1,0,0,0,76.15999999999997,534.81,10,0,60,39,29.099999999999966,0.0
P450,S116,4,538.56,3.75,1,0,0,0,79.90999999999997,538.56,11,0,61,39,32.849999999999966,0.0
P450,S116,4,539.06,0.5,1,0,0,0,80.40999999999997,539.06,12,0,62,39,33.349999999999966,0.0
P450,S116,4,539.22,0.16000000000008185,1,0,0,0,80.57000000000005,539.22,13,0,63,39,33.51000000000005,0.0
P450,S116,4,539.69,0.4700000000000273,1,0,0,0,81.04000000000008,539.69,14,0,64,39,33.980000000000075,0.0
P450,S116,4,539.82,0.12999999999999545,1,0,0,0,81.17000000000007,539.82,15,0,65,39,34.11000000000007,0.0
P450,S116,4,541.56,1.7399999999998954,1,0,0,0,82.90999999999997,541.56,16,0,66,39,35.849999999999966,0.0
P450,S116,4,542.69,1.1300000000001091,1,0,0,0,84.04000000000008,542.69,17,0,67,39,36.980000000000075,0.0
P450,S116,4,543.1,0.40999999999996817,1,0,0,0,84.45000000000005,543.1,18,0,68,39,37.39000000000004,0.0
P450,S116,4,544.04,0.9399999999999409,1,0,0,0,85.38999999999999,544.04,19,0,69,39,38.329999999999984,0.0
P450,S116,4,544.16,0.12000000000000455,1,0,0,0,85.50999999999999,544.16,20,0,70,39,38.44999999999999,0.0
P450,S116,4,544.68,0.5199999999999818,1,0,0,0,86.02999999999997,544.68,21,0,71,39,38.96999999999997,0.0
P450,S116,4,545.47,0.7900000000000773,1,0,0,0,86.82000000000005,545.47,22,0,72,39,39.76000000000005,0.0
P450,S116,4,546.78,1.3099999999999454,1,0,0,0,88.13,546.78,23,0,73,39,41.06999999999999,0.0
P450,S116,4,549.22,2.4400000000000546,1,0,0,0,90.57000000000005,549.22,24,0,74,39,43.51000000000005,0.0
P450,S116,4,549.62,0.39999999999997726,1,0,0,0,90.97000000000003,549.62,25,0,75,39,43.910000000000025,0.0
P450,S116,4,551.87,2.25,1,0,0,0,93.22000000000003,551.87,26,0,76,39,46.160000000000025,0.0
P450,S116,4,552.2,0.3300000000000409,1,0,0,0,93.55000000000007,552.2,27,0,77,39,46.490000000000066,0.0
P450,S116,4,555.11,2.909999999999968,1,0,0,0,96.46000000000004,555.11,28,0,78,39,49.400000000000034,0.0
P450,S116,4,555.52,0.40999999999996817,1,0,0,0,96.87,555.52,29,0,79,39,49.81,0.0
P450,S116,4,556.47,0.9500000000000455,1,0,0,0,97.82000000000005,556.47,30,0,80,39,50.76000000000005,0.0
P450,S116,4,556.59,0.12000000000000455,1,0,0,0,97.94000000000005,556.59,31,0,81,39,50.88000000000005,0.0
P450,S116,4,560.43,3.839999999999918,0,1,0,0,101.77999999999997,560.43,0,0,81,40,0.0,0.0
P450,S116,4,560.86,0.43000000000006366,0,1,0,0,102.21000000000004,560.86,0,1,81,41,0.0,0.43000000000006366
P450,S116,4,562.17,1.3099999999999454,0,1,0,0,103.51999999999998,562.17,0,2,81,42,0.0,1.740000000000009
P450,S116,4,562.68,0.5099999999999909,0,1,0,0,104.02999999999997,562.68,0,3,81,43,0.0,2.25
P450,S116,4,562.81,0.12999999999999545,0,1,0,0,104.15999999999997,562.81,0,4,81,44,0.0,2.3799999999999955
P450,S116,4,563.14,0.3300000000000409,0,1,0,0,104.49000000000001,563.14,0,5,81,45,0.0,2.7100000000000364
P450,S116,4,564.87,1.7300000000000182,1,0,0,0,106.22000000000003,564.87,0,0,82,45,0.0,0.0
P450,S116,4,565.38,0.5099999999999909,1,0,0,0,106.73000000000002,565.38,1,0,83,45,0.5099999999999909,0.0
P450,S116,4,571.38,6.0,0,1,0,0,112.73000000000002,571.38,0,0,83,46,0.0,0.0
P450,S116,4,572.6,1.2200000000000273,0,1,0,0,113.95000000000005,572.6,0,1,83,47,0.0,1.2200000000000273
P450,S116,4,572.6,0.0,0,1,0,1,113.95000000000005,0.0,0,2,83,0,0.0,0.0
P450,S116,4,577.07,4.470000000000027,0,1,0,0,118.42000000000007,4.470000000000027,0,0,83,1,0.0,0.0
P450,S116,4,577.47,0.39999999999997726,0,1,0,0,118.82000000000005,4.8700000000000045,0,1,83,2,0.0,0.39999999999997726
P450,S116,4,577.78,0.30999999999994543,0,1,0,0,119.13,5.17999999999995,0,2,83,3,0.0,0.7099999999999227
P450,S116,4,579.92,2.1399999999999864,0,1,0,0,121.26999999999998,7.319999999999936,0,3,83,4,0.0,2.849999999999909
P450,S116,4,580.65,0.7300000000000182,0,1,0,0,122.0,8.049999999999955,0,4,83,5,0.0,3.5799999999999272
P450,S116,4,581.27,0.6200000000000045,0,1,0,0,122.62,8.669999999999959,0,5,83,6,0.0,4.199999999999932
P450,S116,4,583.56,2.2899999999999636,0,1,0,0,124.90999999999997,10.959999999999923,0,6,83,7,0.0,6.489999999999895
P450,S116,4,585.06,1.5,0,1,0,0,126.40999999999997,12.459999999999923,0,7,83,8,0.0,7.989999999999895
P450,S116,4,585.5,0.44000000000005457,0,1,0,0,126.85000000000002,12.899999999999977,0,8,83,9,0.0,8.42999999999995
P450,S116,4,587.42,1.919999999999959,0,1,0,0,128.76999999999998,14.819999999999936,0,9,83,10,0.0,10.349999999999909
P450,S116,4,588.15,0.7300000000000182,0,1,0,0,129.5,15.549999999999955,0,10,83,11,0.0,11.079999999999927
P450,S116,4,588.59,0.44000000000005457,0,1,0,0,129.94000000000005,15.990000000000009,0,11,83,12,0.0,11.519999999999982
P450,S116,4,589.11,0.5199999999999818,0,1,0,0,130.46000000000004,16.50999999999999,0,12,83,13,0.0,12.039999999999964
P450,S116,4,591.7,2.590000000000032,0,1,0,0,133.05000000000007,19.100000000000023,0,13,83,14,0.0,14.629999999999995
P450,S116,4,592.45,0.75,0,1,0,0,133.80000000000007,19.850000000000023,0,14,83,15,0.0,15.379999999999995
P450,S116,4,595.35,2.8999999999999773,0,1,0,0,136.70000000000005,22.75,0,15,83,16,0.0,18.279999999999973
P450,S116,4,597.82,2.4700000000000273,0,1,0,0,139.17000000000007,25.220000000000027,0,16,83,17,0.0,20.75
P450,S116,4,598.23,0.40999999999996817,0,1,0,0,139.58000000000004,25.629999999999995,0,17,83,18,0.0,21.159999999999968
P450,S116,4,599.1,0.8700000000000045,0,1,0,0,140.45000000000005,26.5,0,18,83,19,0.0,22.029999999999973
P450,S116,4,599.45,0.35000000000002274,0,1,0,0,140.80000000000007,26.850000000000023,0,19,83,20,0.0,22.379999999999995
P450,S116,4,601.29,1.8399999999999181,0,1,0,0,142.64,28.68999999999994,0,20,83,21,0.0,24.219999999999914
P450,S116,4,601.75,0.4600000000000364,0,1,0,0,143.10000000000002,29.149999999999977,0,21,83,22,0.0,24.67999999999995
P450,S116,4,602.13,0.37999999999999545,0,1,0,0,143.48000000000002,29.529999999999973,0,22,83,23,0.0,25.059999999999945
P450,S116,4,605.03,2.8999999999999773,0,1,0,0,146.38,32.42999999999995,0,23,83,24,0.0,27.959999999999923
P450,S116,4,605.78,0.75,0,1,0,0,147.13,33.17999999999995,0,24,83,25,0.0,28.709999999999923
P450,S116,4,607.41,1.6299999999999955,0,1,0,0,148.76,34.809999999999945,0,25,83,26,0.0,30.339999999999918
P450,S116,4,608.8,1.3899999999999864,0,1,0,0,150.14999999999998,36.19999999999993,0,26,83,27,0.0,31.729999999999905
P450,S116,4,611.9,3.1000000000000227,1,0,0,0,153.25,39.299999999999955,0,0,84,27,0.0,0.0
P450,S116,4,611.9,0.0,1,0,1,0,0.0,39.299999999999955,1,0,0,27,0.0,0.0
P450,S116,4,616.16,4.259999999999991,1,0,0,0,4.259999999999991,43.559999999999945,0,0,1,27,0.0,0.0
P450,S116,4,616.83,0.6700000000000728,1,0,0,0,4.930000000000064,44.23000000000002,1,0,2,27,0.6700000000000728,0.0
P450,S116,4,617.24,0.40999999999996817,1,0,0,0,5.340000000000032,44.639999999999986,2,0,3,27,1.080000000000041,0.0
P450,S116,4,618.47,1.2300000000000182,1,0,0,0,6.57000000000005,45.870000000000005,3,0,4,27,2.310000000000059,0.0
P450,S116,4,618.82,0.35000000000002274,1,0,0,0,6.920000000000073,46.22000000000003,4,0,5,27,2.660000000000082,0.0
P450,S116,4,619.44,0.6200000000000045,1,0,0,0,7.540000000000077,46.84000000000003,5,0,6,27,3.2800000000000864,0.0
P450,S116,4,620.02,0.5799999999999272,1,0,0,0,8.120000000000005,47.41999999999996,6,0,7,27,3.8600000000000136,0.0
P450,S116,4,620.39,0.37000000000000455,1,0,0,0,8.490000000000009,47.789999999999964,7,0,8,27,4.230000000000018,0.0
P450,S116,4,622.5,2.1100000000000136,0,1,0,0,10.600000000000023,49.89999999999998,0,0,8,28,0.0,0.0
P450,S116,4,623.35,0.8500000000000227,0,1,0,0,11.450000000000045,50.75,0,1,8,29,0.0,0.8500000000000227
P450,S116,4,625.2,1.8500000000000227,0,1,0,0,13.300000000000068,52.60000000000002,0,2,8,30,0.0,2.7000000000000455
P450,S116,4,625.64,0.4399999999999409,0,1,0,0,13.740000000000009,53.039999999999964,0,3,8,31,0.0,3.1399999999999864
P450,S116,4,627.16,1.5199999999999818,0,1,0,0,15.259999999999991,54.559999999999945,0,4,8,32,0.0,4.659999999999968
P450,S116,4,627.6,0.44000000000005457,0,1,0,0,15.700000000000045,55.0,0,5,8,33,0.0,5.100000000000023
P450,S116,4,629.49,1.8899999999999864,0,1,0,0,17.590000000000032,56.889999999999986,0,6,8,34,0.0,6.990000000000009
P450,S116,4,630.95,1.4600000000000364,0,1,0,0,19.050000000000068,58.35000000000002,0,7,8,35,0.0,8.450000000000045
P450,S116,4,632.75,1.7999999999999545,0,1,0,0,20.850000000000023,60.14999999999998,0,8,8,36,0.0,10.25
P450,S116,4,633.17,0.4199999999999591,0,1,0,0,21.269999999999982,60.569999999999936,0,9,8,37,0.0,10.669999999999959
P450,S116,4,634.73,1.5600000000000591,0,1,0,0,22.83000000000004,62.129999999999995,0,10,8,38,0.0,12.230000000000018
P450,S116,4,635.09,0.36000000000001364,0,1,0,0,23.190000000000055,62.49000000000001,0,11,8,39,0.0,12.590000000000032
P450,S116,4,636.03,0.9399999999999409,0,1,0,0,24.129999999999995,63.42999999999995,0,12,8,40,0.0,13.529999999999973
P450,S116,4,638.64,2.6100000000000136,0,1,0,0,26.74000000000001,66.03999999999996,0,13,8,41,0.0,16.139999999999986
P450,S116,4,639.44,0.8000000000000682,0,1,0,0,27.540000000000077,66.84000000000003,0,14,8,42,0.0,16.940000000000055
P450,S116,4,642.36,2.919999999999959,0,1,0,0,30.460000000000036,69.75999999999999,0,15,8,43,0.0,19.860000000000014
P450,S116,4,644.45,2.090000000000032,0,1,0,0,32.55000000000007,71.85000000000002,0,16,8,44,0.0,21.950000000000045
P450,S116,4,645.25,0.7999999999999545,0,1,0,0,33.35000000000002,72.64999999999998,0,17,8,45,0.0,22.75
P450,S116,4,650.02,4.769999999999982,0,1,0,0,38.120000000000005,77.41999999999996,0,18,8,46,0.0,27.519999999999982
P450,S116,4,651.09,1.07000000000005,0,1,0,0,39.190000000000055,78.49000000000001,0,19,8,47,0.0,28.590000000000032
P450,S116,4,651.24,0.14999999999997726,0,1,0,0,39.34000000000003,78.63999999999999,0,20,8,48,0.0,28.74000000000001
P450,S116,4,651.74,0.5,0,1,0,0,39.84000000000003,79.13999999999999,0,21,8,49,0.0,29.24000000000001
P450,S116,4,652.58,0.8400000000000318,0,1,0,0,40.680000000000064,79.98000000000002,0,22,8,50,0.0,30.08000000000004
P450,S116,4,654.06,1.4799999999999045,0,1,0,0,42.15999999999997,81.45999999999992,0,23,8,51,0.0,31.559999999999945
P450,S116,4,654.38,0.32000000000005,0,1,0,0,42.48000000000002,81.77999999999997,0,24,8,52,0.0,31.879999999999995
P450,S116,4,654.76,0.37999999999999545,0,1,0,0,42.860000000000014,82.15999999999997,0,25,8,53,0.0,32.25999999999999
P450,S116,4,655.25,0.4900000000000091,0,1,0,0,43.35000000000002,82.64999999999998,0,26,8,54,0.0,32.75
P450,S116,4,657.06,1.8099999999999454,0,1,0,0,45.15999999999997,84.45999999999992,0,27,8,55,0.0,34.559999999999945
P450,S116,4,657.94,0.8800000000001091,0,1,0,0,46.04000000000008,85.34000000000003,0,28,8,56,0.0,35.440000000000055
P450,S116,4,658.32,0.37999999999999545,0,1,0,0,46.42000000000007,85.72000000000003,0,29,8,57,0.0,35.82000000000005
P450,S116,4,660.41,2.089999999999918,0,1,0,0,48.50999999999999,87.80999999999995,0,30,8,58,0.0,37.90999999999997
P450,S116,4,661.55,1.1399999999999864,0,1,0,0,49.64999999999998,88.94999999999993,0,31,8,59,0.0,39.049999999999955
P450,S116,4,661.68,0.12999999999999545,0,1,0,0,49.77999999999997,89.07999999999993,0,32,8,60,0.0,39.17999999999995
P450,S116,4,665.32,3.6400000000001,0,1,0,0,53.42000000000007,92.72000000000003,0,33,8,61,0.0,42.82000000000005
P450,S116,4,665.72,0.39999999999997726,0,1,0,0,53.82000000000005,93.12,0,34,8,62,0.0,43.22000000000003
P450,S116,4,666.24,0.5199999999999818,0,1,0,0,54.34000000000003,93.63999999999999,0,35,8,63,0.0,43.74000000000001
P450,S116,4,667.61,1.3700000000000045,0,1,0,0,55.710000000000036,95.00999999999999,0,36,8,64,0.0,45.110000000000014
P450,S116,4,668.06,0.4499999999999318,0,1,0,0,56.15999999999997,95.45999999999992,0,37,8,65,0.0,45.559999999999945
P450,S116,4,668.4,0.34000000000003183,0,1,0,0,56.5,95.79999999999995,0,38,8,66,0.0,45.89999999999998
P450,S116,4,669.86,1.4600000000000364,0,1,0,0,57.960000000000036,97.25999999999999,0,39,8,67,0.0,47.360000000000014
P450,S116,4,670.36,0.5,0,1,0,0,58.460000000000036,97.75999999999999,0,40,8,68,0.0,47.860000000000014
P450,S116,4,674.01,3.6499999999999773,1,0,0,0,62.110000000000014,101.40999999999997,0,0,9,68,0.0,0.0
P450,S116,4,674.01,0.0,1,0,1,0,0.0,101.40999999999997,1,0,0,68,0.0,0.0
P450,S116,4,678.95,4.940000000000055,1,0,0,0,4.940000000000055,106.35000000000002,0,0,1,68,0.0,0.0
P450,S116,4,679.68,0.7299999999999045,1,0,0,0,5.669999999999959,107.07999999999993,1,0,2,68,0.7299999999999045,0.0
P450,S116,4,680.05,0.37000000000000455,1,0,0,0,6.039999999999964,107.44999999999993,2,0,3,68,1.099999999999909,0.0
