bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S74,5,713.54,0.15999999999996817,1,0,0,0,713.54,42.68999999999994,28,0,54,1,19.230000000000018,0.0
P450,S74,5,713.98,0.44000000000005457,1,0,0,0,713.98,43.129999999999995,29,0,55,1,19.670000000000073,0.0
P450,S74,5,715.82,1.8400000000000318,1,0,0,0,715.82,44.97000000000003,30,0,56,1,21.510000000000105,0.0
P450,S74,5,716.19,0.37000000000000455,1,0,0,0,716.19,45.34000000000003,31,0,57,1,21.88000000000011,0.0
P450,S74,5,716.49,0.2999999999999545,1,0,0,0,716.49,45.639999999999986,32,0,58,1,22.180000000000064,0.0
P450,S74,5,716.99,0.5,1,0,0,0,716.99,46.139999999999986,33,0,59,1,22.680000000000064,0.0
P450,S74,5,717.4,0.40999999999996817,1,0,0,0,717.4,46.549999999999955,34,0,60,1,23.090000000000032,0.0
P450,S74,5,717.63,0.2300000000000182,1,0,0,0,717.63,46.77999999999997,35,0,61,1,23.32000000000005,0.0
P450,S74,5,718.1,0.4700000000000273,1,0,0,0,718.1,47.25,36,0,62,1,23.790000000000077,0.0
P450,S74,5,720.0,1.8999999999999773,1,0,0,0,720.0,49.14999999999998,37,0,63,1,25.690000000000055,0.0
P450,S74,5,720.42,0.4199999999999591,1,0,0,0,720.42,49.569999999999936,38,0,64,1,26.110000000000014,0.0
P450,S74,5,721.86,1.4400000000000546,1,0,0,0,721.86,51.00999999999999,39,0,65,1,27.550000000000068,0.0
P450,S74,5,722.23,0.37000000000000455,1,0,0,0,722.23,51.379999999999995,40,0,66,1,27.920000000000073,0.0
P450,S74,5,722.71,0.4800000000000182,1,0,0,0,722.71,51.860000000000014,41,0,67,1,28.40000000000009,0.0
P450,S74,5,725.25,2.5399999999999636,1,0,0,0,725.25,54.39999999999998,42,0,68,1,30.940000000000055,0.0
P450,S74,5,725.37,0.12000000000000455,1,0,0,0,725.37,54.51999999999998,43,0,69,1,31.06000000000006,0.0
P450,S74,5,725.92,0.5499999999999545,1,0,0,0,725.92,55.069999999999936,44,0,70,1,31.610000000000014,0.0
P450,S74,5,726.32,0.40000000000009095,1,0,0,0,726.32,55.47000000000003,45,0,71,1,32.010000000000105,0.0
P450,S74,5,727.11,0.7899999999999636,1,0,0,0,727.11,56.25999999999999,46,0,72,1,32.80000000000007,0.0
P450,S74,5,727.45,0.34000000000003183,1,0,0,0,727.45,56.60000000000002,47,0,73,1,33.1400000000001,0.0
P450,S74,5,727.85,0.39999999999997726,1,0,0,0,727.85,57.0,48,0,74,1,33.54000000000008,0.0
P450,S74,5,728.23,0.37999999999999545,1,0,0,0,728.23,57.379999999999995,49,0,75,1,33.92000000000007,0.0
P450,S74,5,728.61,0.37999999999999545,1,0,0,0,728.61,57.75999999999999,50,0,76,1,34.30000000000007,0.0
P450,S74,5,729.07,0.4600000000000364,1,0,0,0,729.07,58.22000000000003,51,0,77,1,34.760000000000105,0.0
P450,S74,5,730.38,1.3099999999999454,1,0,0,0,730.38,59.52999999999997,52,0,78,1,36.07000000000005,0.0
P450,S74,5,730.75,0.37000000000000455,1,0,0,0,730.75,59.89999999999998,53,0,79,1,36.440000000000055,0.0
P450,S74,5,731.23,0.4800000000000182,1,0,0,0,731.23,60.379999999999995,54,0,80,1,36.92000000000007,0.0
P450,S74,5,731.6,0.37000000000000455,1,0,0,0,731.6,60.75,55,0,81,1,37.29000000000008,0.0
P450,S74,5,732.03,0.42999999999995,1,0,0,0,732.03,61.17999999999995,56,0,82,1,37.72000000000003,0.0
P450,S74,5,735.13,3.1000000000000227,0,1,0,0,735.13,64.27999999999997,0,0,82,2,0.0,0.0
P450,S74,5,737.3,2.169999999999959,1,0,0,0,737.3,66.44999999999993,0,0,83,2,0.0,0.0
P450,S74,5,737.71,0.41000000000008185,1,0,0,0,737.71,66.86000000000001,1,0,84,2,0.41000000000008185,0.0
P450,S74,5,740.31,2.599999999999909,1,0,0,0,740.31,69.45999999999992,2,0,85,2,3.009999999999991,0.0
P450,S74,5,745.07,4.760000000000105,0,1,0,0,745.07,74.22000000000003,0,0,85,3,0.0,0.0
P450,S74,5,746.99,1.919999999999959,1,0,0,0,746.99,76.13999999999999,0,0,86,3,0.0,0.0
P450,S74,5,747.77,0.7799999999999727,1,0,0,0,747.77,76.91999999999996,1,0,87,3,0.7799999999999727,0.0
P450,S74,5,748.25,0.4800000000000182,1,0,0,0,748.25,77.39999999999998,2,0,88,3,1.259999999999991,0.0
P450,S74,5,748.67,0.4199999999999591,1,0,0,0,748.67,77.81999999999994,3,0,89,3,1.67999999999995,0.0
P450,S74,5,750.75,2.080000000000041,1,0,0,0,750.75,79.89999999999998,4,0,90,3,3.759999999999991,0.0
P450,S74,5,753.62,2.8700000000000045,1,0,0,0,753.62,82.76999999999998,5,0,91,3,6.6299999999999955,0.0
P450,S74,5,754.62,1.0,1,0,0,0,754.62,83.76999999999998,6,0,92,3,7.6299999999999955,0.0
P450,S74,5,754.99,0.37000000000000455,1,0,0,0,754.99,84.13999999999999,7,0,93,3,8.0,0.0
P450,S74,5,757.01,2.019999999999982,1,0,0,0,757.01,86.15999999999997,8,0,94,3,10.019999999999982,0.0
P450,S74,5,757.32,0.3100000000000591,1,0,0,0,757.32,86.47000000000003,9,0,95,3,10.330000000000041,0.0
P450,S74,5,759.0,1.67999999999995,1,0,0,0,759.0,88.14999999999998,10,0,96,3,12.009999999999991,0.0
P450,S74,5,759.39,0.38999999999998636,1,0,0,0,759.39,88.53999999999996,11,0,97,3,12.399999999999977,0.0
P450,S74,5,759.61,0.22000000000002728,1,0,0,0,759.61,88.75999999999999,12,0,98,3,12.620000000000005,0.0
P450,S74,5,759.96,0.35000000000002274,1,0,0,0,759.96,89.11000000000001,13,0,99,3,12.970000000000027,0.0
P450,S74,5,760.49,0.5299999999999727,1,0,0,0,760.49,89.63999999999999,14,0,100,3,13.5,0.0
P450,S74,5,760.91,0.4199999999999591,1,0,0,0,760.91,90.05999999999995,15,0,101,3,13.919999999999959,0.0
P450,S74,5,761.29,0.37999999999999545,1,0,0,0,761.29,90.43999999999994,16,0,102,3,14.299999999999955,0.0
P450,S74,5,762.29,1.0,1,0,0,0,762.29,91.43999999999994,17,0,103,3,15.299999999999955,0.0
P450,S74,5,762.65,0.36000000000001364,1,0,0,0,762.65,91.79999999999995,18,0,104,3,15.659999999999968,0.0
P450,S74,5,767.5,4.850000000000023,0,1,0,0,767.5,96.64999999999998,0,0,104,4,0.0,0.0
P450,S74,5,769.02,1.5199999999999818,1,0,0,0,769.02,98.16999999999996,0,0,105,4,0.0,0.0
P450,S74,5,769.42,0.39999999999997726,1,0,0,0,769.42,98.56999999999994,1,0,106,4,0.39999999999997726,0.0
P450,S74,5,772.64,3.2200000000000273,1,0,0,0,772.64,101.78999999999996,2,0,107,4,3.6200000000000045,0.0
P450,S74,5,773.0,0.36000000000001364,1,0,0,0,773.0,102.14999999999998,3,0,108,4,3.980000000000018,0.0
P450,S74,5,777.84,4.840000000000032,0,1,0,0,777.84,106.99000000000001,0,0,108,5,0.0,0.0
P450,S74,5,780.31,2.4699999999999136,1,0,0,0,780.31,109.45999999999992,0,0,109,5,0.0,0.0
P450,S74,5,780.65,0.34000000000003183,1,0,0,0,780.65,109.79999999999995,1,0,110,5,0.34000000000003183,0.0
P450,S74,5,782.8,2.1499999999999773,1,0,0,0,782.8,111.94999999999993,2,0,111,5,2.490000000000009,0.0
P450,S74,5,783.15,0.35000000000002274,1,0,0,0,783.15,112.29999999999995,3,0,112,5,2.840000000000032,0.0
P450,S74,5,785.05,1.8999999999999773,1,0,0,0,785.05,114.19999999999993,4,0,113,5,4.740000000000009,0.0
P450,S74,5,785.75,0.7000000000000455,1,0,0,0,785.75,114.89999999999998,5,0,114,5,5.440000000000055,0.0
P450,S74,5,786.12,0.37000000000000455,1,0,0,0,786.12,115.26999999999998,6,0,115,5,5.810000000000059,0.0
P450,S74,5,786.59,0.4700000000000273,1,0,0,0,786.59,115.74000000000001,7,0,116,5,6.280000000000086,0.0
P450,S74,5,789.38,2.7899999999999636,1,0,0,0,789.38,118.52999999999997,8,0,117,5,9.07000000000005,0.0
P450,S74,5,789.38,0.0,1,0,1,0,0.0,118.52999999999997,9,0,0,5,0.0,0.0
P450,S74,5,794.33,4.9500000000000455,1,0,0,0,4.9500000000000455,123.48000000000002,0,0,1,5,0.0,0.0
P450,S74,5,795.21,0.8799999999999955,1,0,0,0,5.830000000000041,124.36000000000001,1,0,2,5,0.8799999999999955,0.0
P450,S74,5,795.63,0.4199999999999591,1,0,0,0,6.25,124.77999999999997,2,0,3,5,1.2999999999999545,0.0
P450,S74,5,796.77,1.1399999999999864,1,0,0,0,7.389999999999986,125.91999999999996,3,0,4,5,2.439999999999941,0.0
P450,S74,5,798.17,1.3999999999999773,1,0,0,0,8.789999999999964,127.31999999999994,4,0,5,5,3.839999999999918,0.0
P450,S74,5,798.54,0.37000000000000455,1,0,0,0,9.159999999999968,127.68999999999994,5,0,6,5,4.209999999999923,0.0
P450,S74,5,800.22,1.6800000000000637,1,0,0,0,10.840000000000032,129.37,6,0,7,5,5.889999999999986,0.0
P450,S74,5,800.59,0.37000000000000455,1,0,0,0,11.210000000000036,129.74,7,0,8,5,6.259999999999991,0.0
P450,S74,5,800.99,0.39999999999997726,1,0,0,0,11.610000000000014,130.14,8,0,9,5,6.659999999999968,0.0
P450,S74,5,801.4,0.40999999999996817,1,0,0,0,12.019999999999982,130.54999999999995,9,0,10,5,7.069999999999936,0.0
P450,S74,5,802.73,1.330000000000041,1,0,0,0,13.350000000000023,131.88,10,0,11,5,8.399999999999977,0.0
P450,S74,5,803.07,0.34000000000003183,1,0,0,0,13.690000000000055,132.22000000000003,11,0,12,5,8.740000000000009,0.0
P450,S74,5,803.51,0.4399999999999409,1,0,0,0,14.129999999999995,132.65999999999997,12,0,13,5,9.17999999999995,0.0
P450,S74,5,804.56,1.0499999999999545,1,0,0,0,15.17999999999995,133.70999999999992,13,0,14,5,10.229999999999905,0.0
P450,S74,5,804.91,0.35000000000002274,1,0,0,0,15.529999999999973,134.05999999999995,14,0,15,5,10.579999999999927,0.0
P450,S74,5,805.38,0.4700000000000273,1,0,0,0,16.0,134.52999999999997,15,0,16,5,11.049999999999955,0.0
P450,S74,5,806.63,1.25,1,0,0,0,17.25,135.77999999999997,16,0,17,5,12.299999999999955,0.0
P450,S74,5,807.0,0.37000000000000455,1,0,0,0,17.620000000000005,136.14999999999998,17,0,18,5,12.669999999999959,0.0
P450,S74,5,807.39,0.38999999999998636,1,0,0,0,18.00999999999999,136.53999999999996,18,0,19,5,13.059999999999945,0.0
P450,S74,5,808.55,1.1599999999999682,1,0,0,0,19.16999999999996,137.69999999999993,19,0,20,5,14.219999999999914,0.0
P450,S74,5,809.27,0.7200000000000273,1,0,0,0,19.889999999999986,138.41999999999996,20,0,21,5,14.93999999999994,0.0
P450,S74,5,809.66,0.38999999999998636,1,0,0,0,20.279999999999973,138.80999999999995,21,0,22,5,15.329999999999927,0.0
P450,S74,5,810.08,0.42000000000007276,1,0,0,0,20.700000000000045,139.23000000000002,22,0,23,5,15.75,0.0
P450,S74,5,810.43,0.34999999999990905,1,0,0,0,21.049999999999955,139.57999999999993,23,0,24,5,16.09999999999991,0.0
P450,S74,5,810.91,0.4800000000000182,1,0,0,0,21.529999999999973,140.05999999999995,24,0,25,5,16.579999999999927,0.0
P450,S74,5,812.32,1.4100000000000819,1,0,0,0,22.940000000000055,141.47000000000003,25,0,26,5,17.99000000000001,0.0
P450,S74,5,812.68,0.35999999999989996,1,0,0,0,23.299999999999955,141.82999999999993,26,0,27,5,18.34999999999991,0.0
P450,S74,5,813.08,0.40000000000009095,1,0,0,0,23.700000000000045,142.23000000000002,27,0,28,5,18.75,0.0
P450,S74,5,813.27,0.18999999999994088,1,0,0,0,23.889999999999986,142.41999999999996,28,0,29,5,18.93999999999994,0.0
P450,S74,5,813.67,0.39999999999997726,1,0,0,0,24.289999999999964,142.81999999999994,29,0,30,5,19.339999999999918,0.0
P450,S74,5,814.06,0.38999999999998636,1,0,0,0,24.67999999999995,143.20999999999992,30,0,31,5,19.729999999999905,0.0
P450,S74,5,815.19,1.1300000000001091,1,0,0,0,25.81000000000006,144.34000000000003,31,0,32,5,20.860000000000014,0.0
P450,S74,5,815.59,0.39999999999997726,1,0,0,0,26.210000000000036,144.74,32,0,33,5,21.25999999999999,0.0
P450,S74,5,815.93,0.33999999999991815,1,0,0,0,26.549999999999955,145.07999999999993,33,0,34,5,21.59999999999991,0.0
P450,S74,5,816.35,0.42000000000007276,1,0,0,0,26.970000000000027,145.5,34,0,35,5,22.019999999999982,0.0
P450,S74,5,817.77,1.419999999999959,1,0,0,0,28.389999999999986,146.91999999999996,35,0,36,5,23.43999999999994,0.0
P450,S74,5,818.11,0.34000000000003183,1,0,0,0,28.730000000000018,147.26,36,0,37,5,23.779999999999973,0.0
P450,S74,5,822.57,4.460000000000036,0,1,0,0,33.190000000000055,151.72000000000003,0,0,37,6,0.0,0.0
P450,S74,5,822.57,0.0,0,1,0,1,33.190000000000055,0.0,0,1,37,0,0.0,0.0
P450,S74,5,827.28,4.709999999999923,0,1,0,0,37.89999999999998,4.709999999999923,0,0,37,1,0.0,0.0
P450,S74,5,827.28,0.0,0,1,0,1,37.89999999999998,0.0,0,1,37,0,0.0,0.0
P450,S74,5,831.44,4.160000000000082,0,1,0,0,42.06000000000006,4.160000000000082,0,0,37,1,0.0,0.0
P450,S74,5,831.44,0.0,0,1,0,1,42.06000000000006,0.0,0,1,37,0,0.0,0.0
P450,S74,5,835.55,4.1099999999999,0,1,0,0,46.16999999999996,4.1099999999999,0,0,37,1,0.0,0.0
P450,S74,5,835.85,0.3000000000000682,0,1,0,0,46.47000000000003,4.409999999999968,0,1,37,2,0.0,0.3000000000000682
P450,S74,5,836.44,0.5900000000000318,0,1,0,0,47.06000000000006,5.0,0,2,37,3,0.0,0.8900000000001
P450,S74,5,836.79,0.34999999999990905,0,1,0,0,47.40999999999997,5.349999999999909,0,3,37,4,0.0,1.240000000000009
P450,S74,5,837.75,0.9600000000000364,0,1,0,0,48.370000000000005,6.309999999999945,0,4,37,5,0.0,2.2000000000000455
P450,S74,5,839.13,1.3799999999999955,0,1,0,0,49.75,7.689999999999941,0,5,37,6,0.0,3.580000000000041
P450,S74,5,839.92,0.7899999999999636,0,1,0,0,50.539999999999964,8.479999999999905,0,6,37,7,0.0,4.3700000000000045
P450,S74,5,841.99,2.07000000000005,1,0,0,0,52.610000000000014,10.549999999999955,0,0,38,7,0.0,0.0
P450,S74,5,843.65,1.6599999999999682,1,0,0,0,54.26999999999998,12.209999999999923,1,0,39,7,1.6599999999999682,0.0
P450,S74,5,844.04,0.38999999999998636,1,0,0,0,54.65999999999997,12.599999999999909,2,0,40,7,2.0499999999999545,0.0
P450,S74,5,844.92,0.8799999999999955,1,0,0,0,55.539999999999964,13.479999999999905,3,0,41,7,2.92999999999995,0.0
P450,S74,5,845.29,0.37000000000000455,1,0,0,0,55.90999999999997,13.849999999999909,4,0,42,7,3.2999999999999545,0.0
P450,S74,5,846.7,1.4100000000000819,1,0,0,0,57.32000000000005,15.259999999999991,5,0,43,7,4.710000000000036,0.0
P450,S74,5,847.46,0.7599999999999909,1,0,0,0,58.08000000000004,16.019999999999982,6,0,44,7,5.470000000000027,0.0
P450,S74,5,848.57,1.1100000000000136,1,0,0,0,59.190000000000055,17.129999999999995,7,0,45,7,6.580000000000041,0.0
P450,S74,5,848.88,0.30999999999994543,1,0,0,0,59.5,17.43999999999994,8,0,46,7,6.889999999999986,0.0
P450,S74,5,849.26,0.37999999999999545,1,0,0,0,59.879999999999995,17.819999999999936,9,0,47,7,7.269999999999982,0.0
P450,S74,5,850.57,1.3100000000000591,1,0,0,0,61.190000000000055,19.129999999999995,10,0,48,7,8.580000000000041,0.0
P450,S74,5,850.95,0.37999999999999545,1,0,0,0,61.57000000000005,19.50999999999999,11,0,49,7,8.960000000000036,0.0
P450,S74,5,851.43,0.4799999999999045,1,0,0,0,62.049999999999955,19.989999999999895,12,0,50,7,9.43999999999994,0.0
P450,S74,5,851.81,0.37999999999999545,1,0,0,0,62.42999999999995,20.36999999999989,13,0,51,7,9.819999999999936,0.0
P450,S74,5,853.47,1.6600000000000819,1,0,0,0,64.09000000000003,22.029999999999973,14,0,52,7,11.480000000000018,0.0
P450,S74,5,853.81,0.33999999999991815,1,0,0,0,64.42999999999995,22.36999999999989,15,0,53,7,11.819999999999936,0.0
P450,S74,5,854.71,0.900000000000091,1,0,0,0,65.33000000000004,23.269999999999982,16,0,54,7,12.720000000000027,0.0
P450,S74,5,855.05,0.33999999999991815,1,0,0,0,65.66999999999996,23.6099999999999,17,0,55,7,13.059999999999945,0.0
P450,S74,5,856.58,1.5300000000000864,1,0,0,0,67.20000000000005,25.139999999999986,18,0,56,7,14.590000000000032,0.0
P450,S74,5,856.91,0.32999999999992724,1,0,0,0,67.52999999999997,25.469999999999914,19,0,57,7,14.919999999999959,0.0
P450,S74,5,857.71,0.8000000000000682,1,0,0,0,68.33000000000004,26.269999999999982,20,0,58,7,15.720000000000027,0.0
P450,S74,5,858.32,0.6100000000000136,1,0,0,0,68.94000000000005,26.879999999999995,21,0,59,7,16.33000000000004,0.0
P450,S74,5,858.68,0.35999999999989996,1,0,0,0,69.29999999999995,27.239999999999895,22,0,60,7,16.68999999999994,0.0
P450,S74,5,859.7,1.0200000000000955,1,0,0,0,70.32000000000005,28.25999999999999,23,0,61,7,17.710000000000036,0.0
P450,S74,5,860.07,0.37000000000000455,1,0,0,0,70.69000000000005,28.629999999999995,24,0,62,7,18.08000000000004,0.0
P450,S74,5,860.57,0.5,1,0,0,0,71.19000000000005,29.129999999999995,25,0,63,7,18.58000000000004,0.0
P450,S74,5,861.01,0.4399999999999409,1,0,0,0,71.63,29.569999999999936,26,0,64,7,19.019999999999982,0.0
P450,S74,5,861.38,0.37000000000000455,1,0,0,0,72.0,29.93999999999994,27,0,65,7,19.389999999999986,0.0
P450,S74,5,861.5,0.12000000000000455,1,0,0,0,72.12,30.059999999999945,28,0,66,7,19.50999999999999,0.0
P450,S74,5,862.58,1.080000000000041,1,0,0,0,73.20000000000005,31.139999999999986,29,0,67,7,20.590000000000032,0.0
P450,S74,5,862.94,0.36000000000001364,1,0,0,0,73.56000000000006,31.5,30,0,68,7,20.950000000000045,0.0
P450,S74,5,863.45,0.5099999999999909,1,0,0,0,74.07000000000005,32.00999999999999,31,0,69,7,21.460000000000036,0.0
P450,S74,5,863.91,0.4599999999999227,1,0,0,0,74.52999999999997,32.469999999999914,32,0,70,7,21.91999999999996,0.0
P450,S74,5,864.33,0.42000000000007276,1,0,0,0,74.95000000000005,32.889999999999986,33,0,71,7,22.340000000000032,0.0
P450,S74,5,865.39,1.0599999999999454,1,0,0,0,76.00999999999999,33.94999999999993,34,0,72,7,23.399999999999977,0.0
P450,S74,5,865.76,0.37000000000000455,1,0,0,0,76.38,34.319999999999936,35,0,73,7,23.769999999999982,0.0
P450,S74,5,867.77,2.009999999999991,1,0,0,0,78.38999999999999,36.32999999999993,36,0,74,7,25.779999999999973,0.0
P450,S74,5,868.12,0.35000000000002274,1,0,0,0,78.74000000000001,36.67999999999995,37,0,75,7,26.129999999999995,0.0
P450,S74,5,868.51,0.38999999999998636,1,0,0,0,79.13,37.069999999999936,38,0,76,7,26.519999999999982,0.0
P450,S74,5,868.86,0.35000000000002274,1,0,0,0,79.48000000000002,37.41999999999996,39,0,77,7,26.870000000000005,0.0
P450,S74,5,869.31,0.4499999999999318,1,0,0,0,79.92999999999995,37.86999999999989,40,0,78,7,27.319999999999936,0.0
P450,S74,5,869.86,0.5500000000000682,1,0,0,0,80.48000000000002,38.41999999999996,41,0,79,7,27.870000000000005,0.0
P450,S74,5,870.28,0.4199999999999591,1,0,0,0,80.89999999999998,38.83999999999992,42,0,80,7,28.289999999999964,0.0
P450,S74,5,871.66,1.3799999999999955,1,0,0,0,82.27999999999997,40.219999999999914,43,0,81,7,29.66999999999996,0.0
P450,S74,5,872.04,0.37999999999999545,1,0,0,0,82.65999999999997,40.59999999999991,44,0,82,7,30.049999999999955,0.0
P450,S74,5,872.42,0.37999999999999545,1,0,0,0,83.03999999999996,40.979999999999905,45,0,83,7,30.42999999999995,0.0
P450,S74,5,873.68,1.259999999999991,1,0,0,0,84.29999999999995,42.239999999999895,46,0,84,7,31.68999999999994,0.0
