bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S60,1,37.52,0.2600000000000051,0,1,0,0,37.52,37.52,0,15,0,16,0.0,10.660000000000004
P696,S60,1,37.78,0.259999999999998,0,1,0,0,37.78,37.78,0,16,0,17,0.0,10.920000000000002
P696,S60,1,38.06,0.28000000000000114,0,1,0,0,38.06,38.06,0,17,0,18,0.0,11.200000000000003
P696,S60,1,38.4,0.3399999999999963,0,1,0,0,38.4,38.4,0,18,0,19,0.0,11.54
P696,S60,1,39.42,1.0200000000000031,0,1,0,0,39.42,39.42,0,19,0,20,0.0,12.560000000000002
P696,S60,1,42.96,3.539999999999999,1,0,0,0,42.96,42.96,0,0,1,20,0.0,0.0
P696,S60,1,42.96,0.0,1,0,1,0,0.0,42.96,1,0,0,20,0.0,0.0
P696,S60,1,47.36,4.399999999999999,1,0,0,0,4.399999999999999,47.36,0,0,1,20,0.0,0.0
P696,S60,1,47.72,0.35999999999999943,1,0,0,0,4.759999999999998,47.72,1,0,2,20,0.35999999999999943,0.0
P696,S60,1,48.12,0.3999999999999986,1,0,0,0,5.159999999999997,48.12,2,0,3,20,0.759999999999998,0.0
P696,S60,1,48.53,0.4100000000000037,1,0,0,0,5.57,48.53,3,0,4,20,1.1700000000000017,0.0
P696,S60,1,50.21,1.6799999999999997,0,1,0,0,7.25,50.21,0,0,4,21,0.0,0.0
P696,S60,1,50.59,0.38000000000000256,0,1,0,0,7.630000000000003,50.59,0,1,4,22,0.0,0.38000000000000256
P696,S60,1,50.96,0.36999999999999744,0,1,0,0,8.0,50.96,0,2,4,23,0.0,0.75
P696,S60,1,51.38,0.4200000000000017,0,1,0,0,8.420000000000002,51.38,0,3,4,24,0.0,1.1700000000000017
P696,S60,1,51.71,0.3299999999999983,0,1,0,0,8.75,51.71,0,4,4,25,0.0,1.5
P696,S60,1,52.06,0.3500000000000014,0,1,0,0,9.100000000000001,52.06,0,5,4,26,0.0,1.8500000000000014
P696,S60,1,52.4,0.3399999999999963,0,1,0,0,9.439999999999998,52.4,0,6,4,27,0.0,2.1899999999999977
P696,S60,1,55.62,3.219999999999999,1,0,0,0,12.659999999999997,55.62,0,0,5,27,0.0,0.0
P696,S60,1,55.91,0.28999999999999915,1,0,0,0,12.949999999999996,55.91,1,0,6,27,0.28999999999999915,0.0
P696,S60,1,56.03,0.12000000000000455,1,0,0,0,13.07,56.03,2,0,7,27,0.4100000000000037,0.0
P696,S60,1,56.37,0.3399999999999963,1,0,0,0,13.409999999999997,56.37,3,0,8,27,0.75,0.0
P696,S60,1,56.54,0.1700000000000017,1,0,0,0,13.579999999999998,56.54,4,0,9,27,0.9200000000000017,0.0
P696,S60,1,56.83,0.28999999999999915,1,0,0,0,13.869999999999997,56.83,5,0,10,27,1.2100000000000009,0.0
P696,S60,1,57.19,0.35999999999999943,1,0,0,0,14.229999999999997,57.19,6,0,11,27,1.5700000000000003,0.0
P696,S60,1,58.97,1.7800000000000011,0,1,0,0,16.009999999999998,58.97,0,0,11,28,0.0,0.0
P696,S60,1,61.23,2.259999999999998,1,0,0,0,18.269999999999996,61.23,0,0,12,28,0.0,0.0
P696,S60,1,61.63,0.4000000000000057,1,0,0,0,18.67,61.63,1,0,13,28,0.4000000000000057,0.0
P696,S60,1,61.97,0.3399999999999963,1,0,0,0,19.009999999999998,61.97,2,0,14,28,0.740000000000002,0.0
P696,S60,1,62.31,0.3400000000000034,1,0,0,0,19.35,62.31,3,0,15,28,1.0800000000000054,0.0
P696,S60,1,62.76,0.44999999999999574,1,0,0,0,19.799999999999997,62.76,4,0,16,28,1.5300000000000011,0.0
P696,S60,1,63.06,0.30000000000000426,1,0,0,0,20.1,63.06,5,0,17,28,1.8300000000000054,0.0
P696,S60,1,66.15,3.0900000000000034,0,1,0,0,23.190000000000005,66.15,0,0,17,29,0.0,0.0
P696,S60,1,67.07,0.9199999999999875,0,1,0,0,24.109999999999992,67.07,0,1,17,30,0.0,0.9199999999999875
P696,S60,1,68.5,1.4300000000000068,1,0,0,0,25.54,68.5,0,0,18,30,0.0,0.0
P696,S60,1,68.85,0.3499999999999943,1,0,0,0,25.889999999999993,68.85,1,0,19,30,0.3499999999999943,0.0
P696,S60,1,69.28,0.4300000000000068,1,0,0,0,26.32,69.28,2,0,20,30,0.7800000000000011,0.0
P696,S60,1,69.65,0.37000000000000455,1,0,0,0,26.690000000000005,69.65,3,0,21,30,1.1500000000000057,0.0
P696,S60,1,71.25,1.5999999999999943,0,1,0,0,28.29,71.25,0,0,21,31,0.0,0.0
P696,S60,1,72.44,1.1899999999999977,0,1,0,0,29.479999999999997,72.44,0,1,21,32,0.0,1.1899999999999977
P696,S60,1,73.79,1.3500000000000085,1,0,0,0,30.830000000000005,73.79,0,0,22,32,0.0,0.0
P696,S60,1,74.09,0.29999999999999716,1,0,0,0,31.130000000000003,74.09,1,0,23,32,0.29999999999999716,0.0
P696,S60,1,74.47,0.37999999999999545,1,0,0,0,31.509999999999998,74.47,2,0,24,32,0.6799999999999926,0.0
P696,S60,1,74.8,0.3299999999999983,1,0,0,0,31.839999999999996,74.8,3,0,25,32,1.009999999999991,0.0
P696,S60,1,75.12,0.3200000000000074,1,0,0,0,32.160000000000004,75.12,4,0,26,32,1.3299999999999983,0.0
P696,S60,1,75.48,0.35999999999999943,1,0,0,0,32.52,75.48,5,0,27,32,1.6899999999999977,0.0
P696,S60,1,77.19,1.7099999999999937,0,1,0,0,34.23,77.19,0,0,27,33,0.0,0.0
P696,S60,1,77.49,0.29999999999999716,0,1,0,0,34.529999999999994,77.49,0,1,27,34,0.0,0.29999999999999716
P696,S60,1,78.53,1.0400000000000063,0,1,0,0,35.57,78.53,0,2,27,35,0.0,1.3400000000000034
P696,S60,1,81.63,3.0999999999999943,0,1,0,0,38.669999999999995,81.63,0,3,27,36,0.0,4.439999999999998
P696,S60,1,81.97,0.3400000000000034,0,1,0,0,39.01,81.97,0,4,27,37,0.0,4.780000000000001
P696,S60,1,82.37,0.4000000000000057,0,1,0,0,39.410000000000004,82.37,0,5,27,38,0.0,5.180000000000007
P696,S60,1,82.74,0.36999999999999034,0,1,0,0,39.779999999999994,82.74,0,6,27,39,0.0,5.549999999999997
P696,S60,1,84.27,1.5300000000000011,1,0,0,0,41.309999999999995,84.27,0,0,28,39,0.0,0.0
P696,S60,1,84.58,0.3100000000000023,1,0,0,0,41.62,84.58,1,0,29,39,0.3100000000000023,0.0
P696,S60,1,84.9,0.3200000000000074,1,0,0,0,41.940000000000005,84.9,2,0,30,39,0.6300000000000097,0.0
P696,S60,1,85.37,0.46999999999999886,1,0,0,0,42.410000000000004,85.37,3,0,31,39,1.1000000000000085,0.0
P696,S60,1,85.75,0.37999999999999545,1,0,0,0,42.79,85.75,4,0,32,39,1.480000000000004,0.0
P696,S60,1,88.23,2.480000000000004,0,1,0,0,45.27,88.23,0,0,32,40,0.0,0.0
P696,S60,1,89.7,1.4699999999999989,1,0,0,0,46.74,89.7,0,0,33,40,0.0,0.0
P696,S60,1,90.03,0.3299999999999983,1,0,0,0,47.07,90.03,1,0,34,40,0.3299999999999983,0.0
P696,S60,1,90.34,0.3100000000000023,1,0,0,0,47.38,90.34,2,0,35,40,0.6400000000000006,0.0
P696,S60,1,90.81,0.46999999999999886,1,0,0,0,47.85,90.81,3,0,36,40,1.1099999999999994,0.0
P696,S60,1,93.0,2.1899999999999977,0,1,0,0,50.04,93.0,0,0,36,41,0.0,0.0
P696,S60,1,94.67,1.6700000000000017,1,0,0,0,51.71,94.67,0,0,37,41,0.0,0.0
P696,S60,1,94.98,0.3100000000000023,1,0,0,0,52.02,94.98,1,0,38,41,0.3100000000000023,0.0
P696,S60,1,95.5,0.519999999999996,1,0,0,0,52.54,95.5,2,0,39,41,0.8299999999999983,0.0
P696,S60,1,95.86,0.35999999999999943,1,0,0,0,52.9,95.86,3,0,40,41,1.1899999999999977,0.0
P696,S60,1,95.98,0.12000000000000455,1,0,0,0,53.02,95.98,4,0,41,41,1.3100000000000023,0.0
P696,S60,1,96.34,0.35999999999999943,1,0,0,0,53.38,96.34,5,0,42,41,1.6700000000000017,0.0
P696,S60,1,97.99,1.6499999999999915,0,1,0,0,55.029999999999994,97.99,0,0,42,42,0.0,0.0
P696,S60,1,99.22,1.230000000000004,1,0,0,0,56.26,99.22,0,0,43,42,0.0,0.0
P696,S60,1,99.22,0.0,1,0,1,0,0.0,99.22,1,0,0,42,0.0,0.0
P696,S60,1,103.04,3.8200000000000074,1,0,0,0,3.8200000000000074,103.04,0,0,1,42,0.0,0.0
P696,S60,1,103.45,0.4099999999999966,1,0,0,0,4.230000000000004,103.45,1,0,2,42,0.4099999999999966,0.0
P696,S60,1,103.79,0.3400000000000034,1,0,0,0,4.570000000000007,103.79,2,0,3,42,0.75,0.0
P696,S60,1,104.19,0.3999999999999915,1,0,0,0,4.969999999999999,104.19,3,0,4,42,1.1499999999999915,0.0
P696,S60,1,104.49,0.29999999999999716,1,0,0,0,5.269999999999996,104.49,4,0,5,42,1.4499999999999886,0.0
P696,S60,1,104.89,0.4000000000000057,1,0,0,0,5.670000000000002,104.89,5,0,6,42,1.8499999999999943,0.0
P696,S60,1,105.23,0.3400000000000034,1,0,0,0,6.010000000000005,105.23,6,0,7,42,2.1899999999999977,0.0
P696,S60,1,105.6,0.36999999999999034,1,0,0,0,6.3799999999999955,105.6,7,0,8,42,2.559999999999988,0.0
P696,S60,1,106.26,0.6600000000000108,1,0,0,0,7.040000000000006,106.26,8,0,9,42,3.219999999999999,0.0
P696,S60,1,107.11,0.8499999999999943,1,0,0,0,7.890000000000001,107.11,9,0,10,42,4.069999999999993,0.0
P696,S60,1,107.44,0.3299999999999983,1,0,0,0,8.219999999999999,107.44,10,0,11,42,4.3999999999999915,0.0
P696,S60,1,107.8,0.35999999999999943,1,0,0,0,8.579999999999998,107.8,11,0,12,42,4.759999999999991,0.0
P696,S60,1,108.71,0.9099999999999966,1,0,0,0,9.489999999999995,108.71,12,0,13,42,5.6699999999999875,0.0
P696,S60,1,109.11,0.4000000000000057,1,0,0,0,9.89,109.11,13,0,14,42,6.069999999999993,0.0
P696,S60,1,109.58,0.46999999999999886,1,0,0,0,10.36,109.58,14,0,15,42,6.539999999999992,0.0
P696,S60,1,109.96,0.37999999999999545,1,0,0,0,10.739999999999995,109.96,15,0,16,42,6.9199999999999875,0.0
P696,S60,1,109.96,0.0,1,0,1,0,0.0,109.96,16,0,0,42,0.0,0.0
P696,S60,1,113.34,3.3800000000000097,1,0,0,0,3.3800000000000097,113.34,0,0,1,42,0.0,0.0
P696,S60,1,113.7,0.35999999999999943,1,0,0,0,3.740000000000009,113.7,1,0,2,42,0.35999999999999943,0.0
P696,S60,1,114.04,0.3400000000000034,1,0,0,0,4.0800000000000125,114.04,2,0,3,42,0.7000000000000028,0.0
P696,S60,1,114.35,0.30999999999998806,1,0,0,0,4.390000000000001,114.35,3,0,4,42,1.009999999999991,0.0
P696,S60,1,114.62,0.27000000000001023,1,0,0,0,4.660000000000011,114.62,4,0,5,42,1.2800000000000011,0.0
P696,S60,1,115.01,0.39000000000000057,1,0,0,0,5.050000000000011,115.01,5,0,6,42,1.6700000000000017,0.0
P696,S60,1,115.31,0.29999999999999716,1,0,0,0,5.3500000000000085,115.31,6,0,7,42,1.9699999999999989,0.0
P696,S60,1,115.58,0.269999999999996,1,0,0,0,5.6200000000000045,115.58,7,0,8,42,2.239999999999995,0.0
P696,S60,1,116.14,0.5600000000000023,1,0,0,0,6.180000000000007,116.14,8,0,9,42,2.799999999999997,0.0
P696,S60,1,116.49,0.3499999999999943,1,0,0,0,6.530000000000001,116.49,9,0,10,42,3.1499999999999915,0.0
P696,S60,1,116.82,0.3299999999999983,1,0,0,0,6.859999999999999,116.82,10,0,11,42,3.4799999999999898,0.0
P696,S60,1,117.81,0.9900000000000091,1,0,0,0,7.8500000000000085,117.81,11,0,12,42,4.469999999999999,0.0
P696,S60,1,118.35,0.539999999999992,1,0,0,0,8.39,118.35,12,0,13,42,5.009999999999991,0.0
P696,S60,1,118.86,0.5100000000000051,1,0,0,0,8.900000000000006,118.86,13,0,14,42,5.519999999999996,0.0
P696,S60,1,118.86,0.0,1,0,1,0,0.0,118.86,14,0,0,42,0.0,0.0
P696,S60,1,122.54,3.680000000000007,1,0,0,0,3.680000000000007,122.54,0,0,1,42,0.0,0.0
P696,S60,1,122.87,0.3299999999999983,1,0,0,0,4.010000000000005,122.87,1,0,2,42,0.3299999999999983,0.0
P696,S60,1,123.19,0.3199999999999932,1,0,0,0,4.329999999999998,123.19,2,0,3,42,0.6499999999999915,0.0
P696,S60,1,123.51,0.3200000000000074,1,0,0,0,4.650000000000006,123.51,3,0,4,42,0.9699999999999989,0.0
P696,S60,1,123.51,0.0,1,0,1,0,0.0,123.51,4,0,0,42,0.0,0.0
P696,S60,1,127.59,4.079999999999998,1,0,0,0,4.079999999999998,127.59,0,0,1,42,0.0,0.0
P696,S60,1,127.89,0.29999999999999716,1,0,0,0,4.3799999999999955,127.89,1,0,2,42,0.29999999999999716,0.0
P696,S60,1,128.34,0.45000000000000284,1,0,0,0,4.829999999999998,128.34,2,0,3,42,0.75,0.0
P696,S60,1,128.78,0.4399999999999977,1,0,0,0,5.269999999999996,128.78,3,0,4,42,1.1899999999999977,0.0
P696,S60,1,129.23,0.44999999999998863,1,0,0,0,5.719999999999985,129.23,4,0,5,42,1.6399999999999864,0.0
P696,S60,1,129.71,0.4800000000000182,1,0,0,0,6.200000000000003,129.71,5,0,6,42,2.1200000000000045,0.0
P696,S60,1,130.03,0.3199999999999932,1,0,0,0,6.519999999999996,130.03,6,0,7,42,2.4399999999999977,0.0
P696,S60,1,130.31,0.28000000000000114,1,0,0,0,6.799999999999997,130.31,7,0,8,42,2.719999999999999,0.0
P696,S60,1,130.61,0.30000000000001137,1,0,0,0,7.1000000000000085,130.61,8,0,9,42,3.0200000000000102,0.0
P696,S60,1,130.92,0.30999999999997385,1,0,0,0,7.409999999999982,130.92,9,0,10,42,3.329999999999984,0.0
P696,S60,1,131.38,0.46000000000000796,1,0,0,0,7.86999999999999,131.38,10,0,11,42,3.789999999999992,0.0
P696,S60,1,131.74,0.36000000000001364,1,0,0,0,8.230000000000004,131.74,11,0,12,42,4.150000000000006,0.0
P696,S60,1,132.04,0.29999999999998295,1,0,0,0,8.529999999999987,132.04,12,0,13,42,4.449999999999989,0.0
P696,S60,1,132.6,0.5600000000000023,1,0,0,0,9.08999999999999,132.6,13,0,14,42,5.009999999999991,0.0
P696,S60,1,133.05,0.45000000000001705,1,0,0,0,9.540000000000006,133.05,14,0,15,42,5.460000000000008,0.0
P696,S60,1,133.37,0.3199999999999932,1,0,0,0,9.86,133.37,15,0,16,42,5.780000000000001,0.0
P696,S60,1,133.73,0.3599999999999852,1,0,0,0,10.219999999999985,133.73,16,0,17,42,6.139999999999986,0.0
P696,S60,1,134.24,0.5100000000000193,1,0,0,0,10.730000000000004,134.24,17,0,18,42,6.650000000000006,0.0
P696,S60,1,134.64,0.39999999999997726,1,0,0,0,11.129999999999981,134.64,18,0,19,42,7.049999999999983,0.0
P696,S60,1,135.02,0.3800000000000239,1,0,0,0,11.510000000000005,135.02,19,0,20,42,7.430000000000007,0.0
P696,S60,1,135.7,0.6799999999999784,1,0,0,0,12.189999999999984,135.7,20,0,21,42,8.109999999999985,0.0
P696,S60,1,136.06,0.36000000000001364,1,0,0,0,12.549999999999997,136.06,21,0,22,42,8.469999999999999,0.0
P696,S60,1,136.96,0.9000000000000057,1,0,0,0,13.450000000000003,136.96,22,0,23,42,9.370000000000005,0.0
P696,S60,1,137.87,0.9099999999999966,1,0,0,0,14.36,137.87,23,0,24,42,10.280000000000001,0.0
P696,S60,1,138.53,0.6599999999999966,1,0,0,0,15.019999999999996,138.53,24,0,25,42,10.939999999999998,0.0
P696,S60,1,139.77,1.240000000000009,1,0,0,0,16.260000000000005,139.77,25,0,26,42,12.180000000000007,0.0
P696,S60,1,140.65,0.8799999999999955,1,0,0,0,17.14,140.65,26,0,27,42,13.060000000000002,0.0
P696,S60,1,141.57,0.9199999999999875,1,0,0,0,18.059999999999988,141.57,27,0,28,42,13.97999999999999,0.0
P696,S60,1,142.47,0.9000000000000057,1,0,0,0,18.959999999999994,142.47,28,0,29,42,14.879999999999995,0.0
P696,S60,1,143.33,0.8600000000000136,1,0,0,0,19.820000000000007,143.33,29,0,30,42,15.740000000000009,0.0
P696,S60,1,145.52,2.1899999999999977,0,1,0,0,22.010000000000005,145.52,0,0,30,43,0.0,0.0
P696,S60,1,146.93,1.4099999999999966,1,0,0,0,23.42,146.93,0,0,31,43,0.0,0.0
P696,S60,1,146.93,0.0,1,0,1,0,0.0,146.93,1,0,0,43,0.0,0.0
P696,S60,1,150.64,3.7099999999999795,1,0,0,0,3.7099999999999795,150.64,0,0,1,43,0.0,0.0
P696,S60,1,150.97,0.3300000000000125,1,0,0,0,4.039999999999992,150.97,1,0,2,43,0.3300000000000125,0.0
P696,S60,1,151.38,0.4099999999999966,1,0,0,0,4.449999999999989,151.38,2,0,3,43,0.7400000000000091,0.0
P696,S60,1,151.84,0.46000000000000796,1,0,0,0,4.909999999999997,151.84,3,0,4,43,1.200000000000017,0.0
P696,S60,1,152.17,0.3299999999999841,1,0,0,0,5.239999999999981,152.17,4,0,5,43,1.5300000000000011,0.0
P696,S60,1,153.31,1.1400000000000148,1,0,0,0,6.3799999999999955,153.31,5,0,6,43,2.670000000000016,0.0
P696,S60,1,154.13,0.8199999999999932,1,0,0,0,7.199999999999989,154.13,6,0,7,43,3.490000000000009,0.0
P696,S60,1,155.01,0.8799999999999955,1,0,0,0,8.079999999999984,155.01,7,0,8,43,4.3700000000000045,0.0
P696,S60,1,155.36,0.35000000000002274,1,0,0,0,8.430000000000007,155.36,8,0,9,43,4.720000000000027,0.0
P696,S60,1,156.34,0.9799999999999898,1,0,0,0,9.409999999999997,156.34,9,0,10,43,5.700000000000017,0.0
P696,S60,1,156.91,0.5699999999999932,1,0,0,0,9.97999999999999,156.91,10,0,11,43,6.27000000000001,0.0
P696,S60,1,158.52,1.6100000000000136,0,1,0,0,11.590000000000003,158.52,0,0,11,44,0.0,0.0
P696,S60,1,159.96,1.4399999999999977,1,0,0,0,13.030000000000001,159.96,0,0,12,44,0.0,0.0
P696,S60,1,160.27,0.3100000000000023,1,0,0,0,13.340000000000003,160.27,1,0,13,44,0.3100000000000023,0.0
P696,S60,1,160.63,0.3599999999999852,1,0,0,0,13.699999999999989,160.63,2,0,14,44,0.6699999999999875,0.0
P696,S60,1,161.68,1.0500000000000114,1,0,0,0,14.75,161.68,3,0,15,44,1.7199999999999989,0.0
P696,S60,1,162.67,0.9899999999999807,1,0,0,0,15.73999999999998,162.67,4,0,16,44,2.7099999999999795,0.0
P696,S60,1,163.02,0.35000000000002274,1,0,0,0,16.090000000000003,163.02,5,0,17,44,3.0600000000000023,0.0
P696,S60,1,164.68,1.6599999999999966,0,1,0,0,17.75,164.68,0,0,17,45,0.0,0.0
P696,S60,1,165.04,0.3599999999999852,0,1,0,0,18.109999999999985,165.04,0,1,17,46,0.0,0.3599999999999852
P696,S60,1,166.5,1.460000000000008,1,0,0,0,19.569999999999993,166.5,0,0,18,46,0.0,0.0
P696,S60,1,166.8,0.30000000000001137,1,0,0,0,19.870000000000005,166.8,1,0,19,46,0.30000000000001137,0.0
P696,S60,1,168.98,2.1799999999999784,0,1,0,0,22.049999999999983,168.98,0,0,19,47,0.0,0.0
P696,S60,1,169.79,0.8100000000000023,0,1,0,0,22.859999999999985,169.79,0,1,19,48,0.0,0.8100000000000023
P696,S60,1,171.14,1.3499999999999943,1,0,0,0,24.20999999999998,171.14,0,0,20,48,0.0,0.0
P696,S60,1,171.14,0.0,1,0,1,0,0.0,171.14,1,0,0,48,0.0,0.0
P696,S60,1,174.73,3.5900000000000034,1,0,0,0,3.5900000000000034,174.73,0,0,1,48,0.0,0.0
P696,S60,1,175.09,0.36000000000001364,1,0,0,0,3.950000000000017,175.09,1,0,2,48,0.36000000000001364,0.0
P696,S60,1,175.4,0.3100000000000023,1,0,0,0,4.260000000000019,175.4,2,0,3,48,0.6700000000000159,0.0
P696,S60,1,176.99,1.5900000000000034,0,1,0,0,5.850000000000023,176.99,0,0,3,49,0.0,0.0
P696,S60,1,178.15,1.1599999999999966,1,0,0,0,7.010000000000019,178.15,0,0,4,49,0.0,0.0
P696,S60,1,179.6,1.4499999999999886,1,0,0,0,8.460000000000008,179.6,1,0,5,49,1.4499999999999886,0.0
P696,S60,1,180.41,0.8100000000000023,1,0,0,0,9.27000000000001,180.41,2,0,6,49,2.259999999999991,0.0
P696,S60,1,181.44,1.0300000000000011,1,0,0,0,10.300000000000011,181.44,3,0,7,49,3.289999999999992,0.0
P696,S60,1,182.79,1.3499999999999943,0,1,0,0,11.650000000000006,182.79,0,0,7,50,0.0,0.0
P696,S60,1,184.08,1.2900000000000205,1,0,0,0,12.940000000000026,184.08,0,0,8,50,0.0,0.0
P696,S60,1,184.98,0.8999999999999773,1,0,0,0,13.840000000000003,184.98,1,0,9,50,0.8999999999999773,0.0
P696,S60,1,187.41,2.430000000000007,0,1,0,0,16.27000000000001,187.41,0,0,9,51,0.0,0.0
P696,S60,1,189.01,1.5999999999999943,1,0,0,0,17.870000000000005,189.01,0,0,10,51,0.0,0.0
P696,S60,1,189.47,0.46000000000000796,1,0,0,0,18.330000000000013,189.47,1,0,11,51,0.46000000000000796,0.0
P696,S60,1,189.62,0.15000000000000568,1,0,0,0,18.480000000000018,189.62,2,0,12,51,0.6100000000000136,0.0
P696,S60,1,189.93,0.3100000000000023,1,0,0,0,18.79000000000002,189.93,3,0,13,51,0.9200000000000159,0.0
P696,S60,1,190.68,0.75,1,0,0,0,19.54000000000002,190.68,4,0,14,51,1.670000000000016,0.0
P696,S60,1,191.47,0.789999999999992,1,0,0,0,20.330000000000013,191.47,5,0,15,51,2.460000000000008,0.0
P696,S60,1,192.63,1.1599999999999966,1,0,0,0,21.49000000000001,192.63,6,0,16,51,3.6200000000000045,0.0
P696,S60,1,192.91,0.28000000000000114,1,0,0,0,21.77000000000001,192.91,7,0,17,51,3.9000000000000057,0.0
P696,S60,1,193.31,0.4000000000000057,1,0,0,0,22.170000000000016,193.31,8,0,18,51,4.300000000000011,0.0
P696,S60,1,194.11,0.8000000000000114,1,0,0,0,22.970000000000027,194.11,9,0,19,51,5.100000000000023,0.0
P696,S60,1,194.98,0.8699999999999761,1,0,0,0,23.840000000000003,194.98,10,0,20,51,5.969999999999999,0.0
P696,S60,1,196.14,1.1599999999999966,1,0,0,0,25.0,196.14,11,0,21,51,7.1299999999999955,0.0
P696,S60,1,196.55,0.410000000000025,1,0,0,0,25.410000000000025,196.55,12,0,22,51,7.5400000000000205,0.0
P696,S60,1,196.95,0.39999999999997726,1,0,0,0,25.810000000000002,196.95,13,0,23,51,7.939999999999998,0.0
P696,S60,1,197.26,0.3100000000000023,1,0,0,0,26.120000000000005,197.26,14,0,24,51,8.25,0.0
P696,S60,1,197.65,0.3900000000000148,1,0,0,0,26.51000000000002,197.65,15,0,25,51,8.640000000000015,0.0
P696,S60,1,198.66,1.009999999999991,1,0,0,0,27.52000000000001,198.66,16,0,26,51,9.650000000000006,0.0
P696,S60,1,199.49,0.8300000000000125,1,0,0,0,28.350000000000023,199.49,17,0,27,51,10.480000000000018,0.0
P696,S60,1,200.01,0.5199999999999818,1,0,0,0,28.870000000000005,200.01,18,0,28,51,11.0,0.0
P696,S60,1,200.29,0.28000000000000114,1,0,0,0,29.150000000000006,200.29,19,0,29,51,11.280000000000001,0.0
P696,S60,1,201.04,0.75,1,0,0,0,29.900000000000006,201.04,20,0,30,51,12.030000000000001,0.0
P696,S60,1,201.13,0.09000000000000341,1,0,0,0,29.99000000000001,201.13,21,0,31,51,12.120000000000005,0.0
P696,S60,1,203.12,1.990000000000009,0,1,0,0,31.980000000000018,203.12,0,0,31,52,0.0,0.0
P696,S60,1,205.0,1.8799999999999955,1,0,0,0,33.860000000000014,205.0,0,0,32,52,0.0,0.0
P696,S60,1,205.35,0.3499999999999943,1,0,0,0,34.21000000000001,205.35,1,0,33,52,0.3499999999999943,0.0
P696,S60,1,206.24,0.8900000000000148,1,0,0,0,35.10000000000002,206.24,2,0,34,52,1.240000000000009,0.0
P696,S60,1,207.03,0.789999999999992,1,0,0,0,35.890000000000015,207.03,3,0,35,52,2.030000000000001,0.0
P696,S60,1,208.22,1.1899999999999977,1,0,0,0,37.08000000000001,208.22,4,0,36,52,3.219999999999999,0.0
P696,S60,1,209.44,1.2199999999999989,1,0,0,0,38.30000000000001,209.44,5,0,37,52,4.439999999999998,0.0
P696,S60,1,209.9,0.46000000000000796,1,0,0,0,38.76000000000002,209.9,6,0,38,52,4.900000000000006,0.0
P696,S60,1,209.9,0.0,1,0,1,0,0.0,209.9,7,0,0,52,0.0,0.0
P696,S60,1,213.56,3.6599999999999966,1,0,0,0,3.6599999999999966,213.56,0,0,1,52,0.0,0.0
P696,S60,1,213.91,0.3499999999999943,1,0,0,0,4.009999999999991,213.91,1,0,2,52,0.3499999999999943,0.0
P696,S60,1,214.34,0.4300000000000068,1,0,0,0,4.439999999999998,214.34,2,0,3,52,0.7800000000000011,0.0
P696,S60,1,215.72,1.3799999999999955,0,1,0,0,5.819999999999993,215.72,0,0,3,53,0.0,0.0
P696,S60,1,217.18,1.460000000000008,1,0,0,0,7.280000000000001,217.18,0,0,4,53,0.0,0.0
