bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S110,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S110,0,427.49,427.49,1,0,0,0,427.49,427.49,0,0,1,0,0.0,0.0
P183,S110,0,427.49,0.0,1,0,1,0,0.0,427.49,1,0,0,0,0.0,0.0
P183,S110,0,431.51,4.019999999999982,1,0,0,0,4.019999999999982,431.51,0,0,1,0,0.0,0.0
P183,S110,0,432.84,1.329999999999984,1,0,0,0,5.349999999999966,432.84,1,0,2,0,1.329999999999984,0.0
P183,S110,0,433.47,0.6300000000000523,1,0,0,0,5.980000000000018,433.47,2,0,3,0,1.9600000000000364,0.0
P183,S110,0,434.05,0.5799999999999841,1,0,0,0,6.560000000000002,434.05,3,0,4,0,2.5400000000000205,0.0
P183,S110,0,437.7,3.6499999999999773,0,1,0,0,10.20999999999998,437.7,0,0,4,1,0.0,0.0
P183,S110,0,437.85,0.1500000000000341,0,1,0,0,10.360000000000014,437.85,0,1,4,2,0.0,0.1500000000000341
P183,S110,0,438.19,0.339999999999975,0,1,0,0,10.699999999999989,438.19,0,2,4,3,0.0,0.4900000000000091
P183,S110,0,438.92,0.7300000000000182,0,1,0,0,11.430000000000007,438.92,0,3,4,4,0.0,1.2200000000000273
P183,S110,0,439.26,0.339999999999975,0,1,0,0,11.769999999999982,439.26,0,4,4,5,0.0,1.5600000000000023
P183,S110,0,440.88,1.6200000000000045,0,1,0,0,13.389999999999986,440.88,0,5,4,6,0.0,3.180000000000007
P183,S110,0,443.11,2.230000000000018,1,0,0,0,15.620000000000005,443.11,0,0,5,6,0.0,0.0
P183,S110,0,443.11,0.0,1,0,1,0,0.0,443.11,1,0,0,6,0.0,0.0
P183,S110,0,447.45,4.339999999999975,1,0,0,0,4.339999999999975,447.45,0,0,1,6,0.0,0.0
P183,S110,0,448.23,0.7800000000000296,1,0,0,0,5.1200000000000045,448.23,1,0,2,6,0.7800000000000296,0.0
P183,S110,0,448.23,0.0,1,0,1,0,0.0,448.23,2,0,0,6,0.0,0.0
P183,S110,0,452.05,3.819999999999993,1,0,0,0,3.819999999999993,452.05,0,0,1,6,0.0,0.0
P183,S110,0,452.7,0.6499999999999773,1,0,0,0,4.46999999999997,452.7,1,0,2,6,0.6499999999999773,0.0
P183,S110,0,453.05,0.35000000000002274,1,0,0,0,4.819999999999993,453.05,2,0,3,6,1.0,0.0
P183,S110,0,453.77,0.7199999999999704,1,0,0,0,5.539999999999964,453.77,3,0,4,6,1.7199999999999704,0.0
P183,S110,0,454.11,0.34000000000003183,1,0,0,0,5.8799999999999955,454.11,4,0,5,6,2.0600000000000023,0.0
P183,S110,0,454.54,0.4300000000000068,1,0,0,0,6.310000000000002,454.54,5,0,6,6,2.490000000000009,0.0
P183,S110,0,454.75,0.20999999999997954,1,0,0,0,6.519999999999982,454.75,6,0,7,6,2.6999999999999886,0.0
P183,S110,0,454.96,0.20999999999997954,1,0,0,0,6.729999999999961,454.96,7,0,8,6,2.909999999999968,0.0
P183,S110,0,455.25,0.29000000000002046,1,0,0,0,7.019999999999982,455.25,8,0,9,6,3.1999999999999886,0.0
P183,S110,0,455.62,0.37000000000000455,1,0,0,0,7.389999999999986,455.62,9,0,10,6,3.569999999999993,0.0
P183,S110,0,456.44,0.8199999999999932,1,0,0,0,8.20999999999998,456.44,10,0,11,6,4.389999999999986,0.0
P183,S110,0,456.59,0.14999999999997726,1,0,0,0,8.359999999999957,456.59,11,0,12,6,4.539999999999964,0.0
P183,S110,0,456.85,0.26000000000004775,1,0,0,0,8.620000000000005,456.85,12,0,13,6,4.800000000000011,0.0
P183,S110,0,457.16,0.3100000000000023,1,0,0,0,8.930000000000007,457.16,13,0,14,6,5.110000000000014,0.0
P183,S110,0,457.76,0.5999999999999659,1,0,0,0,9.529999999999973,457.76,14,0,15,6,5.7099999999999795,0.0
P183,S110,0,458.08,0.3199999999999932,1,0,0,0,9.849999999999966,458.08,15,0,16,6,6.029999999999973,0.0
P183,S110,0,458.79,0.7100000000000364,1,0,0,0,10.560000000000002,458.79,16,0,17,6,6.740000000000009,0.0
P183,S110,0,458.79,0.0,1,0,1,0,0.0,458.79,17,0,0,6,0.0,0.0
P183,S110,0,462.46,3.669999999999959,1,0,0,0,3.669999999999959,462.46,0,0,1,6,0.0,0.0
P183,S110,0,462.86,0.4000000000000341,1,0,0,0,4.069999999999993,462.86,1,0,2,6,0.4000000000000341,0.0
P183,S110,0,463.29,0.4300000000000068,1,0,0,0,4.5,463.29,2,0,3,6,0.8300000000000409,0.0
P183,S110,0,463.62,0.3299999999999841,1,0,0,0,4.829999999999984,463.62,3,0,4,6,1.160000000000025,0.0
P183,S110,0,464.12,0.5,1,0,0,0,5.329999999999984,464.12,4,0,5,6,1.660000000000025,0.0
P183,S110,0,464.5,0.37999999999999545,1,0,0,0,5.7099999999999795,464.5,5,0,6,6,2.0400000000000205,0.0
P183,S110,0,464.89,0.38999999999998636,1,0,0,0,6.099999999999966,464.89,6,0,7,6,2.430000000000007,0.0
P183,S110,0,465.31,0.4200000000000159,1,0,0,0,6.519999999999982,465.31,7,0,8,6,2.8500000000000227,0.0
P183,S110,0,465.75,0.4399999999999977,1,0,0,0,6.9599999999999795,465.75,8,0,9,6,3.2900000000000205,0.0
P183,S110,0,465.98,0.2300000000000182,1,0,0,0,7.189999999999998,465.98,9,0,10,6,3.5200000000000387,0.0
P183,S110,0,466.39,0.40999999999996817,1,0,0,0,7.599999999999966,466.39,10,0,11,6,3.930000000000007,0.0
P183,S110,0,466.77,0.37999999999999545,1,0,0,0,7.979999999999961,466.77,11,0,12,6,4.310000000000002,0.0
P183,S110,0,467.21,0.4399999999999977,1,0,0,0,8.419999999999959,467.21,12,0,13,6,4.75,0.0
P183,S110,0,467.51,0.30000000000001137,1,0,0,0,8.71999999999997,467.51,13,0,14,6,5.050000000000011,0.0
P183,S110,0,467.93,0.4200000000000159,1,0,0,0,9.139999999999986,467.93,14,0,15,6,5.470000000000027,0.0
P183,S110,0,468.3,0.37000000000000455,1,0,0,0,9.509999999999991,468.3,15,0,16,6,5.840000000000032,0.0
P183,S110,0,468.76,0.45999999999997954,1,0,0,0,9.96999999999997,468.76,16,0,17,6,6.300000000000011,0.0
P183,S110,0,469.07,0.3100000000000023,1,0,0,0,10.279999999999973,469.07,17,0,18,6,6.610000000000014,0.0
P183,S110,0,469.61,0.5400000000000205,1,0,0,0,10.819999999999993,469.61,18,0,19,6,7.150000000000034,0.0
P183,S110,0,469.77,0.15999999999996817,1,0,0,0,10.979999999999961,469.77,19,0,20,6,7.310000000000002,0.0
P183,S110,0,470.13,0.36000000000001364,1,0,0,0,11.339999999999975,470.13,20,0,21,6,7.670000000000016,0.0
P183,S110,0,470.55,0.4200000000000159,1,0,0,0,11.759999999999991,470.55,21,0,22,6,8.090000000000032,0.0
P183,S110,0,470.94,0.38999999999998636,1,0,0,0,12.149999999999977,470.94,22,0,23,6,8.480000000000018,0.0
P183,S110,0,471.38,0.4399999999999977,1,0,0,0,12.589999999999975,471.38,23,0,24,6,8.920000000000016,0.0
P183,S110,0,471.81,0.4300000000000068,1,0,0,0,13.019999999999982,471.81,24,0,25,6,9.350000000000023,0.0
P183,S110,0,472.19,0.37999999999999545,1,0,0,0,13.399999999999977,472.19,25,0,26,6,9.730000000000018,0.0
P183,S110,0,472.68,0.4900000000000091,1,0,0,0,13.889999999999986,472.68,26,0,27,6,10.220000000000027,0.0
P183,S110,0,473.14,0.45999999999997954,1,0,0,0,14.349999999999966,473.14,27,0,28,6,10.680000000000007,0.0
P183,S110,0,473.43,0.29000000000002046,1,0,0,0,14.639999999999986,473.43,28,0,29,6,10.970000000000027,0.0
P183,S110,0,473.82,0.38999999999998636,1,0,0,0,15.029999999999973,473.82,29,0,30,6,11.360000000000014,0.0
P183,S110,0,474.32,0.5,1,0,0,0,15.529999999999973,474.32,30,0,31,6,11.860000000000014,0.0
P183,S110,0,474.68,0.36000000000001364,1,0,0,0,15.889999999999986,474.68,31,0,32,6,12.220000000000027,0.0
P183,S110,0,475.23,0.5500000000000114,1,0,0,0,16.439999999999998,475.23,32,0,33,6,12.770000000000039,0.0
P183,S110,0,475.63,0.39999999999997726,1,0,0,0,16.839999999999975,475.63,33,0,34,6,13.170000000000016,0.0
P183,S110,0,475.85,0.22000000000002728,1,0,0,0,17.060000000000002,475.85,34,0,35,6,13.390000000000043,0.0
P183,S110,0,476.23,0.37999999999999545,1,0,0,0,17.439999999999998,476.23,35,0,36,6,13.770000000000039,0.0
P183,S110,0,477.58,1.349999999999966,1,0,0,0,18.789999999999964,477.58,36,0,37,6,15.120000000000005,0.0
P183,S110,0,477.58,0.0,1,0,1,0,0.0,477.58,37,0,0,6,0.0,0.0
P183,S110,0,484.08,6.5,0,1,0,0,6.5,484.08,0,0,0,7,0.0,0.0
P183,S110,0,484.5,0.4200000000000159,0,1,0,0,6.920000000000016,484.5,0,1,0,8,0.0,0.4200000000000159
P183,S110,0,486.8,2.3000000000000114,1,0,0,0,9.220000000000027,486.8,0,0,1,8,0.0,0.0
P183,S110,0,487.81,1.009999999999991,1,0,0,0,10.230000000000018,487.81,1,0,2,8,1.009999999999991,0.0
P183,S110,0,488.36,0.5500000000000114,1,0,0,0,10.78000000000003,488.36,2,0,3,8,1.5600000000000023,0.0
P183,S110,0,488.85,0.4900000000000091,1,0,0,0,11.270000000000039,488.85,3,0,4,8,2.0500000000000114,0.0
P183,S110,0,488.98,0.12999999999999545,1,0,0,0,11.400000000000034,488.98,4,0,5,8,2.180000000000007,0.0
P183,S110,0,489.3,0.3199999999999932,1,0,0,0,11.720000000000027,489.3,5,0,6,8,2.5,0.0
P183,S110,0,490.05,0.75,1,0,0,0,12.470000000000027,490.05,6,0,7,8,3.25,0.0
P183,S110,0,491.98,1.9300000000000068,0,1,0,0,14.400000000000034,491.98,0,0,7,9,0.0,0.0
P183,S110,0,492.48,0.5,0,1,0,0,14.900000000000034,492.48,0,1,7,10,0.0,0.5
P183,S110,0,492.89,0.40999999999996817,0,1,0,0,15.310000000000002,492.89,0,2,7,11,0.0,0.9099999999999682
P183,S110,0,493.79,0.9000000000000341,0,1,0,0,16.210000000000036,493.79,0,3,7,12,0.0,1.8100000000000023
P183,S110,0,494.64,0.8499999999999659,0,1,0,0,17.060000000000002,494.64,0,4,7,13,0.0,2.659999999999968
P183,S110,0,495.05,0.410000000000025,0,1,0,0,17.470000000000027,495.05,0,5,7,14,0.0,3.069999999999993
P183,S110,0,496.03,0.9799999999999613,0,1,0,0,18.44999999999999,496.03,0,6,7,15,0.0,4.0499999999999545
P183,S110,0,498.16,2.1300000000000523,1,0,0,0,20.58000000000004,498.16,0,0,8,15,0.0,0.0
P183,S110,0,498.55,0.38999999999998636,1,0,0,0,20.970000000000027,498.55,1,0,9,15,0.38999999999998636,0.0
P183,S110,0,501.29,2.740000000000009,0,1,0,0,23.710000000000036,501.29,0,0,9,16,0.0,0.0
P183,S110,0,501.44,0.14999999999997726,0,1,0,0,23.860000000000014,501.44,0,1,9,17,0.0,0.14999999999997726
P183,S110,0,502.97,1.5300000000000296,1,0,0,0,25.390000000000043,502.97,0,0,10,17,0.0,0.0
P183,S110,0,505.5,2.5299999999999727,0,1,0,0,27.920000000000016,505.5,0,0,10,18,0.0,0.0
P183,S110,0,505.65,0.14999999999997726,0,1,0,0,28.069999999999993,505.65,0,1,10,19,0.0,0.14999999999997726
P183,S110,0,506.05,0.4000000000000341,0,1,0,0,28.470000000000027,506.05,0,2,10,20,0.0,0.5500000000000114
P183,S110,0,507.15,1.099999999999966,0,1,0,0,29.569999999999993,507.15,0,3,10,21,0.0,1.6499999999999773
P183,S110,0,508.14,0.9900000000000091,0,1,0,0,30.560000000000002,508.14,0,4,10,22,0.0,2.6399999999999864
P183,S110,0,508.52,0.37999999999999545,0,1,0,0,30.939999999999998,508.52,0,5,10,23,0.0,3.019999999999982
P183,S110,0,509.54,1.0200000000000387,0,1,0,0,31.960000000000036,509.54,0,6,10,24,0.0,4.0400000000000205
P183,S110,0,511.28,1.7399999999999523,1,0,0,0,33.69999999999999,511.28,0,0,11,24,0.0,0.0
P183,S110,0,513.89,2.6100000000000136,0,1,0,0,36.31,513.89,0,0,11,25,0.0,0.0
P183,S110,0,514.95,1.0600000000000591,0,1,0,0,37.37000000000006,514.95,0,1,11,26,0.0,1.0600000000000591
P183,S110,0,516.27,1.3199999999999363,0,1,0,0,38.69,516.27,0,2,11,27,0.0,2.3799999999999955
P183,S110,0,519.24,2.9700000000000273,1,0,0,0,41.660000000000025,519.24,0,0,12,27,0.0,0.0
P183,S110,0,519.24,0.0,1,0,1,0,0.0,519.24,1,0,0,27,0.0,0.0
P183,S110,0,523.58,4.340000000000032,1,0,0,0,4.340000000000032,523.58,0,0,1,27,0.0,0.0
P183,S110,0,524.45,0.8700000000000045,1,0,0,0,5.210000000000036,524.45,1,0,2,27,0.8700000000000045,0.0
P183,S110,0,524.97,0.5199999999999818,1,0,0,0,5.730000000000018,524.97,2,0,3,27,1.3899999999999864,0.0
P183,S110,0,525.11,0.13999999999998636,1,0,0,0,5.8700000000000045,525.11,3,0,4,27,1.5299999999999727,0.0
P183,S110,0,525.51,0.39999999999997726,1,0,0,0,6.269999999999982,525.51,4,0,5,27,1.92999999999995,0.0
P183,S110,0,525.68,0.16999999999995907,1,0,0,0,6.439999999999941,525.68,5,0,6,27,2.099999999999909,0.0
P183,S110,0,526.08,0.40000000000009095,1,0,0,0,6.840000000000032,526.08,6,0,7,27,2.5,0.0
P183,S110,0,526.27,0.18999999999994088,1,0,0,0,7.029999999999973,526.27,7,0,8,27,2.689999999999941,0.0
P183,S110,0,526.38,0.11000000000001364,1,0,0,0,7.139999999999986,526.38,8,0,9,27,2.7999999999999545,0.0
P183,S110,0,526.71,0.3300000000000409,1,0,0,0,7.470000000000027,526.71,9,0,10,27,3.1299999999999955,0.0
P183,S110,0,527.22,0.5099999999999909,1,0,0,0,7.980000000000018,527.22,10,0,11,27,3.6399999999999864,0.0
P183,S110,0,527.59,0.37000000000000455,1,0,0,0,8.350000000000023,527.59,11,0,12,27,4.009999999999991,0.0
P183,S110,0,527.99,0.39999999999997726,1,0,0,0,8.75,527.99,12,0,13,27,4.409999999999968,0.0
P183,S110,0,528.13,0.13999999999998636,1,0,0,0,8.889999999999986,528.13,13,0,14,27,4.5499999999999545,0.0
P183,S110,0,528.4,0.2699999999999818,1,0,0,0,9.159999999999968,528.4,14,0,15,27,4.819999999999936,0.0
P183,S110,0,528.98,0.5800000000000409,1,0,0,0,9.740000000000009,528.98,15,0,16,27,5.399999999999977,0.0
P183,S110,0,530.14,1.1599999999999682,1,0,0,0,10.899999999999977,530.14,16,0,17,27,6.559999999999945,0.0
P183,S110,0,530.53,0.38999999999998636,1,0,0,0,11.289999999999964,530.53,17,0,18,27,6.949999999999932,0.0
P183,S110,0,531.49,0.9600000000000364,1,0,0,0,12.25,531.49,18,0,19,27,7.909999999999968,0.0
P183,S110,0,532.36,0.8700000000000045,1,0,0,0,13.120000000000005,532.36,19,0,20,27,8.779999999999973,0.0
P183,S110,0,532.36,0.0,1,0,1,0,0.0,532.36,20,0,0,27,0.0,0.0
P183,S110,0,536.25,3.8899999999999864,1,0,0,0,3.8899999999999864,536.25,0,0,1,27,0.0,0.0
P183,S110,0,536.72,0.4700000000000273,1,0,0,0,4.360000000000014,536.72,1,0,2,27,0.4700000000000273,0.0
P183,S110,0,536.96,0.2400000000000091,1,0,0,0,4.600000000000023,536.96,2,0,3,27,0.7100000000000364,0.0
P183,S110,0,537.45,0.4900000000000091,1,0,0,0,5.090000000000032,537.45,3,0,4,27,1.2000000000000455,0.0
P183,S110,0,537.83,0.37999999999999545,1,0,0,0,5.470000000000027,537.83,4,0,5,27,1.580000000000041,0.0
P183,S110,0,538.46,0.6299999999999955,1,0,0,0,6.100000000000023,538.46,5,0,6,27,2.2100000000000364,0.0
P183,S110,0,538.58,0.12000000000000455,1,0,0,0,6.220000000000027,538.58,6,0,7,27,2.330000000000041,0.0
P183,S110,0,538.97,0.38999999999998636,1,0,0,0,6.610000000000014,538.97,7,0,8,27,2.7200000000000273,0.0
P183,S110,0,539.27,0.2999999999999545,1,0,0,0,6.909999999999968,539.27,8,0,9,27,3.019999999999982,0.0
P183,S110,0,539.48,0.21000000000003638,1,0,0,0,7.1200000000000045,539.48,9,0,10,27,3.230000000000018,0.0
P183,S110,0,539.68,0.1999999999999318,1,0,0,0,7.319999999999936,539.68,10,0,11,27,3.42999999999995,0.0
P183,S110,0,539.82,0.14000000000010004,1,0,0,0,7.460000000000036,539.82,11,0,12,27,3.57000000000005,0.0
P183,S110,0,540.14,0.31999999999993634,1,0,0,0,7.779999999999973,540.14,12,0,13,27,3.8899999999999864,0.0
