bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S111,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S111,1,741.29,741.29,1,0,0,0,741.29,741.29,0,0,1,0,0.0,0.0
P502,S111,1,741.29,0.0,1,0,1,0,0.0,741.29,1,0,0,0,0.0,0.0
P502,S111,1,745.08,3.7900000000000773,1,0,0,0,3.7900000000000773,745.08,0,0,1,0,0.0,0.0
P502,S111,1,745.88,0.7999999999999545,1,0,0,0,4.590000000000032,745.88,1,0,2,0,0.7999999999999545,0.0
P502,S111,1,747.51,1.6299999999999955,1,0,0,0,6.220000000000027,747.51,2,0,3,0,2.42999999999995,0.0
P502,S111,1,748.29,0.7799999999999727,1,0,0,0,7.0,748.29,3,0,4,0,3.2099999999999227,0.0
P502,S111,1,748.29,0.0,1,0,1,0,0.0,748.29,4,0,0,0,0.0,0.0
P502,S111,1,752.47,4.180000000000064,1,0,0,0,4.180000000000064,752.47,0,0,1,0,0.0,0.0
P502,S111,1,752.47,0.0,1,0,1,0,0.0,752.47,1,0,0,0,0.0,0.0
P502,S111,1,758.04,5.569999999999936,1,0,0,0,5.569999999999936,758.04,0,0,1,0,0.0,0.0
P502,S111,1,759.63,1.5900000000000318,1,0,0,0,7.159999999999968,759.63,1,0,2,0,1.5900000000000318,0.0
P502,S111,1,760.1,0.4700000000000273,1,0,0,0,7.6299999999999955,760.1,2,0,3,0,2.060000000000059,0.0
P502,S111,1,760.98,0.8799999999999955,1,0,0,0,8.509999999999991,760.98,3,0,4,0,2.9400000000000546,0.0
P502,S111,1,761.94,0.9600000000000364,1,0,0,0,9.470000000000027,761.94,4,0,5,0,3.900000000000091,0.0
P502,S111,1,762.35,0.40999999999996817,1,0,0,0,9.879999999999995,762.35,5,0,6,0,4.310000000000059,0.0
P502,S111,1,763.21,0.8600000000000136,1,0,0,0,10.740000000000009,763.21,6,0,7,0,5.170000000000073,0.0
P502,S111,1,764.08,0.8700000000000045,1,0,0,0,11.610000000000014,764.08,7,0,8,0,6.040000000000077,0.0
P502,S111,1,765.71,1.6299999999999955,1,0,0,0,13.240000000000009,765.71,8,0,9,0,7.670000000000073,0.0
P502,S111,1,766.12,0.40999999999996817,1,0,0,0,13.649999999999977,766.12,9,0,10,0,8.080000000000041,0.0
P502,S111,1,766.96,0.8400000000000318,1,0,0,0,14.490000000000009,766.96,10,0,11,0,8.920000000000073,0.0
P502,S111,1,767.32,0.36000000000001364,1,0,0,0,14.850000000000023,767.32,11,0,12,0,9.280000000000086,0.0
P502,S111,1,768.17,0.849999999999909,1,0,0,0,15.699999999999932,768.17,12,0,13,0,10.129999999999995,0.0
P502,S111,1,768.71,0.5400000000000773,1,0,0,0,16.24000000000001,768.71,13,0,14,0,10.670000000000073,0.0
P502,S111,1,770.02,1.3099999999999454,1,0,0,0,17.549999999999955,770.02,14,0,15,0,11.980000000000018,0.0
P502,S111,1,772.56,2.5399999999999636,1,0,0,0,20.089999999999918,772.56,15,0,16,0,14.519999999999982,0.0
P502,S111,1,772.83,0.2700000000000955,1,0,0,0,20.360000000000014,772.83,16,0,17,0,14.790000000000077,0.0
P502,S111,1,773.46,0.6299999999999955,1,0,0,0,20.99000000000001,773.46,17,0,18,0,15.420000000000073,0.0
P502,S111,1,774.81,1.349999999999909,1,0,0,0,22.339999999999918,774.81,18,0,19,0,16.769999999999982,0.0
P502,S111,1,775.23,0.42000000000007276,1,0,0,0,22.75999999999999,775.23,19,0,20,0,17.190000000000055,0.0
P502,S111,1,775.92,0.6899999999999409,1,0,0,0,23.449999999999932,775.92,20,0,21,0,17.879999999999995,0.0
P502,S111,1,777.31,1.3899999999999864,1,0,0,0,24.839999999999918,777.31,21,0,22,0,19.269999999999982,0.0
P502,S111,1,777.71,0.40000000000009095,1,0,0,0,25.24000000000001,777.71,22,0,23,0,19.670000000000073,0.0
P502,S111,1,779.39,1.67999999999995,1,0,0,0,26.91999999999996,779.39,23,0,24,0,21.350000000000023,0.0
P502,S111,1,787.9,8.509999999999991,1,0,0,0,35.42999999999995,787.9,24,0,25,0,29.860000000000014,0.0
P502,S111,1,789.97,2.07000000000005,1,0,0,0,37.5,789.97,25,0,26,0,31.930000000000064,0.0
P502,S111,1,789.97,0.0,1,0,1,0,0.0,789.97,26,0,0,0,0.0,0.0
P502,S111,1,793.63,3.659999999999968,1,0,0,0,3.659999999999968,793.63,0,0,1,0,0.0,0.0
P502,S111,1,794.34,0.7100000000000364,1,0,0,0,4.3700000000000045,794.34,1,0,2,0,0.7100000000000364,0.0
P502,S111,1,795.27,0.92999999999995,1,0,0,0,5.2999999999999545,795.27,2,0,3,0,1.6399999999999864,0.0
P502,S111,1,796.43,1.1599999999999682,1,0,0,0,6.459999999999923,796.43,3,0,4,0,2.7999999999999545,0.0
P502,S111,1,796.82,0.39000000000010004,1,0,0,0,6.850000000000023,796.82,4,0,5,0,3.1900000000000546,0.0
P502,S111,1,797.68,0.8599999999999,1,0,0,0,7.709999999999923,797.68,5,0,6,0,4.0499999999999545,0.0
P502,S111,1,798.43,0.75,1,0,0,0,8.459999999999923,798.43,6,0,7,0,4.7999999999999545,0.0
P502,S111,1,799.5,1.07000000000005,1,0,0,0,9.529999999999973,799.5,7,0,8,0,5.8700000000000045,0.0
P502,S111,1,801.42,1.919999999999959,1,0,0,0,11.449999999999932,801.42,8,0,9,0,7.789999999999964,0.0
P502,S111,1,801.78,0.36000000000001364,1,0,0,0,11.809999999999945,801.78,9,0,10,0,8.149999999999977,0.0
P502,S111,1,802.37,0.5900000000000318,1,0,0,0,12.399999999999977,802.37,10,0,11,0,8.740000000000009,0.0
P502,S111,1,803.24,0.8700000000000045,1,0,0,0,13.269999999999982,803.24,11,0,12,0,9.610000000000014,0.0
P502,S111,1,804.19,0.9500000000000455,1,0,0,0,14.220000000000027,804.19,12,0,13,0,10.56000000000006,0.0
P502,S111,1,805.3,1.1099999999999,1,0,0,0,15.329999999999927,805.3,13,0,14,0,11.669999999999959,0.0
P502,S111,1,807.54,2.240000000000009,0,1,0,0,17.569999999999936,807.54,0,0,14,1,0.0,0.0
P502,S111,1,810.56,3.019999999999982,0,1,0,0,20.589999999999918,810.56,0,1,14,2,0.0,3.019999999999982
P502,S111,1,815.04,4.480000000000018,0,1,0,0,25.069999999999936,815.04,0,2,14,3,0.0,7.5
P502,S111,1,815.41,0.37000000000000455,0,1,0,0,25.43999999999994,815.41,0,3,14,4,0.0,7.8700000000000045
