bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S112,0,397.69,2.1000000000000227,1,0,0,0,10.949999999999989,397.69,1,0,2,3,2.1000000000000227,0.0
P007,S112,0,400.78,3.089999999999975,1,0,0,0,14.039999999999964,400.78,2,0,3,3,5.189999999999998,0.0
P007,S112,0,402.79,2.0100000000000477,1,0,0,0,16.05000000000001,402.79,3,0,4,3,7.2000000000000455,0.0
P007,S112,0,402.79,0.0,1,0,1,0,0.0,402.79,4,0,0,3,0.0,0.0
P007,S112,0,413.85,11.060000000000002,1,0,0,0,11.060000000000002,413.85,0,0,1,3,0.0,0.0
P007,S112,0,413.94,0.08999999999997499,1,0,0,0,11.149999999999977,413.94,1,0,2,3,0.08999999999997499,0.0
P007,S112,0,441.06,27.120000000000005,1,0,0,0,38.26999999999998,441.06,2,0,3,3,27.20999999999998,0.0
P007,S112,0,441.06,0.0,1,0,1,0,0.0,441.06,3,0,0,3,0.0,0.0
P007,S112,0,453.34,12.279999999999973,1,0,0,0,12.279999999999973,453.34,0,0,1,3,0.0,0.0
P007,S112,0,477.26,23.920000000000016,1,0,0,0,36.19999999999999,477.26,1,0,2,3,23.920000000000016,0.0
P007,S112,0,477.26,0.0,1,0,1,0,0.0,477.26,2,0,0,3,0.0,0.0
P007,S112,0,511.78,34.51999999999998,1,0,0,0,34.51999999999998,511.78,0,0,1,3,0.0,0.0
P007,S112,0,511.78,0.0,1,0,1,0,0.0,511.78,1,0,0,3,0.0,0.0
P007,S112,0,542.52,30.74000000000001,1,0,0,0,30.74000000000001,542.52,0,0,1,3,0.0,0.0
P007,S112,0,542.52,0.0,1,0,1,0,0.0,542.52,1,0,0,3,0.0,0.0
P007,S112,0,549.4,6.8799999999999955,1,0,0,0,6.8799999999999955,549.4,0,0,1,3,0.0,0.0
P007,S112,0,558.07,8.670000000000073,1,0,0,0,15.550000000000068,558.07,1,0,2,3,8.670000000000073,0.0
P007,S112,0,558.07,0.0,1,0,1,0,0.0,558.07,2,0,0,3,0.0,0.0
P007,S112,0,576.32,18.25,1,0,0,0,18.25,576.32,0,0,1,3,0.0,0.0
P007,S112,0,576.32,0.0,1,0,1,0,0.0,576.32,1,0,0,3,0.0,0.0
P007,S112,0,606.09,29.769999999999982,1,0,0,0,29.769999999999982,606.09,0,0,1,3,0.0,0.0
P007,S112,0,606.09,0.0,1,0,1,0,0.0,606.09,1,0,0,3,0.0,0.0
P007,S112,0,625.28,19.18999999999994,1,0,0,0,19.18999999999994,625.28,0,0,1,3,0.0,0.0
P007,S112,0,625.28,0.0,1,0,1,0,0.0,625.28,1,0,0,3,0.0,0.0
P007,S112,0,634.63,9.350000000000023,1,0,0,0,9.350000000000023,634.63,0,0,1,3,0.0,0.0
P007,S112,0,648.48,13.850000000000023,1,0,0,0,23.200000000000045,648.48,1,0,2,3,13.850000000000023,0.0
P007,S112,0,648.48,0.0,1,0,1,0,0.0,648.48,2,0,0,3,0.0,0.0
