bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S106,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S106,0,6.87,6.87,0,1,0,0,6.87,6.87,0,0,0,1,0.0,0.0
P696,S106,0,9.7,2.829999999999999,0,1,0,0,9.7,9.7,0,1,0,2,0.0,2.829999999999999
P696,S106,0,11.51,1.8100000000000005,0,1,0,0,11.51,11.51,0,2,0,3,0.0,4.64
P696,S106,0,11.6,0.08999999999999986,0,1,0,0,11.6,11.6,0,3,0,4,0.0,4.7299999999999995
P696,S106,0,13.79,2.1899999999999995,0,1,0,0,13.79,13.79,0,4,0,5,0.0,6.919999999999999
P696,S106,0,14.23,0.4400000000000013,0,1,0,0,14.23,14.23,0,5,0,6,0.0,7.36
P696,S106,0,14.67,0.4399999999999995,0,1,0,0,14.67,14.67,0,6,0,7,0.0,7.8
P696,S106,0,15.2,0.5299999999999994,0,1,0,0,15.2,15.2,0,7,0,8,0.0,8.329999999999998
P696,S106,0,16.25,1.0500000000000007,0,1,0,0,16.25,16.25,0,8,0,9,0.0,9.379999999999999
P696,S106,0,18.08,1.8299999999999983,0,1,0,0,18.08,18.08,0,9,0,10,0.0,11.209999999999997
P696,S106,0,18.99,0.9100000000000001,0,1,0,0,18.99,18.99,0,10,0,11,0.0,12.119999999999997
P696,S106,0,20.79,1.8000000000000007,0,1,0,0,20.79,20.79,0,11,0,12,0.0,13.919999999999998
P696,S106,0,20.89,0.10000000000000142,0,1,0,0,20.89,20.89,0,12,0,13,0.0,14.02
P696,S106,0,25.38,4.489999999999998,0,1,0,0,25.38,25.38,0,13,0,14,0.0,18.509999999999998
P696,S106,0,26.57,1.1900000000000013,0,1,0,0,26.57,26.57,0,14,0,15,0.0,19.7
P696,S106,0,27.12,0.5500000000000007,0,1,0,0,27.12,27.12,0,15,0,16,0.0,20.25
P696,S106,0,29.42,2.3000000000000007,1,0,0,0,29.42,29.42,0,0,1,16,0.0,0.0
P696,S106,0,29.42,0.0,1,0,1,0,0.0,29.42,1,0,0,16,0.0,0.0
P696,S106,0,33.61,4.189999999999998,1,0,0,0,4.189999999999998,33.61,0,0,1,16,0.0,0.0
P696,S106,0,33.99,0.38000000000000256,1,0,0,0,4.57,33.99,1,0,2,16,0.38000000000000256,0.0
P696,S106,0,34.33,0.3399999999999963,1,0,0,0,4.909999999999997,34.33,2,0,3,16,0.7199999999999989,0.0
P696,S106,0,34.85,0.5200000000000031,1,0,0,0,5.43,34.85,3,0,4,16,1.240000000000002,0.0
P696,S106,0,35.24,0.39000000000000057,1,0,0,0,5.82,35.24,4,0,5,16,1.6300000000000026,0.0
P696,S106,0,35.55,0.30999999999999517,1,0,0,0,6.1299999999999955,35.55,5,0,6,16,1.9399999999999977,0.0
P696,S106,0,35.98,0.4299999999999997,1,0,0,0,6.559999999999995,35.98,6,0,7,16,2.3699999999999974,0.0
