bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S120,1,374.63,1.1499999999999773,1,0,0,0,13.629999999999995,374.63,13,0,14,10,9.449999999999989,0.0
P450,S120,1,375.54,0.910000000000025,1,0,0,0,14.54000000000002,375.54,14,0,15,10,10.360000000000014,0.0
P450,S120,1,376.22,0.6800000000000068,1,0,0,0,15.220000000000027,376.22,15,0,16,10,11.04000000000002,0.0
P450,S120,1,376.75,0.5299999999999727,1,0,0,0,15.75,376.75,16,0,17,10,11.569999999999993,0.0
P450,S120,1,377.25,0.5,1,0,0,0,16.25,377.25,17,0,18,10,12.069999999999993,0.0
P450,S120,1,378.14,0.8899999999999864,1,0,0,0,17.139999999999986,378.14,18,0,19,10,12.95999999999998,0.0
P450,S120,1,379.15,1.009999999999991,1,0,0,0,18.149999999999977,379.15,19,0,20,10,13.96999999999997,0.0
P450,S120,1,379.6,0.4500000000000455,1,0,0,0,18.600000000000023,379.6,20,0,21,10,14.420000000000016,0.0
P450,S120,1,380.1,0.5,1,0,0,0,19.100000000000023,380.1,21,0,22,10,14.920000000000016,0.0
P450,S120,1,380.58,0.47999999999996135,1,0,0,0,19.579999999999984,380.58,22,0,23,10,15.399999999999977,0.0
P450,S120,1,381.04,0.4600000000000364,1,0,0,0,20.04000000000002,381.04,23,0,24,10,15.860000000000014,0.0
P450,S120,1,381.18,0.13999999999998636,1,0,0,0,20.180000000000007,381.18,24,0,25,10,16.0,0.0
P450,S120,1,381.6,0.4200000000000159,1,0,0,0,20.600000000000023,381.6,25,0,26,10,16.420000000000016,0.0
P450,S120,1,382.69,1.089999999999975,1,0,0,0,21.689999999999998,382.69,26,0,27,10,17.50999999999999,0.0
P450,S120,1,382.85,0.160000000000025,1,0,0,0,21.850000000000023,382.85,27,0,28,10,17.670000000000016,0.0
P450,S120,1,383.23,0.37999999999999545,1,0,0,0,22.230000000000018,383.23,28,0,29,10,18.05000000000001,0.0
P450,S120,1,383.79,0.5600000000000023,1,0,0,0,22.79000000000002,383.79,29,0,30,10,18.610000000000014,0.0
P450,S120,1,383.97,0.18000000000000682,1,0,0,0,22.970000000000027,383.97,30,0,31,10,18.79000000000002,0.0
P450,S120,1,384.88,0.9099999999999682,1,0,0,0,23.879999999999995,384.88,31,0,32,10,19.69999999999999,0.0
P450,S120,1,385.91,1.0300000000000296,1,0,0,0,24.910000000000025,385.91,32,0,33,10,20.730000000000018,0.0
P450,S120,1,386.91,1.0,1,0,0,0,25.910000000000025,386.91,33,0,34,10,21.730000000000018,0.0
P450,S120,1,388.9,1.9899999999999523,1,0,0,0,27.899999999999977,388.9,34,0,35,10,23.71999999999997,0.0
P450,S120,1,389.24,0.34000000000003183,1,0,0,0,28.24000000000001,389.24,35,0,36,10,24.060000000000002,0.0
P450,S120,1,389.55,0.3100000000000023,1,0,0,0,28.55000000000001,389.55,36,0,37,10,24.370000000000005,0.0
P450,S120,1,389.69,0.13999999999998636,1,0,0,0,28.689999999999998,389.69,37,0,38,10,24.50999999999999,0.0
P450,S120,1,390.06,0.37000000000000455,1,0,0,0,29.060000000000002,390.06,38,0,39,10,24.879999999999995,0.0
P450,S120,1,390.67,0.6100000000000136,1,0,0,0,29.670000000000016,390.67,39,0,40,10,25.49000000000001,0.0
P450,S120,1,391.08,0.40999999999996817,1,0,0,0,30.079999999999984,391.08,40,0,41,10,25.899999999999977,0.0
P450,S120,1,391.94,0.8600000000000136,1,0,0,0,30.939999999999998,391.94,41,0,42,10,26.75999999999999,0.0
P450,S120,1,393.09,1.1499999999999773,1,0,0,0,32.089999999999975,393.09,42,0,43,10,27.909999999999968,0.0
P450,S120,1,393.55,0.4600000000000364,1,0,0,0,32.55000000000001,393.55,43,0,44,10,28.370000000000005,0.0
P450,S120,1,394.81,1.259999999999991,1,0,0,0,33.81,394.81,44,0,45,10,29.629999999999995,0.0
P450,S120,1,395.11,0.30000000000001137,1,0,0,0,34.110000000000014,395.11,45,0,46,10,29.930000000000007,0.0
P450,S120,1,396.32,1.2099999999999795,1,0,0,0,35.31999999999999,396.32,46,0,47,10,31.139999999999986,0.0
P450,S120,1,396.74,0.4200000000000159,1,0,0,0,35.74000000000001,396.74,47,0,48,10,31.560000000000002,0.0
P450,S120,1,399.52,2.7799999999999727,1,0,0,0,38.51999999999998,399.52,48,0,49,10,34.339999999999975,0.0
P450,S120,1,399.92,0.4000000000000341,1,0,0,0,38.920000000000016,399.92,49,0,50,10,34.74000000000001,0.0
P450,S120,1,400.97,1.0500000000000114,1,0,0,0,39.97000000000003,400.97,50,0,51,10,35.79000000000002,0.0
P450,S120,1,401.35,0.37999999999999545,1,0,0,0,40.35000000000002,401.35,51,0,52,10,36.170000000000016,0.0
P450,S120,1,402.46,1.1099999999999568,1,0,0,0,41.45999999999998,402.46,52,0,53,10,37.27999999999997,0.0
P450,S120,1,402.85,0.3900000000000432,1,0,0,0,41.85000000000002,402.85,53,0,54,10,37.670000000000016,0.0
P450,S120,1,403.3,0.44999999999998863,1,0,0,0,42.30000000000001,403.3,54,0,55,10,38.120000000000005,0.0
P450,S120,1,404.69,1.3899999999999864,1,0,0,0,43.69,404.69,55,0,56,10,39.50999999999999,0.0
P450,S120,1,408.2,3.509999999999991,0,1,0,0,47.19999999999999,408.2,0,0,56,11,0.0,0.0
P450,S120,1,412.58,4.3799999999999955,0,1,0,0,51.579999999999984,412.58,0,1,56,12,0.0,4.3799999999999955
P450,S120,1,412.98,0.4000000000000341,0,1,0,0,51.98000000000002,412.98,0,2,56,13,0.0,4.78000000000003
P450,S120,1,413.38,0.39999999999997726,0,1,0,0,52.379999999999995,413.38,0,3,56,14,0.0,5.180000000000007
P450,S120,1,415.76,2.3799999999999955,0,1,0,0,54.75999999999999,415.76,0,4,56,15,0.0,7.560000000000002
P450,S120,1,419.78,4.019999999999982,0,1,0,0,58.77999999999997,419.78,0,5,56,16,0.0,11.579999999999984
P450,S120,1,420.27,0.4900000000000091,0,1,0,0,59.26999999999998,420.27,0,6,56,17,0.0,12.069999999999993
P450,S120,1,420.7,0.4300000000000068,0,1,0,0,59.69999999999999,420.7,0,7,56,18,0.0,12.5
P450,S120,1,421.53,0.8299999999999841,0,1,0,0,60.52999999999997,421.53,0,8,56,19,0.0,13.329999999999984
P450,S120,1,421.79,0.26000000000004775,0,1,0,0,60.79000000000002,421.79,0,9,56,20,0.0,13.590000000000032
P450,S120,1,422.14,0.3499999999999659,0,1,0,0,61.139999999999986,422.14,0,10,56,21,0.0,13.939999999999998
P450,S120,1,423.72,1.580000000000041,0,1,0,0,62.72000000000003,423.72,0,11,56,22,0.0,15.520000000000039
P450,S120,1,425.63,1.9099999999999682,0,1,0,0,64.63,425.63,0,12,56,23,0.0,17.430000000000007
P450,S120,1,426.0,0.37000000000000455,0,1,0,0,65.0,426.0,0,13,56,24,0.0,17.80000000000001
P450,S120,1,429.59,3.589999999999975,1,0,0,0,68.58999999999997,429.59,0,0,57,24,0.0,0.0
P450,S120,1,430.49,0.9000000000000341,1,0,0,0,69.49000000000001,430.49,1,0,58,24,0.9000000000000341,0.0
P450,S120,1,431.72,1.2300000000000182,1,0,0,0,70.72000000000003,431.72,2,0,59,24,2.1300000000000523,0.0
P450,S120,1,432.79,1.0699999999999932,1,0,0,0,71.79000000000002,432.79,3,0,60,24,3.2000000000000455,0.0
P450,S120,1,433.25,0.45999999999997954,1,0,0,0,72.25,433.25,4,0,61,24,3.660000000000025,0.0
P450,S120,1,434.01,0.7599999999999909,1,0,0,0,73.00999999999999,434.01,5,0,62,24,4.420000000000016,0.0
P450,S120,1,436.16,2.150000000000034,1,0,0,0,75.16000000000003,436.16,6,0,63,24,6.57000000000005,0.0
P450,S120,1,440.09,3.92999999999995,0,1,0,0,79.08999999999997,440.09,0,0,63,25,0.0,0.0
P450,S120,1,445.19,5.100000000000023,0,1,0,0,84.19,445.19,0,1,63,26,0.0,5.100000000000023
P450,S120,1,446.32,1.1299999999999955,0,1,0,0,85.32,446.32,0,2,63,27,0.0,6.230000000000018
P450,S120,1,447.43,1.1100000000000136,0,1,0,0,86.43,447.43,0,3,63,28,0.0,7.340000000000032
P450,S120,1,449.78,2.349999999999966,0,1,0,0,88.77999999999997,449.78,0,4,63,29,0.0,9.689999999999998
P450,S120,1,453.56,3.7800000000000296,0,1,0,0,92.56,453.56,0,5,63,30,0.0,13.470000000000027
P450,S120,1,454.0,0.4399999999999977,0,1,0,0,93.0,454.0,0,6,63,31,0.0,13.910000000000025
P450,S120,1,454.12,0.12000000000000455,0,1,0,0,93.12,454.12,0,7,63,32,0.0,14.03000000000003
P450,S120,1,456.48,2.3600000000000136,0,1,0,0,95.48000000000002,456.48,0,8,63,33,0.0,16.390000000000043
P450,S120,1,458.91,2.430000000000007,0,1,0,0,97.91000000000003,458.91,0,9,63,34,0.0,18.82000000000005
P450,S120,1,459.01,0.0999999999999659,0,1,0,0,98.00999999999999,459.01,0,10,63,35,0.0,18.920000000000016
P450,S120,1,460.13,1.1200000000000045,0,1,0,0,99.13,460.13,0,11,63,36,0.0,20.04000000000002
P450,S120,1,460.27,0.13999999999998636,0,1,0,0,99.26999999999998,460.27,0,12,63,37,0.0,20.180000000000007
P450,S120,1,462.41,2.140000000000043,0,1,0,0,101.41000000000003,462.41,0,13,63,38,0.0,22.32000000000005
P450,S120,1,464.49,2.079999999999984,0,1,0,0,103.49000000000001,464.49,0,14,63,39,0.0,24.400000000000034
P450,S120,1,470.87,6.3799999999999955,0,1,0,0,109.87,470.87,0,15,63,40,0.0,30.78000000000003
P450,S120,1,471.27,0.39999999999997726,0,1,0,0,110.26999999999998,471.27,0,16,63,41,0.0,31.180000000000007
P450,S120,1,472.43,1.160000000000025,0,1,0,0,111.43,472.43,0,17,63,42,0.0,32.34000000000003
P450,S120,1,475.78,3.349999999999966,1,0,0,0,114.77999999999997,475.78,0,0,64,42,0.0,0.0
P450,S120,1,479.44,3.660000000000025,0,1,0,0,118.44,479.44,0,0,64,43,0.0,0.0
P450,S120,1,484.59,5.149999999999977,1,0,0,0,123.58999999999997,484.59,0,0,65,43,0.0,0.0
P450,S120,1,487.11,2.5200000000000387,1,0,0,0,126.11000000000001,487.11,1,0,66,43,2.5200000000000387,0.0
P450,S120,1,487.56,0.44999999999998863,1,0,0,0,126.56,487.56,2,0,67,43,2.9700000000000273,0.0
P450,S120,1,490.88,3.319999999999993,1,0,0,0,129.88,490.88,3,0,68,43,6.2900000000000205,0.0
P450,S120,1,491.31,0.4300000000000068,1,0,0,0,130.31,491.31,4,0,69,43,6.720000000000027,0.0
P450,S120,1,493.26,1.9499999999999886,1,0,0,0,132.26,493.26,5,0,70,43,8.670000000000016,0.0
P450,S120,1,494.03,0.7699999999999818,1,0,0,0,133.02999999999997,494.03,6,0,71,43,9.439999999999998,0.0
P450,S120,1,497.94,3.910000000000025,1,0,0,0,136.94,497.94,7,0,72,43,13.350000000000023,0.0
P450,S120,1,498.35,0.410000000000025,1,0,0,0,137.35000000000002,498.35,8,0,73,43,13.760000000000048,0.0
P450,S120,1,502.2,3.849999999999966,1,0,0,0,141.2,502.2,9,0,74,43,17.610000000000014,0.0
P450,S120,1,502.77,0.5699999999999932,1,0,0,0,141.76999999999998,502.77,10,0,75,43,18.180000000000007,0.0
P450,S120,1,503.33,0.5600000000000023,1,0,0,0,142.32999999999998,503.33,11,0,76,43,18.74000000000001,0.0
P450,S120,1,505.71,2.3799999999999955,1,0,0,0,144.70999999999998,505.71,12,0,77,43,21.120000000000005,0.0
P450,S120,1,506.97,1.2600000000000477,1,0,0,0,145.97000000000003,506.97,13,0,78,43,22.380000000000052,0.0
P450,S120,1,507.46,0.48999999999995225,1,0,0,0,146.45999999999998,507.46,14,0,79,43,22.870000000000005,0.0
P450,S120,1,507.99,0.5300000000000296,1,0,0,0,146.99,507.99,15,0,80,43,23.400000000000034,0.0
P450,S120,1,509.24,1.25,1,0,0,0,148.24,509.24,16,0,81,43,24.650000000000034,0.0
P450,S120,1,509.36,0.12000000000000455,1,0,0,0,148.36,509.36,17,0,82,43,24.77000000000004,0.0
P450,S120,1,509.9,0.5399999999999636,1,0,0,0,148.89999999999998,509.9,18,0,83,43,25.310000000000002,0.0
P450,S120,1,512.78,2.8799999999999955,0,1,0,0,151.77999999999997,512.78,0,0,83,44,0.0,0.0
P450,S120,1,518.58,5.800000000000068,0,1,0,0,157.58000000000004,518.58,0,1,83,45,0.0,5.800000000000068
P450,S120,1,518.71,0.12999999999999545,0,1,0,0,157.71000000000004,518.71,0,2,83,46,0.0,5.930000000000064
P450,S120,1,518.86,0.14999999999997726,0,1,0,0,157.86,518.86,0,3,83,47,0.0,6.080000000000041
P450,S120,1,519.18,0.31999999999993634,0,1,0,0,158.17999999999995,519.18,0,4,83,48,0.0,6.399999999999977
P450,S120,1,520.67,1.490000000000009,0,1,0,0,159.66999999999996,520.67,0,5,83,49,0.0,7.889999999999986
P450,S120,1,521.15,0.4800000000000182,0,1,0,0,160.14999999999998,521.15,0,6,83,50,0.0,8.370000000000005
P450,S120,1,522.9,1.75,0,1,0,0,161.89999999999998,522.9,0,7,83,51,0.0,10.120000000000005
P450,S120,1,525.98,3.080000000000041,0,1,0,0,164.98000000000002,525.98,0,8,83,52,0.0,13.200000000000045
P450,S120,1,534.3,8.319999999999936,0,1,0,0,173.29999999999995,534.3,0,9,83,53,0.0,21.519999999999982
P450,S120,1,534.44,0.14000000000010004,0,1,0,0,173.44000000000005,534.44,0,10,83,54,0.0,21.660000000000082
P450,S120,1,534.83,0.38999999999998636,0,1,0,0,173.83000000000004,534.83,0,11,83,55,0.0,22.050000000000068
P450,S120,1,544.57,9.740000000000009,0,1,0,0,183.57000000000005,544.57,0,12,83,56,0.0,31.790000000000077
P450,S120,1,544.75,0.17999999999994998,0,1,0,0,183.75,544.75,0,13,83,57,0.0,31.970000000000027
P450,S120,1,545.06,0.30999999999994543,0,1,0,0,184.05999999999995,545.06,0,14,83,58,0.0,32.27999999999997
P450,S120,1,545.58,0.5200000000000955,0,1,0,0,184.58000000000004,545.58,0,15,83,59,0.0,32.80000000000007
P450,S120,1,546.18,0.599999999999909,0,1,0,0,185.17999999999995,546.18,0,16,83,60,0.0,33.39999999999998
P450,S120,1,547.25,1.07000000000005,0,1,0,0,186.25,547.25,0,17,83,61,0.0,34.47000000000003
P450,S120,1,547.66,0.40999999999996817,0,1,0,0,186.65999999999997,547.66,0,18,83,62,0.0,34.879999999999995
P450,S120,1,548.2,0.5400000000000773,0,1,0,0,187.20000000000005,548.2,0,19,83,63,0.0,35.42000000000007
P450,S120,1,548.67,0.4699999999999136,0,1,0,0,187.66999999999996,548.67,0,20,83,64,0.0,35.889999999999986
P450,S120,1,549.39,0.7200000000000273,0,1,0,0,188.39,549.39,0,21,83,65,0.0,36.610000000000014
P450,S120,1,549.55,0.15999999999996817,0,1,0,0,188.54999999999995,549.55,0,22,83,66,0.0,36.76999999999998
P450,S120,1,550.65,1.1000000000000227,0,1,0,0,189.64999999999998,550.65,0,23,83,67,0.0,37.870000000000005
P450,S120,1,551.03,0.37999999999999545,0,1,0,0,190.02999999999997,551.03,0,24,83,68,0.0,38.25
P450,S120,1,552.5,1.4700000000000273,0,1,0,0,191.5,552.5,0,25,83,69,0.0,39.72000000000003
P450,S120,1,552.83,0.3300000000000409,0,1,0,0,191.83000000000004,552.83,0,26,83,70,0.0,40.05000000000007
P450,S120,1,553.36,0.5299999999999727,0,1,0,0,192.36,553.36,0,27,83,71,0.0,40.58000000000004
P450,S120,1,553.65,0.2899999999999636,0,1,0,0,192.64999999999998,553.65,0,28,83,72,0.0,40.870000000000005
P450,S120,1,554.95,1.3000000000000682,0,1,0,0,193.95000000000005,554.95,0,29,83,73,0.0,42.17000000000007
P450,S120,1,558.25,3.2999999999999545,0,1,0,0,197.25,558.25,0,30,83,74,0.0,45.47000000000003
P450,S120,1,558.79,0.5399999999999636,0,1,0,0,197.78999999999996,558.79,0,31,83,75,0.0,46.00999999999999
P450,S120,1,559.27,0.4800000000000182,0,1,0,0,198.26999999999998,559.27,0,32,83,76,0.0,46.49000000000001
P450,S120,1,570.52,11.25,1,0,0,0,209.51999999999998,570.52,0,0,84,76,0.0,0.0
P450,S120,1,570.52,0.0,1,0,1,0,0.0,570.52,1,0,0,76,0.0,0.0
P450,S120,1,574.65,4.1299999999999955,1,0,0,0,4.1299999999999955,574.65,0,0,1,76,0.0,0.0
P450,S120,1,575.07,0.42000000000007276,1,0,0,0,4.550000000000068,575.07,1,0,2,76,0.42000000000007276,0.0
P450,S120,1,575.47,0.39999999999997726,1,0,0,0,4.9500000000000455,575.47,2,0,3,76,0.82000000000005,0.0
P450,S120,1,576.22,0.75,1,0,0,0,5.7000000000000455,576.22,3,0,4,76,1.57000000000005,0.0
P450,S120,1,576.63,0.40999999999996817,1,0,0,0,6.110000000000014,576.63,4,0,5,76,1.9800000000000182,0.0
P450,S120,1,577.11,0.4800000000000182,1,0,0,0,6.590000000000032,577.11,5,0,6,76,2.4600000000000364,0.0
P450,S120,1,577.45,0.34000000000003183,1,0,0,0,6.930000000000064,577.45,6,0,7,76,2.800000000000068,0.0
P450,S120,1,577.93,0.4799999999999045,1,0,0,0,7.409999999999968,577.93,7,0,8,76,3.2799999999999727,0.0
P450,S120,1,578.38,0.4500000000000455,1,0,0,0,7.860000000000014,578.38,8,0,9,76,3.730000000000018,0.0
P450,S120,1,582.5,4.1200000000000045,0,1,0,0,11.980000000000018,582.5,0,0,9,77,0.0,0.0
P450,S120,1,582.88,0.37999999999999545,0,1,0,0,12.360000000000014,582.88,0,1,9,78,0.0,0.37999999999999545
P450,S120,1,583.43,0.5499999999999545,0,1,0,0,12.909999999999968,583.43,0,2,9,79,0.0,0.92999999999995
P450,S120,1,585.44,2.0100000000001046,0,1,0,0,14.920000000000073,585.44,0,3,9,80,0.0,2.9400000000000546
P450,S120,1,585.81,0.36999999999989086,0,1,0,0,15.289999999999964,585.81,0,4,9,81,0.0,3.3099999999999454
P450,S120,1,586.28,0.4700000000000273,0,1,0,0,15.759999999999991,586.28,0,5,9,82,0.0,3.7799999999999727
P450,S120,1,586.7,0.42000000000007276,0,1,0,0,16.180000000000064,586.7,0,6,9,83,0.0,4.2000000000000455
P450,S120,1,591.01,4.309999999999945,1,0,0,0,20.49000000000001,591.01,0,0,10,83,0.0,0.0
P450,S120,1,591.54,0.5299999999999727,1,0,0,0,21.019999999999982,591.54,1,0,11,83,0.5299999999999727,0.0
P450,S120,1,592.03,0.4900000000000091,1,0,0,0,21.50999999999999,592.03,2,0,12,83,1.0199999999999818,0.0
P450,S120,1,594.65,2.6200000000000045,0,1,0,0,24.129999999999995,594.65,0,0,12,84,0.0,0.0
P450,S120,1,595.08,0.43000000000006366,0,1,0,0,24.56000000000006,595.08,0,1,12,85,0.0,0.43000000000006366
P450,S120,1,597.18,2.099999999999909,0,1,0,0,26.659999999999968,597.18,0,2,12,86,0.0,2.5299999999999727
P450,S120,1,597.62,0.44000000000005457,0,1,0,0,27.100000000000023,597.62,0,3,12,87,0.0,2.9700000000000273
P450,S120,1,598.18,0.5599999999999454,0,1,0,0,27.659999999999968,598.18,0,4,12,88,0.0,3.5299999999999727
P450,S120,1,599.04,0.8600000000000136,0,1,0,0,28.519999999999982,599.04,0,5,12,89,0.0,4.389999999999986
P450,S120,1,599.48,0.44000000000005457,0,1,0,0,28.960000000000036,599.48,0,6,12,90,0.0,4.830000000000041
P450,S120,1,599.76,0.2799999999999727,0,1,0,0,29.24000000000001,599.76,0,7,12,91,0.0,5.110000000000014
P450,S120,1,600.32,0.5600000000000591,0,1,0,0,29.800000000000068,600.32,0,8,12,92,0.0,5.670000000000073
P450,S120,1,600.67,0.34999999999990905,0,1,0,0,30.149999999999977,600.67,0,9,12,93,0.0,6.019999999999982
P450,S120,1,602.9,2.230000000000018,0,1,0,0,32.379999999999995,602.9,0,10,12,94,0.0,8.25
P450,S120,1,604.79,1.8899999999999864,0,1,0,0,34.26999999999998,604.79,0,11,12,95,0.0,10.139999999999986
P450,S120,1,604.79,0.0,0,1,0,1,34.26999999999998,0.0,0,12,12,0,0.0,0.0
P450,S120,1,609.02,4.230000000000018,0,1,0,0,38.5,4.230000000000018,0,0,12,1,0.0,0.0
P450,S120,1,609.38,0.36000000000001364,0,1,0,0,38.860000000000014,4.590000000000032,0,1,12,2,0.0,0.36000000000001364
P450,S120,1,609.78,0.39999999999997726,0,1,0,0,39.25999999999999,4.990000000000009,0,2,12,3,0.0,0.7599999999999909
P450,S120,1,610.21,0.43000000000006366,0,1,0,0,39.690000000000055,5.420000000000073,0,3,12,4,0.0,1.1900000000000546
P450,S120,1,610.57,0.36000000000001364,0,1,0,0,40.05000000000007,5.780000000000086,0,4,12,5,0.0,1.5500000000000682
P450,S120,1,610.69,0.12000000000000455,0,1,0,0,40.17000000000007,5.900000000000091,0,5,12,6,0.0,1.6700000000000728
P450,S120,1,610.98,0.2899999999999636,0,1,0,0,40.460000000000036,6.190000000000055,0,6,12,7,0.0,1.9600000000000364
P450,S120,1,611.33,0.35000000000002274,0,1,0,0,40.81000000000006,6.540000000000077,0,7,12,8,0.0,2.310000000000059
P450,S120,1,611.65,0.31999999999993634,0,1,0,0,41.129999999999995,6.860000000000014,0,8,12,9,0.0,2.6299999999999955
P450,S120,1,612.06,0.40999999999996817,0,1,0,0,41.539999999999964,7.269999999999982,0,9,12,10,0.0,3.0399999999999636
P450,S120,1,612.25,0.19000000000005457,0,1,0,0,41.73000000000002,7.460000000000036,0,10,12,11,0.0,3.230000000000018
P450,S120,1,612.61,0.36000000000001364,0,1,0,0,42.09000000000003,7.82000000000005,0,11,12,12,0.0,3.590000000000032
P450,S120,1,612.74,0.12999999999999545,0,1,0,0,42.22000000000003,7.9500000000000455,0,12,12,13,0.0,3.7200000000000273
P450,S120,1,613.11,0.37000000000000455,0,1,0,0,42.59000000000003,8.32000000000005,0,13,12,14,0.0,4.090000000000032
P450,S120,1,613.11,0.0,0,1,0,1,42.59000000000003,0.0,0,14,12,0,0.0,0.0
P450,S120,1,617.91,4.7999999999999545,0,1,0,0,47.389999999999986,4.7999999999999545,0,0,12,1,0.0,0.0
P450,S120,1,618.26,0.35000000000002274,0,1,0,0,47.74000000000001,5.149999999999977,0,1,12,2,0.0,0.35000000000002274
P450,S120,1,618.64,0.37999999999999545,0,1,0,0,48.120000000000005,5.529999999999973,0,2,12,3,0.0,0.7300000000000182
P450,S120,1,618.79,0.14999999999997726,0,1,0,0,48.26999999999998,5.67999999999995,0,3,12,4,0.0,0.8799999999999955
P450,S120,1,619.08,0.2900000000000773,0,1,0,0,48.56000000000006,5.970000000000027,0,4,12,5,0.0,1.1700000000000728
P450,S120,1,619.42,0.33999999999991815,0,1,0,0,48.89999999999998,6.309999999999945,0,5,12,6,0.0,1.509999999999991
P450,S120,1,619.79,0.37000000000000455,0,1,0,0,49.26999999999998,6.67999999999995,0,6,12,7,0.0,1.8799999999999955
P450,S120,1,620.34,0.5500000000000682,0,1,0,0,49.82000000000005,7.230000000000018,0,7,12,8,0.0,2.4300000000000637
P450,S120,1,620.72,0.37999999999999545,0,1,0,0,50.200000000000045,7.610000000000014,0,8,12,9,0.0,2.810000000000059
P450,S120,1,620.91,0.18999999999994088,0,1,0,0,50.389999999999986,7.7999999999999545,0,9,12,10,0.0,3.0
P450,S120,1,620.91,0.0,0,1,0,1,50.389999999999986,0.0,0,10,12,0,0.0,0.0
P450,S120,1,625.07,4.160000000000082,0,1,0,0,54.55000000000007,4.160000000000082,0,0,12,1,0.0,0.0
P450,S120,1,625.41,0.33999999999991815,0,1,0,0,54.889999999999986,4.5,0,1,12,2,0.0,0.33999999999991815
P450,S120,1,625.8,0.38999999999998636,0,1,0,0,55.27999999999997,4.889999999999986,0,2,12,3,0.0,0.7299999999999045
P450,S120,1,626.15,0.35000000000002274,0,1,0,0,55.629999999999995,5.240000000000009,0,3,12,4,0.0,1.0799999999999272
P450,S120,1,626.56,0.40999999999996817,0,1,0,0,56.039999999999964,5.649999999999977,0,4,12,5,0.0,1.4899999999998954
P450,S120,1,626.81,0.25,0,1,0,0,56.289999999999964,5.899999999999977,0,5,12,6,0.0,1.7399999999998954
P450,S120,1,627.19,0.38000000000010914,0,1,0,0,56.67000000000007,6.280000000000086,0,6,12,7,0.0,2.1200000000000045
