bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S64,5,1357.05,4.710000000000036,1,0,0,0,1357.05,19.49000000000001,0,0,8,6,0.0,0.0
P502,S64,5,1359.42,2.3700000000001182,0,1,0,0,1359.42,21.860000000000127,0,0,8,7,0.0,0.0
P502,S64,5,1360.3,0.8799999999998818,0,1,0,0,1360.3,22.74000000000001,0,1,8,8,0.0,0.8799999999998818
P502,S64,5,1360.8,0.5,0,1,0,0,1360.8,23.24000000000001,0,2,8,9,0.0,1.3799999999998818
P502,S64,5,1362.96,2.160000000000082,1,0,0,0,1362.96,25.40000000000009,0,0,9,9,0.0,0.0
P502,S64,5,1365.17,2.2100000000000364,0,1,0,0,1365.17,27.610000000000127,0,0,9,10,0.0,0.0
P502,S64,5,1365.61,0.4399999999998272,0,1,0,0,1365.61,28.049999999999955,0,1,9,11,0.0,0.4399999999998272
P502,S64,5,1366.28,0.6700000000000728,0,1,0,0,1366.28,28.720000000000027,0,2,9,12,0.0,1.1099999999999
P502,S64,5,1367.74,1.4600000000000364,0,1,0,0,1367.74,30.180000000000064,0,3,9,13,0.0,2.5699999999999363
P502,S64,5,1368.12,0.37999999999988177,0,1,0,0,1368.12,30.559999999999945,0,4,9,14,0.0,2.949999999999818
P502,S64,5,1370.23,2.1100000000001273,1,0,0,0,1370.23,32.67000000000007,0,0,10,14,0.0,0.0
P502,S64,5,1372.01,1.7799999999999727,0,1,0,0,1372.01,34.450000000000045,0,0,10,15,0.0,0.0
P502,S64,5,1374.31,2.2999999999999545,1,0,0,0,1374.31,36.75,0,0,11,15,0.0,0.0
P502,S64,5,1376.37,2.0599999999999454,1,0,0,0,1376.37,38.809999999999945,1,0,12,15,2.0599999999999454,0.0
P502,S64,5,1377.53,1.1600000000000819,1,0,0,0,1377.53,39.97000000000003,2,0,13,15,3.2200000000000273,0.0
P502,S64,5,1379.76,2.230000000000018,1,0,0,0,1379.76,42.200000000000045,3,0,14,15,5.4500000000000455,0.0
P502,S64,5,1380.18,0.42000000000007276,1,0,0,0,1380.18,42.62000000000012,4,0,15,15,5.870000000000118,0.0
P502,S64,5,1382.16,1.9800000000000182,0,1,0,0,1382.16,44.600000000000136,0,0,15,16,0.0,0.0
P502,S64,5,1382.57,0.4099999999998545,0,1,0,0,1382.57,45.00999999999999,0,1,15,17,0.0,0.4099999999998545
P502,S64,5,1385.26,2.6900000000000546,1,0,0,0,1385.26,47.700000000000045,0,0,16,17,0.0,0.0
P502,S64,5,1385.63,0.37000000000011823,1,0,0,0,1385.63,48.070000000000164,1,0,17,17,0.37000000000011823,0.0
P502,S64,5,1387.52,1.8899999999998727,0,1,0,0,1387.52,49.960000000000036,0,0,17,18,0.0,0.0
P502,S64,5,1387.93,0.41000000000008185,0,1,0,0,1387.93,50.37000000000012,0,1,17,19,0.0,0.41000000000008185
P502,S64,5,1389.77,1.8399999999999181,1,0,0,0,1389.77,52.210000000000036,0,0,18,19,0.0,0.0
P502,S64,5,1390.22,0.4500000000000455,1,0,0,0,1390.22,52.66000000000008,1,0,19,19,0.4500000000000455,0.0
P502,S64,5,1392.12,1.8999999999998636,0,1,0,0,1392.12,54.559999999999945,0,0,19,20,0.0,0.0
P502,S64,5,1392.57,0.4500000000000455,0,1,0,0,1392.57,55.00999999999999,0,1,19,21,0.0,0.4500000000000455
P502,S64,5,1394.85,2.2799999999999727,1,0,0,0,1394.85,57.289999999999964,0,0,20,21,0.0,0.0
P502,S64,5,1397.16,2.310000000000173,0,1,0,0,1397.16,59.600000000000136,0,0,20,22,0.0,0.0
P502,S64,5,1397.58,0.4199999999998454,0,1,0,0,1397.58,60.01999999999998,0,1,20,23,0.0,0.4199999999998454
P502,S64,5,1399.17,1.5900000000001455,0,1,0,0,1399.17,61.61000000000013,0,2,20,24,0.0,2.009999999999991
P502,S64,5,1399.54,0.36999999999989086,0,1,0,0,1399.54,61.98000000000002,0,3,20,25,0.0,2.3799999999998818
P502,S64,5,1401.32,1.7799999999999727,0,1,0,0,1401.32,63.75999999999999,0,4,20,26,0.0,4.1599999999998545
P502,S64,5,1401.85,0.5299999999999727,0,1,0,0,1401.85,64.28999999999996,0,5,20,27,0.0,4.689999999999827
P502,S64,5,1403.19,1.3400000000001455,0,1,0,0,1403.19,65.63000000000011,0,6,20,28,0.0,6.029999999999973
P502,S64,5,1403.69,0.5,0,1,0,0,1403.69,66.13000000000011,0,7,20,29,0.0,6.529999999999973
P502,S64,5,1404.73,1.0399999999999636,0,1,0,0,1404.73,67.17000000000007,0,8,20,30,0.0,7.569999999999936
P502,S64,5,1408.17,3.4400000000000546,1,0,0,0,1408.17,70.61000000000013,0,0,21,30,0.0,0.0
P502,S64,5,1410.73,2.5599999999999454,0,1,0,0,1410.73,73.17000000000007,0,0,21,31,0.0,0.0
P502,S64,5,1411.11,0.37999999999988177,0,1,0,0,1411.11,73.54999999999995,0,1,21,32,0.0,0.37999999999988177
P502,S64,5,1414.41,3.300000000000182,1,0,0,0,1414.41,76.85000000000014,0,0,22,32,0.0,0.0
P502,S64,5,1416.31,1.8999999999998636,0,1,0,0,1416.31,78.75,0,0,22,33,0.0,0.0
P502,S64,5,1419.24,2.9300000000000637,1,0,0,0,1419.24,81.68000000000006,0,0,23,33,0.0,0.0
P502,S64,5,1421.48,2.240000000000009,0,1,0,0,1421.48,83.92000000000007,0,0,23,34,0.0,0.0
P502,S64,5,1421.89,0.41000000000008185,0,1,0,0,1421.89,84.33000000000015,0,1,23,35,0.0,0.41000000000008185
P502,S64,5,1426.1,4.209999999999809,1,0,0,0,1426.1,88.53999999999996,0,0,24,35,0.0,0.0
P502,S64,5,1427.92,1.8200000000001637,0,1,0,0,1427.92,90.36000000000013,0,0,24,36,0.0,0.0
P502,S64,5,1429.95,2.0299999999999727,1,0,0,0,1429.95,92.3900000000001,0,0,25,36,0.0,0.0
P502,S64,5,1432.27,2.3199999999999363,0,1,0,0,1432.27,94.71000000000004,0,0,25,37,0.0,0.0
P502,S64,5,1432.74,0.4700000000000273,0,1,0,0,1432.74,95.18000000000006,0,1,25,38,0.0,0.4700000000000273
P502,S64,5,1433.94,1.2000000000000455,0,1,0,0,1433.94,96.38000000000011,0,2,25,39,0.0,1.6700000000000728
P502,S64,5,1434.39,0.4500000000000455,0,1,0,0,1434.39,96.83000000000015,0,3,25,40,0.0,2.1200000000001182
P502,S64,5,1437.23,2.839999999999918,1,0,0,0,1437.23,99.67000000000007,0,0,26,40,0.0,0.0
P502,S64,5,1439.46,2.230000000000018,0,1,0,0,1439.46,101.90000000000009,0,0,26,41,0.0,0.0
P502,S64,5,1439.83,0.36999999999989086,0,1,0,0,1439.83,102.26999999999998,0,1,26,42,0.0,0.36999999999989086
P502,S64,5,1441.73,1.900000000000091,1,0,0,0,1441.73,104.17000000000007,0,0,27,42,0.0,0.0
P502,S64,5,1444.95,3.2200000000000273,1,0,0,0,1444.95,107.3900000000001,1,0,28,42,3.2200000000000273,0.0
P502,S64,5,1448.53,3.5799999999999272,1,0,0,0,1448.53,110.97000000000003,2,0,29,42,6.7999999999999545,0.0
P502,S64,5,1452.3,3.769999999999982,0,1,0,0,1452.3,114.74000000000001,0,0,29,43,0.0,0.0
P502,S64,5,1452.7,0.40000000000009095,0,1,0,0,1452.7,115.1400000000001,0,1,29,44,0.0,0.40000000000009095
P502,S64,5,1457.62,4.919999999999845,1,0,0,0,1457.62,120.05999999999995,0,0,30,44,0.0,0.0
P502,S64,5,1458.01,0.39000000000010004,1,0,0,0,1458.01,120.45000000000005,1,0,31,44,0.39000000000010004,0.0
P502,S64,5,1458.47,0.4600000000000364,1,0,0,0,1458.47,120.91000000000008,2,0,32,44,0.8500000000001364,0.0
P502,S64,5,1458.85,0.37999999999988177,1,0,0,0,1458.85,121.28999999999996,3,0,33,44,1.2300000000000182,0.0
P502,S64,5,1459.34,0.4900000000000091,1,0,0,0,1459.34,121.77999999999997,4,0,34,44,1.7200000000000273,0.0
P502,S64,5,1460.46,1.1200000000001182,1,0,0,0,1460.46,122.90000000000009,5,0,35,44,2.8400000000001455,0.0
P502,S64,5,1462.26,1.7999999999999545,1,0,0,0,1462.26,124.70000000000005,6,0,36,44,4.6400000000001,0.0
P502,S64,5,1463.91,1.650000000000091,1,0,0,0,1463.91,126.35000000000014,7,0,37,44,6.290000000000191,0.0
P502,S64,5,1466.1,2.189999999999827,0,1,0,0,1466.1,128.53999999999996,0,0,37,45,0.0,0.0
P502,S64,5,1466.5,0.40000000000009095,0,1,0,0,1466.5,128.94000000000005,0,1,37,46,0.0,0.40000000000009095
P502,S64,5,1467.01,0.5099999999999909,0,1,0,0,1467.01,129.45000000000005,0,2,37,47,0.0,0.9100000000000819
P502,S64,5,1468.72,1.7100000000000364,0,1,0,0,1468.72,131.16000000000008,0,3,37,48,0.0,2.6200000000001182
P502,S64,5,1469.25,0.5299999999999727,0,1,0,0,1469.25,131.69000000000005,0,4,37,49,0.0,3.150000000000091
P502,S64,5,1471.44,2.1900000000000546,1,0,0,0,1471.44,133.8800000000001,0,0,38,49,0.0,0.0
P502,S64,5,1473.55,2.1099999999999,0,1,0,0,1473.55,135.99,0,0,38,50,0.0,0.0
P502,S64,5,1474.92,1.3700000000001182,0,1,0,0,1474.92,137.36000000000013,0,1,38,51,0.0,1.3700000000001182
P502,S64,5,1477.98,3.0599999999999454,1,0,0,0,1477.98,140.42000000000007,0,0,39,51,0.0,0.0
P502,S64,5,1481.41,3.4300000000000637,0,1,0,0,1481.41,143.85000000000014,0,0,39,52,0.0,0.0
P502,S64,5,1483.47,2.0599999999999454,0,1,0,0,1483.47,145.91000000000008,0,1,39,53,0.0,2.0599999999999454
P502,S64,5,1485.1,1.6299999999998818,0,1,0,0,1485.1,147.53999999999996,0,2,39,54,0.0,3.689999999999827
P502,S64,5,1485.44,0.3400000000001455,0,1,0,0,1485.44,147.8800000000001,0,3,39,55,0.0,4.029999999999973
P502,S64,5,1488.52,3.0799999999999272,1,0,0,0,1488.52,150.96000000000004,0,0,40,55,0.0,0.0
P502,S64,5,1494.04,5.519999999999982,1,0,0,0,1494.04,156.48000000000002,1,0,41,55,5.519999999999982,0.0
P502,S64,5,1495.87,1.8299999999999272,0,1,0,0,1495.87,158.30999999999995,0,0,41,56,0.0,0.0
P502,S64,5,1495.87,0.0,0,1,0,1,1495.87,0.0,0,1,41,0,0.0,0.0
P502,S64,5,1501.08,5.210000000000036,0,1,0,0,1501.08,5.210000000000036,0,0,41,1,0.0,0.0
P502,S64,5,1502.1,1.0199999999999818,0,1,0,0,1502.1,6.230000000000018,0,1,41,2,0.0,1.0199999999999818
P502,S64,5,1502.87,0.7699999999999818,0,1,0,0,1502.87,7.0,0,2,41,3,0.0,1.7899999999999636
P502,S64,5,1504.46,1.5900000000001455,0,1,0,0,1504.46,8.590000000000146,0,3,41,4,0.0,3.380000000000109
P502,S64,5,1505.61,1.1499999999998636,0,1,0,0,1505.61,9.740000000000009,0,4,41,5,0.0,4.529999999999973
P502,S64,5,1505.95,0.3400000000001455,0,1,0,0,1505.95,10.080000000000155,0,5,41,6,0.0,4.870000000000118
P502,S64,5,1507.15,1.2000000000000455,0,1,0,0,1507.15,11.2800000000002,0,6,41,7,0.0,6.070000000000164
P502,S64,5,1507.52,0.36999999999989086,0,1,0,0,1507.52,11.650000000000091,0,7,41,8,0.0,6.440000000000055
P502,S64,5,1507.97,0.4500000000000455,0,1,0,0,1507.97,12.100000000000136,0,8,41,9,0.0,6.8900000000001
P502,S64,5,1508.92,0.9500000000000455,0,1,0,0,1508.92,13.050000000000182,0,9,41,10,0.0,7.8400000000001455
P502,S64,5,1510.41,1.490000000000009,0,1,0,0,1510.41,14.540000000000191,0,10,41,11,0.0,9.330000000000155
P502,S64,5,1510.74,0.32999999999992724,0,1,0,0,1510.74,14.870000000000118,0,11,41,12,0.0,9.660000000000082
P502,S64,5,1515.88,5.1400000000001,1,0,0,0,1515.88,20.01000000000022,0,0,42,12,0.0,0.0
P502,S64,5,1519.25,3.369999999999891,1,0,0,0,1519.25,23.38000000000011,1,0,43,12,3.369999999999891,0.0
P502,S64,5,1521.38,2.130000000000109,0,1,0,0,1521.38,25.51000000000022,0,0,43,13,0.0,0.0
P502,S64,5,1521.76,0.37999999999988177,0,1,0,0,1521.76,25.8900000000001,0,1,43,14,0.0,0.37999999999988177
P502,S64,5,1525.19,3.4300000000000637,0,1,0,0,1525.19,29.320000000000164,0,2,43,15,0.0,3.8099999999999454
P502,S64,5,1527.25,2.0599999999999454,1,0,0,0,1527.25,31.38000000000011,0,0,44,15,0.0,0.0
P502,S64,5,1529.5,2.25,0,1,0,0,1529.5,33.63000000000011,0,0,44,16,0.0,0.0
P502,S64,5,1529.93,0.43000000000006366,0,1,0,0,1529.93,34.06000000000017,0,1,44,17,0.0,0.43000000000006366
P502,S64,5,1530.34,0.4099999999998545,0,1,0,0,1530.34,34.47000000000003,0,2,44,18,0.0,0.8399999999999181
P502,S64,5,1535.66,5.320000000000164,1,0,0,0,1535.66,39.79000000000019,0,0,45,18,0.0,0.0
P502,S64,5,1537.88,2.2200000000000273,0,1,0,0,1537.88,42.01000000000022,0,0,45,19,0.0,0.0
P502,S64,5,1538.26,0.37999999999988177,0,1,0,0,1538.26,42.3900000000001,0,1,45,20,0.0,0.37999999999988177
P502,S64,5,1543.7,5.440000000000055,0,1,0,0,1543.7,47.830000000000155,0,2,45,21,0.0,5.819999999999936
P502,S64,5,1546.59,2.8899999999998727,0,1,0,0,1546.59,50.72000000000003,0,3,45,22,0.0,8.709999999999809
P502,S64,5,1547.45,0.8600000000001273,0,1,0,0,1547.45,51.580000000000155,0,4,45,23,0.0,9.569999999999936
P502,S64,5,1549.77,2.3199999999999363,0,1,0,0,1549.77,53.90000000000009,0,5,45,24,0.0,11.889999999999873
P502,S64,5,1551.58,1.8099999999999454,0,1,0,0,1551.58,55.710000000000036,0,6,45,25,0.0,13.699999999999818
P502,S64,5,1553.47,1.8900000000001,0,1,0,0,1553.47,57.600000000000136,0,7,45,26,0.0,15.589999999999918
P502,S64,5,1553.9,0.43000000000006366,0,1,0,0,1553.9,58.0300000000002,0,8,45,27,0.0,16.019999999999982
P502,S64,5,1558.67,4.769999999999982,1,0,0,0,1558.67,62.80000000000018,0,0,46,27,0.0,0.0
P502,S64,5,1560.9,2.230000000000018,0,1,0,0,1560.9,65.0300000000002,0,0,46,28,0.0,0.0
P502,S64,5,1561.32,0.4199999999998454,0,1,0,0,1561.32,65.45000000000005,0,1,46,29,0.0,0.4199999999998454
P502,S64,5,1563.41,2.0900000000001455,0,1,0,0,1563.41,67.54000000000019,0,2,46,30,0.0,2.509999999999991
P502,S64,5,1564.34,0.9299999999998363,0,1,0,0,1564.34,68.47000000000003,0,3,46,31,0.0,3.439999999999827
P502,S64,5,1564.73,0.39000000000010004,0,1,0,0,1564.73,68.86000000000013,0,4,46,32,0.0,3.8299999999999272
P502,S64,5,1566.35,1.6199999999998909,0,1,0,0,1566.35,70.48000000000002,0,5,46,33,0.0,5.449999999999818
P502,S64,5,1569.73,3.380000000000109,1,0,0,0,1569.73,73.86000000000013,0,0,47,33,0.0,0.0
P502,S64,5,1571.66,1.9300000000000637,0,1,0,0,1571.66,75.79000000000019,0,0,47,34,0.0,0.0
P502,S64,5,1572.04,0.37999999999988177,0,1,0,0,1572.04,76.17000000000007,0,1,47,35,0.0,0.37999999999988177
P502,S64,5,1572.51,0.4700000000000273,0,1,0,0,1572.51,76.6400000000001,0,2,47,36,0.0,0.849999999999909
P502,S64,5,1573.02,0.5099999999999909,0,1,0,0,1573.02,77.15000000000009,0,3,47,37,0.0,1.3599999999999
P502,S64,5,1577.49,4.470000000000027,1,0,0,0,1577.49,81.62000000000012,0,0,48,37,0.0,0.0
P502,S64,5,1583.58,6.089999999999918,0,1,0,0,1583.58,87.71000000000004,0,0,48,38,0.0,0.0
P502,S64,5,1585.84,2.259999999999991,0,1,0,0,1585.84,89.97000000000003,0,1,48,39,0.0,2.259999999999991
P502,S64,5,1589.0,3.160000000000082,0,1,0,0,1589.0,93.13000000000011,0,2,48,40,0.0,5.420000000000073
P502,S64,5,1590.92,1.9200000000000728,0,1,0,0,1590.92,95.05000000000018,0,3,48,41,0.0,7.3400000000001455
P502,S64,5,1595.42,4.5,0,1,0,0,1595.42,99.55000000000018,0,4,48,42,0.0,11.840000000000146
P502,S64,5,1599.48,4.059999999999945,1,0,0,0,1599.48,103.61000000000013,0,0,49,42,0.0,0.0
P502,S64,5,1604.04,4.559999999999945,0,1,0,0,1604.04,108.17000000000007,0,0,49,43,0.0,0.0
P502,S64,5,1604.46,0.42000000000007276,0,1,0,0,1604.46,108.59000000000015,0,1,49,44,0.0,0.42000000000007276
P502,S64,5,1605.77,1.3099999999999454,0,1,0,0,1605.77,109.90000000000009,0,2,49,45,0.0,1.7300000000000182
P502,S64,5,1613.61,7.839999999999918,0,1,0,0,1613.61,117.74000000000001,0,3,49,46,0.0,9.569999999999936
P502,S64,5,1615.73,2.1200000000001182,0,1,0,0,1615.73,119.86000000000013,0,4,49,47,0.0,11.690000000000055
P502,S64,5,1616.12,0.38999999999987267,0,1,0,0,1616.12,120.25,0,5,49,48,0.0,12.079999999999927
P502,S64,5,1619.7,3.5800000000001546,0,1,0,0,1619.7,123.83000000000015,0,6,49,49,0.0,15.660000000000082
P502,S64,5,1623.74,4.039999999999964,0,1,0,0,1623.74,127.87000000000012,0,7,49,50,0.0,19.700000000000045
P502,S64,5,1623.74,0.0,0,1,0,1,1623.74,0.0,0,8,49,0,0.0,0.0
P502,S64,5,1628.05,4.309999999999945,0,1,0,0,1628.05,4.309999999999945,0,0,49,1,0.0,0.0
P502,S64,5,1629.37,1.3199999999999363,0,1,0,0,1629.37,5.629999999999882,0,1,49,2,0.0,1.3199999999999363
P502,S64,5,1631.77,2.400000000000091,0,1,0,0,1631.77,8.029999999999973,0,2,49,3,0.0,3.7200000000000273
P502,S64,5,1632.24,0.4700000000000273,0,1,0,0,1632.24,8.5,0,3,49,4,0.0,4.190000000000055
P502,S64,5,1633.5,1.259999999999991,0,1,0,0,1633.5,9.759999999999991,0,4,49,5,0.0,5.4500000000000455
P502,S64,5,1633.87,0.36999999999989086,0,1,0,0,1633.87,10.129999999999882,0,5,49,6,0.0,5.819999999999936
P502,S64,5,1649.16,15.290000000000191,1,0,0,0,1649.16,25.420000000000073,0,0,50,6,0.0,0.0
P502,S64,5,1651.46,2.2999999999999545,0,1,0,0,1651.46,27.720000000000027,0,0,50,7,0.0,0.0
P502,S64,5,1651.8,0.33999999999991815,0,1,0,0,1651.8,28.059999999999945,0,1,50,8,0.0,0.33999999999991815
P502,S64,5,1655.64,3.8400000000001455,1,0,0,0,1655.64,31.90000000000009,0,0,51,8,0.0,0.0
P502,S64,5,1658.02,2.3799999999998818,0,1,0,0,1658.02,34.27999999999997,0,0,51,9,0.0,0.0
P502,S64,5,1658.02,0.0,0,1,0,1,1658.02,0.0,0,1,51,0,0.0,0.0
P502,S64,5,1665.13,7.110000000000127,0,1,0,0,1665.13,7.110000000000127,0,0,51,1,0.0,0.0
P502,S64,5,1666.9,1.7699999999999818,0,1,0,0,1666.9,8.88000000000011,0,1,51,2,0.0,1.7699999999999818
P502,S64,5,1667.34,0.4399999999998272,0,1,0,0,1667.34,9.319999999999936,0,2,51,3,0.0,2.209999999999809
P502,S64,5,1667.72,0.38000000000010914,0,1,0,0,1667.72,9.700000000000045,0,3,51,4,0.0,2.589999999999918
P502,S64,5,1668.76,1.0399999999999636,0,1,0,0,1668.76,10.740000000000009,0,4,51,5,0.0,3.6299999999998818
P502,S64,5,1671.49,2.730000000000018,0,1,0,0,1671.49,13.470000000000027,0,5,51,6,0.0,6.3599999999999
P502,S64,5,1671.49,0.0,0,1,0,1,1671.49,0.0,0,6,51,0,0.0,0.0
P502,S64,5,1675.35,3.8599999999999,0,1,0,0,1675.35,3.8599999999999,0,0,51,1,0.0,0.0
P502,S64,5,1675.75,0.40000000000009095,0,1,0,0,1675.75,4.259999999999991,0,1,51,2,0.0,0.40000000000009095
P502,S64,5,1677.3,1.5499999999999545,0,1,0,0,1677.3,5.809999999999945,0,2,51,3,0.0,1.9500000000000455
P502,S64,5,1678.73,1.4300000000000637,0,1,0,0,1678.73,7.240000000000009,0,3,51,4,0.0,3.380000000000109
P502,S64,5,1679.46,0.7300000000000182,0,1,0,0,1679.46,7.970000000000027,0,4,51,5,0.0,4.110000000000127
P502,S64,5,1680.12,0.6599999999998545,0,1,0,0,1680.12,8.629999999999882,0,5,51,6,0.0,4.769999999999982
P502,S64,5,1681.23,1.1100000000001273,0,1,0,0,1681.23,9.740000000000009,0,6,51,7,0.0,5.880000000000109
P502,S64,5,1684.48,3.25,1,0,0,0,1684.48,12.990000000000009,0,0,52,7,0.0,0.0
P502,S64,5,1684.48,0.0,1,0,1,0,0.0,12.990000000000009,1,0,0,7,0.0,0.0
P502,S64,5,1688.55,4.069999999999936,1,0,0,0,4.069999999999936,17.059999999999945,0,0,1,7,0.0,0.0
P502,S64,5,1690.89,2.3400000000001455,0,1,0,0,6.410000000000082,19.40000000000009,0,0,1,8,0.0,0.0
P502,S64,5,1691.26,0.36999999999989086,0,1,0,0,6.779999999999973,19.769999999999982,0,1,1,9,0.0,0.36999999999989086
P502,S64,5,1691.41,0.15000000000009095,0,1,0,0,6.930000000000064,19.920000000000073,0,2,1,10,0.0,0.5199999999999818
P502,S64,5,1691.75,0.33999999999991815,0,1,0,0,7.269999999999982,20.25999999999999,0,3,1,11,0.0,0.8599999999999
P502,S64,5,1692.76,1.009999999999991,0,1,0,0,8.279999999999973,21.269999999999982,0,4,1,12,0.0,1.8699999999998909
P502,S64,5,1693.82,1.0599999999999454,0,1,0,0,9.339999999999918,22.329999999999927,0,5,1,13,0.0,2.9299999999998363
P502,S64,5,1694.29,0.4700000000000273,0,1,0,0,9.809999999999945,22.799999999999955,0,6,1,14,0.0,3.3999999999998636
P502,S64,5,1695.41,1.1200000000001182,0,1,0,0,10.930000000000064,23.920000000000073,0,7,1,15,0.0,4.519999999999982
P502,S64,5,1695.8,0.38999999999987267,0,1,0,0,11.319999999999936,24.309999999999945,0,8,1,16,0.0,4.9099999999998545
P502,S64,5,1696.21,0.41000000000008185,0,1,0,0,11.730000000000018,24.720000000000027,0,9,1,17,0.0,5.319999999999936
P502,S64,5,1696.21,0.0,0,1,0,1,11.730000000000018,0.0,0,10,1,0,0.0,0.0
P502,S64,5,1700.12,3.9099999999998545,0,1,0,0,15.639999999999873,3.9099999999998545,0,0,1,1,0.0,0.0
P502,S64,5,1700.52,0.40000000000009095,0,1,0,0,16.039999999999964,4.309999999999945,0,1,1,2,0.0,0.40000000000009095
P502,S64,5,1700.52,0.0,0,1,0,1,16.039999999999964,0.0,0,2,1,0,0.0,0.0
P502,S64,5,1704.24,3.7200000000000273,0,1,0,0,19.75999999999999,3.7200000000000273,0,0,1,1,0.0,0.0
P502,S64,5,1705.12,0.8799999999998818,0,1,0,0,20.639999999999873,4.599999999999909,0,1,1,2,0.0,0.8799999999998818
P502,S64,5,1705.57,0.4500000000000455,0,1,0,0,21.089999999999918,5.0499999999999545,0,2,1,3,0.0,1.3299999999999272
P502,S64,5,1706.35,0.7799999999999727,0,1,0,0,21.86999999999989,5.829999999999927,0,3,1,4,0.0,2.1099999999999
P502,S64,5,1707.93,1.5800000000001546,0,1,0,0,23.450000000000045,7.410000000000082,0,4,1,5,0.0,3.6900000000000546
P502,S64,5,1708.45,0.5199999999999818,0,1,0,0,23.970000000000027,7.930000000000064,0,5,1,6,0.0,4.210000000000036
P502,S64,5,1708.86,0.4099999999998545,0,1,0,0,24.37999999999988,8.339999999999918,0,6,1,7,0.0,4.619999999999891
P502,S64,5,1709.46,0.6000000000001364,0,1,0,0,24.980000000000018,8.940000000000055,0,7,1,8,0.0,5.220000000000027
P502,S64,5,1710.32,0.8599999999999,0,1,0,0,25.839999999999918,9.799999999999955,0,8,1,9,0.0,6.079999999999927
P502,S64,5,1711.09,0.7699999999999818,0,1,0,0,26.6099999999999,10.569999999999936,0,9,1,10,0.0,6.849999999999909
P502,S64,5,1711.47,0.38000000000010914,0,1,0,0,26.99000000000001,10.950000000000045,0,10,1,11,0.0,7.230000000000018
P502,S64,5,1711.95,0.4800000000000182,0,1,0,0,27.470000000000027,11.430000000000064,0,11,1,12,0.0,7.710000000000036
P502,S64,5,1711.95,0.0,0,1,0,1,27.470000000000027,0.0,0,12,1,0,0.0,0.0
