bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S87,5,56.18,1.009999999999998,1,0,0,0,56.18,56.18,1,0,23,8,1.009999999999998,0.0
P696,S87,5,58.5,2.3200000000000003,0,1,0,0,58.5,58.5,0,0,23,9,0.0,0.0
P696,S87,5,59.76,1.259999999999998,1,0,0,0,59.76,59.76,0,0,24,9,0.0,0.0
P696,S87,5,61.61,1.8500000000000014,0,1,0,0,61.61,61.61,0,0,24,10,0.0,0.0
P696,S87,5,62.92,1.3100000000000023,1,0,0,0,62.92,62.92,0,0,25,10,0.0,0.0
P696,S87,5,65.17,2.25,0,1,0,0,65.17,65.17,0,0,25,11,0.0,0.0
P696,S87,5,66.67,1.5,1,0,0,0,66.67,66.67,0,0,26,11,0.0,0.0
P696,S87,5,67.57,0.8999999999999915,1,0,0,0,67.57,67.57,1,0,27,11,0.8999999999999915,0.0
P696,S87,5,68.54,0.9700000000000131,1,0,0,0,68.54,68.54,2,0,28,11,1.8700000000000045,0.0
P696,S87,5,69.3,0.7599999999999909,1,0,0,0,69.3,69.3,3,0,29,11,2.6299999999999955,0.0
P696,S87,5,69.65,0.3500000000000085,1,0,0,0,69.65,69.65,4,0,30,11,2.980000000000004,0.0
P696,S87,5,70.03,0.37999999999999545,1,0,0,0,70.03,70.03,5,0,31,11,3.3599999999999994,0.0
P696,S87,5,70.44,0.4099999999999966,1,0,0,0,70.44,70.44,6,0,32,11,3.769999999999996,0.0
P696,S87,5,71.51,1.0700000000000074,1,0,0,0,71.51,71.51,7,0,33,11,4.840000000000003,0.0
P696,S87,5,72.28,0.769999999999996,1,0,0,0,72.28,72.28,8,0,34,11,5.609999999999999,0.0
P696,S87,5,72.65,0.37000000000000455,1,0,0,0,72.65,72.65,9,0,35,11,5.980000000000004,0.0
P696,S87,5,73.06,0.4099999999999966,1,0,0,0,73.06,73.06,10,0,36,11,6.390000000000001,0.0
P696,S87,5,74.58,1.519999999999996,0,1,0,0,74.58,74.58,0,0,36,12,0.0,0.0
P696,S87,5,75.97,1.3900000000000006,1,0,0,0,75.97,75.97,0,0,37,12,0.0,0.0
P696,S87,5,78.1,2.1299999999999955,0,1,0,0,78.1,78.1,0,0,37,13,0.0,0.0
P696,S87,5,79.31,1.210000000000008,1,0,0,0,79.31,79.31,0,0,38,13,0.0,0.0
P696,S87,5,79.98,0.6700000000000017,1,0,0,0,79.98,79.98,1,0,39,13,0.6700000000000017,0.0
P696,S87,5,80.33,0.3499999999999943,1,0,0,0,80.33,80.33,2,0,40,13,1.019999999999996,0.0
P696,S87,5,81.99,1.6599999999999966,0,1,0,0,81.99,81.99,0,0,40,14,0.0,0.0
P696,S87,5,82.43,0.44000000000001194,0,1,0,0,82.43,82.43,0,1,40,15,0.0,0.44000000000001194
P696,S87,5,82.43,0.0,0,1,0,1,82.43,0.0,0,2,40,0,0.0,0.0
P696,S87,5,86.82,4.389999999999986,0,1,0,0,86.82,4.389999999999986,0,0,40,1,0.0,0.0
P696,S87,5,88.11,1.2900000000000063,1,0,0,0,88.11,5.679999999999993,0,0,41,1,0.0,0.0
P696,S87,5,89.71,1.5999999999999943,0,1,0,0,89.71,7.279999999999987,0,0,41,2,0.0,0.0
P696,S87,5,91.04,1.3300000000000125,1,0,0,0,91.04,8.61,0,0,42,2,0.0,0.0
P696,S87,5,92.06,1.019999999999996,1,0,0,0,92.06,9.629999999999995,1,0,43,2,1.019999999999996,0.0
P696,S87,5,93.47,1.4099999999999966,0,1,0,0,93.47,11.039999999999992,0,0,43,3,0.0,0.0
P696,S87,5,94.67,1.2000000000000028,1,0,0,0,94.67,12.239999999999995,0,0,44,3,0.0,0.0
P696,S87,5,95.6,0.9299999999999926,1,0,0,0,95.6,13.169999999999987,1,0,45,3,0.9299999999999926,0.0
P696,S87,5,96.03,0.4300000000000068,1,0,0,0,96.03,13.599999999999994,2,0,46,3,1.3599999999999994,0.0
P696,S87,5,96.38,0.3499999999999943,1,0,0,0,96.38,13.949999999999989,3,0,47,3,1.7099999999999937,0.0
P696,S87,5,97.88,1.5,0,1,0,0,97.88,15.449999999999989,0,0,47,4,0.0,0.0
P696,S87,5,99.2,1.3200000000000074,1,0,0,0,99.2,16.769999999999996,0,0,48,4,0.0,0.0
P696,S87,5,100.44,1.2399999999999949,0,1,0,0,100.44,18.00999999999999,0,0,48,5,0.0,0.0
P696,S87,5,102.22,1.7800000000000011,1,0,0,0,102.22,19.789999999999992,0,0,49,5,0.0,0.0
P696,S87,5,104.08,1.8599999999999994,0,1,0,0,104.08,21.64999999999999,0,0,49,6,0.0,0.0
P696,S87,5,104.08,0.0,0,1,0,1,104.08,0.0,0,1,49,0,0.0,0.0
P696,S87,5,107.72,3.6400000000000006,0,1,0,0,107.72,3.6400000000000006,0,0,49,1,0.0,0.0
P696,S87,5,108.27,0.5499999999999972,0,1,0,0,108.27,4.189999999999998,0,1,49,2,0.0,0.5499999999999972
P696,S87,5,108.67,0.4000000000000057,0,1,0,0,108.67,4.590000000000003,0,2,49,3,0.0,0.9500000000000028
P696,S87,5,109.12,0.45000000000000284,0,1,0,0,109.12,5.040000000000006,0,3,49,4,0.0,1.4000000000000057
P696,S87,5,110.6,1.4799999999999898,1,0,0,0,110.6,6.519999999999996,0,0,50,4,0.0,0.0
P696,S87,5,111.84,1.240000000000009,0,1,0,0,111.84,7.760000000000005,0,0,50,5,0.0,0.0
P696,S87,5,113.24,1.3999999999999915,1,0,0,0,113.24,9.159999999999997,0,0,51,5,0.0,0.0
P696,S87,5,114.83,1.5900000000000034,0,1,0,0,114.83,10.75,0,0,51,6,0.0,0.0
P696,S87,5,116.07,1.2399999999999949,1,0,0,0,116.07,11.989999999999995,0,0,52,6,0.0,0.0
P696,S87,5,117.93,1.8600000000000136,0,1,0,0,117.93,13.850000000000009,0,0,52,7,0.0,0.0
P696,S87,5,119.69,1.759999999999991,1,0,0,0,119.69,15.61,0,0,53,7,0.0,0.0
P696,S87,5,120.94,1.25,0,1,0,0,120.94,16.86,0,0,53,8,0.0,0.0
P696,S87,5,122.2,1.2600000000000051,1,0,0,0,122.2,18.120000000000005,0,0,54,8,0.0,0.0
P696,S87,5,123.15,0.9500000000000028,1,0,0,0,123.15,19.070000000000007,1,0,55,8,0.9500000000000028,0.0
P696,S87,5,123.51,0.35999999999999943,1,0,0,0,123.51,19.430000000000007,2,0,56,8,1.3100000000000023,0.0
P696,S87,5,123.88,0.36999999999999034,1,0,0,0,123.88,19.799999999999997,3,0,57,8,1.6799999999999926,0.0
P696,S87,5,125.3,1.4200000000000017,0,1,0,0,125.3,21.22,0,0,57,9,0.0,0.0
P696,S87,5,126.56,1.2600000000000051,1,0,0,0,126.56,22.480000000000004,0,0,58,9,0.0,0.0
P696,S87,5,127.82,1.259999999999991,0,1,0,0,127.82,23.739999999999995,0,0,58,10,0.0,0.0
P696,S87,5,127.82,0.0,0,1,0,1,127.82,0.0,0,1,58,0,0.0,0.0
P696,S87,5,131.41,3.5900000000000034,0,1,0,0,131.41,3.5900000000000034,0,0,58,1,0.0,0.0
P696,S87,5,132.42,1.009999999999991,0,1,0,0,132.42,4.599999999999994,0,1,58,2,0.0,1.009999999999991
P696,S87,5,134.02,1.6000000000000227,1,0,0,0,134.02,6.200000000000017,0,0,59,2,0.0,0.0
P696,S87,5,135.19,1.1699999999999875,0,1,0,0,135.19,7.3700000000000045,0,0,59,3,0.0,0.0
P696,S87,5,136.97,1.7800000000000011,1,0,0,0,136.97,9.150000000000006,0,0,60,3,0.0,0.0
P696,S87,5,138.56,1.5900000000000034,0,1,0,0,138.56,10.740000000000009,0,0,60,4,0.0,0.0
P696,S87,5,139.06,0.5,0,1,0,0,139.06,11.240000000000009,0,1,60,5,0.0,0.5
P696,S87,5,139.53,0.46999999999999886,0,1,0,0,139.53,11.710000000000008,0,2,60,6,0.0,0.9699999999999989
P696,S87,5,140.89,1.3599999999999852,1,0,0,0,140.89,13.069999999999993,0,0,61,6,0.0,0.0
P696,S87,5,142.59,1.700000000000017,0,1,0,0,142.59,14.77000000000001,0,0,61,7,0.0,0.0
P696,S87,5,143.09,0.5,0,1,0,0,143.09,15.27000000000001,0,1,61,8,0.0,0.5
P696,S87,5,143.47,0.37999999999999545,0,1,0,0,143.47,15.650000000000006,0,2,61,9,0.0,0.8799999999999955
P696,S87,5,143.85,0.37999999999999545,0,1,0,0,143.85,16.03,0,3,61,10,0.0,1.259999999999991
P696,S87,5,145.27,1.420000000000016,1,0,0,0,145.27,17.450000000000017,0,0,62,10,0.0,0.0
P696,S87,5,145.73,0.45999999999997954,1,0,0,0,145.73,17.909999999999997,1,0,63,10,0.45999999999997954,0.0
P696,S87,5,146.08,0.35000000000002274,1,0,0,0,146.08,18.26000000000002,2,0,64,10,0.8100000000000023,0.0
P696,S87,5,147.31,1.2299999999999898,0,1,0,0,147.31,19.49000000000001,0,0,64,11,0.0,0.0
P696,S87,5,147.73,0.4199999999999875,0,1,0,0,147.73,19.909999999999997,0,1,64,12,0.0,0.4199999999999875
P696,S87,5,148.08,0.35000000000002274,0,1,0,0,148.08,20.26000000000002,0,2,64,13,0.0,0.7700000000000102
P696,S87,5,148.48,0.39999999999997726,0,1,0,0,148.48,20.659999999999997,0,3,64,14,0.0,1.1699999999999875
P696,S87,5,150.98,2.5,1,0,0,0,150.98,23.159999999999997,0,0,65,14,0.0,0.0
P696,S87,5,152.89,1.9099999999999966,0,1,0,0,152.89,25.069999999999993,0,0,65,15,0.0,0.0
P696,S87,5,153.61,0.7200000000000273,0,1,0,0,153.61,25.79000000000002,0,1,65,16,0.0,0.7200000000000273
P696,S87,5,153.92,0.30999999999997385,0,1,0,0,153.92,26.099999999999994,0,2,65,17,0.0,1.0300000000000011
P696,S87,5,154.32,0.4000000000000057,0,1,0,0,154.32,26.5,0,3,65,18,0.0,1.4300000000000068
P696,S87,5,155.41,1.0900000000000034,1,0,0,0,155.41,27.590000000000003,0,0,66,18,0.0,0.0
P696,S87,5,156.83,1.420000000000016,0,1,0,0,156.83,29.01000000000002,0,0,66,19,0.0,0.0
P696,S87,5,158.52,1.6899999999999977,1,0,0,0,158.52,30.700000000000017,0,0,67,19,0.0,0.0
P696,S87,5,160.29,1.7699999999999818,0,1,0,0,160.29,32.47,0,0,67,20,0.0,0.0
P696,S87,5,160.75,0.46000000000000796,0,1,0,0,160.75,32.93000000000001,0,1,67,21,0.0,0.46000000000000796
P696,S87,5,161.06,0.3100000000000023,0,1,0,0,161.06,33.24000000000001,0,2,67,22,0.0,0.7700000000000102
P696,S87,5,164.27,3.210000000000008,1,0,0,0,164.27,36.45000000000002,0,0,68,22,0.0,0.0
P696,S87,5,164.65,0.37999999999999545,1,0,0,0,164.65,36.83000000000001,1,0,69,22,0.37999999999999545,0.0
P696,S87,5,165.04,0.38999999999998636,1,0,0,0,165.04,37.22,2,0,70,22,0.7699999999999818,0.0
P696,S87,5,166.63,1.5900000000000034,0,1,0,0,166.63,38.81,0,0,70,23,0.0,0.0
P696,S87,5,168.76,2.1299999999999955,1,0,0,0,168.76,40.94,0,0,71,23,0.0,0.0
P696,S87,5,169.93,1.170000000000016,0,1,0,0,169.93,42.110000000000014,0,0,71,24,0.0,0.0
P696,S87,5,171.17,1.2399999999999807,0,1,0,0,171.17,43.349999999999994,0,1,71,25,0.0,1.2399999999999807
P696,S87,5,172.1,0.9300000000000068,0,1,0,0,172.1,44.28,0,2,71,26,0.0,2.1699999999999875
P696,S87,5,173.59,1.490000000000009,1,0,0,0,173.59,45.77000000000001,0,0,72,26,0.0,0.0
P696,S87,5,175.25,1.6599999999999966,0,1,0,0,175.25,47.43000000000001,0,0,72,27,0.0,0.0
P696,S87,5,177.01,1.759999999999991,1,0,0,0,177.01,49.19,0,0,73,27,0.0,0.0
P696,S87,5,178.2,1.1899999999999977,0,1,0,0,178.2,50.379999999999995,0,0,73,28,0.0,0.0
P696,S87,5,178.86,0.660000000000025,0,1,0,0,178.86,51.04000000000002,0,1,73,29,0.0,0.660000000000025
P696,S87,5,179.12,0.2599999999999909,0,1,0,0,179.12,51.30000000000001,0,2,73,30,0.0,0.9200000000000159
P696,S87,5,179.43,0.3100000000000023,0,1,0,0,179.43,51.610000000000014,0,3,73,31,0.0,1.2300000000000182
P696,S87,5,180.96,1.5300000000000011,1,0,0,0,180.96,53.140000000000015,0,0,74,31,0.0,0.0
P696,S87,5,182.68,1.7199999999999989,0,1,0,0,182.68,54.860000000000014,0,0,74,32,0.0,0.0
P696,S87,5,183.58,0.9000000000000057,0,1,0,0,183.58,55.76000000000002,0,1,74,33,0.0,0.9000000000000057
P696,S87,5,183.98,0.39999999999997726,0,1,0,0,183.98,56.16,0,2,74,34,0.0,1.299999999999983
P696,S87,5,185.08,1.1000000000000227,0,1,0,0,185.08,57.26000000000002,0,3,74,35,0.0,2.4000000000000057
P696,S87,5,185.19,0.10999999999998522,0,1,0,0,185.19,57.370000000000005,0,4,74,36,0.0,2.509999999999991
P696,S87,5,185.66,0.46999999999999886,0,1,0,0,185.66,57.84,0,5,74,37,0.0,2.9799999999999898
P696,S87,5,186.14,0.47999999999998977,0,1,0,0,186.14,58.31999999999999,0,6,74,38,0.0,3.4599999999999795
P696,S87,5,188.03,1.8900000000000148,1,0,0,0,188.03,60.21000000000001,0,0,75,38,0.0,0.0
P696,S87,5,189.79,1.759999999999991,0,1,0,0,189.79,61.97,0,0,75,39,0.0,0.0
P696,S87,5,190.7,0.9099999999999966,0,1,0,0,190.7,62.879999999999995,0,1,75,40,0.0,0.9099999999999966
P696,S87,5,191.68,0.9800000000000182,0,1,0,0,191.68,63.860000000000014,0,2,75,41,0.0,1.8900000000000148
P696,S87,5,193.29,1.6099999999999852,1,0,0,0,193.29,65.47,0,0,76,41,0.0,0.0
P696,S87,5,194.49,1.200000000000017,0,1,0,0,194.49,66.67000000000002,0,0,76,42,0.0,0.0
P696,S87,5,195.37,0.8799999999999955,0,1,0,0,195.37,67.55000000000001,0,1,76,43,0.0,0.8799999999999955
P696,S87,5,195.47,0.09999999999999432,0,1,0,0,195.47,67.65,0,2,76,44,0.0,0.9799999999999898
P696,S87,5,196.47,1.0,0,1,0,0,196.47,68.65,0,3,76,45,0.0,1.9799999999999898
P696,S87,5,196.58,0.11000000000001364,0,1,0,0,196.58,68.76000000000002,0,4,76,46,0.0,2.0900000000000034
P696,S87,5,196.58,0.0,0,1,0,1,196.58,0.0,0,5,76,0,0.0,0.0
P696,S87,5,200.66,4.079999999999984,0,1,0,0,200.66,4.079999999999984,0,0,76,1,0.0,0.0
P696,S87,5,201.52,0.8600000000000136,0,1,0,0,201.52,4.939999999999998,0,1,76,2,0.0,0.8600000000000136
P696,S87,5,202.75,1.2299999999999898,0,1,0,0,202.75,6.1699999999999875,0,2,76,3,0.0,2.0900000000000034
P696,S87,5,203.1,0.3499999999999943,0,1,0,0,203.1,6.519999999999982,0,3,76,4,0.0,2.4399999999999977
P696,S87,5,203.23,0.12999999999999545,0,1,0,0,203.23,6.649999999999977,0,4,76,5,0.0,2.569999999999993
P696,S87,5,204.9,1.670000000000016,1,0,0,0,204.9,8.319999999999993,0,0,77,5,0.0,0.0
P696,S87,5,206.15,1.25,0,1,0,0,206.15,9.569999999999993,0,0,77,6,0.0,0.0
P696,S87,5,207.74,1.5900000000000034,1,0,0,0,207.74,11.159999999999997,0,0,78,6,0.0,0.0
P696,S87,5,208.08,0.3400000000000034,1,0,0,0,208.08,11.5,1,0,79,6,0.3400000000000034,0.0
P696,S87,5,209.34,1.259999999999991,0,1,0,0,209.34,12.759999999999991,0,0,79,7,0.0,0.0
P696,S87,5,210.03,0.6899999999999977,0,1,0,0,210.03,13.449999999999989,0,1,79,8,0.0,0.6899999999999977
P696,S87,5,210.96,0.9300000000000068,0,1,0,0,210.96,14.379999999999995,0,2,79,9,0.0,1.6200000000000045
P696,S87,5,211.06,0.09999999999999432,0,1,0,0,211.06,14.47999999999999,0,3,79,10,0.0,1.7199999999999989
P696,S87,5,211.06,0.0,0,1,0,1,211.06,0.0,0,4,79,0,0.0,0.0
P696,S87,5,214.89,3.829999999999984,0,1,0,0,214.89,3.829999999999984,0,0,79,1,0.0,0.0
P696,S87,5,215.74,0.8500000000000227,0,1,0,0,215.74,4.680000000000007,0,1,79,2,0.0,0.8500000000000227
P696,S87,5,216.87,1.1299999999999955,0,1,0,0,216.87,5.810000000000002,0,2,79,3,0.0,1.9800000000000182
P696,S87,5,217.4,0.5300000000000011,0,1,0,0,217.4,6.340000000000003,0,3,79,4,0.0,2.5100000000000193
P696,S87,5,218.0,0.5999999999999943,0,1,0,0,218.0,6.939999999999998,0,4,79,5,0.0,3.1100000000000136
P696,S87,5,218.89,0.8899999999999864,0,1,0,0,218.89,7.829999999999984,0,5,79,6,0.0,4.0
P696,S87,5,219.33,0.44000000000002615,0,1,0,0,219.33,8.27000000000001,0,6,79,7,0.0,4.440000000000026
P696,S87,5,219.63,0.29999999999998295,0,1,0,0,219.63,8.569999999999993,0,7,79,8,0.0,4.740000000000009
P696,S87,5,219.99,0.36000000000001364,0,1,0,0,219.99,8.930000000000007,0,8,79,9,0.0,5.100000000000023
P696,S87,5,220.36,0.37000000000000455,0,1,0,0,220.36,9.300000000000011,0,9,79,10,0.0,5.470000000000027
P696,S87,5,222.06,1.6999999999999886,1,0,0,0,222.06,11.0,0,0,80,10,0.0,0.0
P696,S87,5,223.54,1.4799999999999898,0,1,0,0,223.54,12.47999999999999,0,0,80,11,0.0,0.0
P696,S87,5,224.27,0.7300000000000182,0,1,0,0,224.27,13.210000000000008,0,1,80,12,0.0,0.7300000000000182
P696,S87,5,224.51,0.23999999999998067,0,1,0,0,224.51,13.449999999999989,0,2,80,13,0.0,0.9699999999999989
P696,S87,5,226.0,1.490000000000009,0,1,0,0,226.0,14.939999999999998,0,3,80,14,0.0,2.460000000000008
P696,S87,5,226.29,0.28999999999999204,0,1,0,0,226.29,15.22999999999999,0,4,80,15,0.0,2.75
P696,S87,5,226.88,0.5900000000000034,0,1,0,0,226.88,15.819999999999993,0,5,80,16,0.0,3.3400000000000034
P696,S87,5,227.51,0.6299999999999955,0,1,0,0,227.51,16.44999999999999,0,6,80,17,0.0,3.969999999999999
P696,S87,5,227.77,0.2600000000000193,0,1,0,0,227.77,16.710000000000008,0,7,80,18,0.0,4.230000000000018
P696,S87,5,228.94,1.1699999999999875,0,1,0,0,228.94,17.879999999999995,0,8,80,19,0.0,5.400000000000006
P696,S87,5,229.35,0.4099999999999966,0,1,0,0,229.35,18.289999999999992,0,9,80,20,0.0,5.810000000000002
P696,S87,5,229.71,0.36000000000001364,0,1,0,0,229.71,18.650000000000006,0,10,80,21,0.0,6.170000000000016
P696,S87,5,230.55,0.8400000000000034,0,1,0,0,230.55,19.49000000000001,0,11,80,22,0.0,7.010000000000019
P696,S87,5,231.45,0.8999999999999773,0,1,0,0,231.45,20.389999999999986,0,12,80,23,0.0,7.909999999999997
P696,S87,5,232.39,0.9399999999999977,0,1,0,0,232.39,21.329999999999984,0,13,80,24,0.0,8.849999999999994
P696,S87,5,234.72,2.3300000000000125,1,0,0,0,234.72,23.659999999999997,0,0,81,24,0.0,0.0
P696,S87,5,236.1,1.3799999999999955,0,1,0,0,236.1,25.039999999999992,0,0,81,25,0.0,0.0
P696,S87,5,236.78,0.6800000000000068,0,1,0,0,236.78,25.72,0,1,81,26,0.0,0.6800000000000068
P696,S87,5,237.07,0.28999999999999204,0,1,0,0,237.07,26.00999999999999,0,2,81,27,0.0,0.9699999999999989
P696,S87,5,237.07,0.0,0,1,0,1,237.07,0.0,0,3,81,0,0.0,0.0
P696,S87,5,240.67,3.5999999999999943,0,1,0,0,240.67,3.5999999999999943,0,0,81,1,0.0,0.0
P696,S87,5,241.59,0.9200000000000159,0,1,0,0,241.59,4.52000000000001,0,1,81,2,0.0,0.9200000000000159
P696,S87,5,242.49,0.9000000000000057,0,1,0,0,242.49,5.420000000000016,0,2,81,3,0.0,1.8200000000000216
P696,S87,5,243.75,1.259999999999991,0,1,0,0,243.75,6.680000000000007,0,3,81,4,0.0,3.0800000000000125
P696,S87,5,244.73,0.9799999999999898,0,1,0,0,244.73,7.659999999999997,0,4,81,5,0.0,4.060000000000002
P696,S87,5,245.61,0.8800000000000239,0,1,0,0,245.61,8.54000000000002,0,5,81,6,0.0,4.940000000000026
P696,S87,5,245.71,0.09999999999999432,0,1,0,0,245.71,8.640000000000015,0,6,81,7,0.0,5.0400000000000205
P696,S87,5,247.02,1.3100000000000023,0,1,0,0,247.02,9.950000000000017,0,7,81,8,0.0,6.350000000000023
P696,S87,5,248.98,1.9599999999999795,1,0,0,0,248.98,11.909999999999997,0,0,82,8,0.0,0.0
P696,S87,5,250.43,1.450000000000017,0,1,0,0,250.43,13.360000000000014,0,0,82,9,0.0,0.0
P696,S87,5,250.77,0.3400000000000034,0,1,0,0,250.77,13.700000000000017,0,1,82,10,0.0,0.3400000000000034
P696,S87,5,252.06,1.289999999999992,0,1,0,0,252.06,14.990000000000009,0,2,82,11,0.0,1.6299999999999955
P696,S87,5,254.33,2.2700000000000102,1,0,0,0,254.33,17.26000000000002,0,0,83,11,0.0,0.0
P696,S87,5,254.42,0.08999999999997499,1,0,0,0,254.42,17.349999999999994,1,0,84,11,0.08999999999997499,0.0
P696,S87,5,256.49,2.0700000000000216,0,1,0,0,256.49,19.420000000000016,0,0,84,12,0.0,0.0
P696,S87,5,257.33,0.839999999999975,0,1,0,0,257.33,20.25999999999999,0,1,84,13,0.0,0.839999999999975
P696,S87,5,258.37,1.0400000000000205,0,1,0,0,258.37,21.30000000000001,0,2,84,14,0.0,1.8799999999999955
P696,S87,5,258.47,0.10000000000002274,0,1,0,0,258.47,21.400000000000034,0,3,84,15,0.0,1.9800000000000182
P696,S87,5,259.61,1.1399999999999864,0,1,0,0,259.61,22.54000000000002,0,4,84,16,0.0,3.1200000000000045
P696,S87,5,259.95,0.339999999999975,0,1,0,0,259.95,22.879999999999995,0,5,84,17,0.0,3.4599999999999795
P696,S87,5,260.36,0.410000000000025,0,1,0,0,260.36,23.29000000000002,0,6,84,18,0.0,3.8700000000000045
P696,S87,5,260.7,0.339999999999975,0,1,0,0,260.7,23.629999999999995,0,7,84,19,0.0,4.2099999999999795
P696,S87,5,260.82,0.12000000000000455,0,1,0,0,260.82,23.75,0,8,84,20,0.0,4.329999999999984
P696,S87,5,262.68,1.8600000000000136,0,1,0,0,262.68,25.610000000000014,0,9,84,21,0.0,6.189999999999998
P696,S87,5,262.99,0.3100000000000023,0,1,0,0,262.99,25.920000000000016,0,10,84,22,0.0,6.5
P696,S87,5,264.71,1.7199999999999704,1,0,0,0,264.71,27.639999999999986,0,0,85,22,0.0,0.0
P696,S87,5,266.39,1.6800000000000068,0,1,0,0,266.39,29.319999999999993,0,0,85,23,0.0,0.0
P696,S87,5,266.84,0.44999999999998863,0,1,0,0,266.84,29.769999999999982,0,1,85,24,0.0,0.44999999999998863
P696,S87,5,267.18,0.34000000000003183,0,1,0,0,267.18,30.110000000000014,0,2,85,25,0.0,0.7900000000000205
P696,S87,5,267.29,0.11000000000001364,0,1,0,0,267.29,30.220000000000027,0,3,85,26,0.0,0.9000000000000341
P696,S87,5,268.03,0.7399999999999523,0,1,0,0,268.03,30.95999999999998,0,4,85,27,0.0,1.6399999999999864
P696,S87,5,269.1,1.07000000000005,0,1,0,0,269.1,32.03000000000003,0,5,85,28,0.0,2.7100000000000364
P696,S87,5,270.06,0.9599999999999795,0,1,0,0,270.06,32.99000000000001,0,6,85,29,0.0,3.670000000000016
P696,S87,5,271.21,1.1499999999999773,0,1,0,0,271.21,34.139999999999986,0,7,85,30,0.0,4.819999999999993
P696,S87,5,272.52,1.3100000000000023,0,1,0,0,272.52,35.44999999999999,0,8,85,31,0.0,6.1299999999999955
P696,S87,5,272.65,0.12999999999999545,0,1,0,0,272.65,35.579999999999984,0,9,85,32,0.0,6.259999999999991
