bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S92,0,899.26,0.4399999999999409,1,0,0,0,37.629999999999995,899.26,57,0,58,6,33.25,0.0
P892,S92,0,900.38,1.1200000000000045,1,0,0,0,38.75,900.38,58,0,59,6,34.370000000000005,0.0
P892,S92,0,900.52,0.13999999999998636,1,0,0,0,38.889999999999986,900.52,59,0,60,6,34.50999999999999,0.0
P892,S92,0,901.78,1.259999999999991,1,0,0,0,40.14999999999998,901.78,60,0,61,6,35.76999999999998,0.0
P892,S92,0,902.17,0.38999999999998636,1,0,0,0,40.539999999999964,902.17,61,0,62,6,36.15999999999997,0.0
P892,S92,0,903.33,1.1600000000000819,1,0,0,0,41.700000000000045,903.33,62,0,63,6,37.32000000000005,0.0
P892,S92,0,903.68,0.34999999999990905,1,0,0,0,42.049999999999955,903.68,63,0,64,6,37.66999999999996,0.0
P892,S92,0,905.29,1.6100000000000136,1,0,0,0,43.65999999999997,905.29,64,0,65,6,39.27999999999997,0.0
P892,S92,0,905.29,0.0,1,0,1,0,0.0,905.29,65,0,0,6,0.0,0.0
P892,S92,0,909.91,4.6200000000000045,1,0,0,0,4.6200000000000045,909.91,0,0,1,6,0.0,0.0
P892,S92,0,912.91,3.0,1,0,0,0,7.6200000000000045,912.91,1,0,2,6,3.0,0.0
P892,S92,0,912.91,0.0,1,0,1,0,0.0,912.91,2,0,0,6,0.0,0.0
P892,S92,0,917.43,4.519999999999982,1,0,0,0,4.519999999999982,917.43,0,0,1,6,0.0,0.0
P892,S92,0,917.82,0.39000000000010004,1,0,0,0,4.910000000000082,917.82,1,0,2,6,0.39000000000010004,0.0
P892,S92,0,918.87,1.0499999999999545,1,0,0,0,5.960000000000036,918.87,2,0,3,6,1.4400000000000546,0.0
P892,S92,0,919.24,0.37000000000000455,1,0,0,0,6.330000000000041,919.24,3,0,4,6,1.8100000000000591,0.0
P892,S92,0,919.58,0.34000000000003183,1,0,0,0,6.670000000000073,919.58,4,0,5,6,2.150000000000091,0.0
P892,S92,0,919.9,0.31999999999993634,1,0,0,0,6.990000000000009,919.9,5,0,6,6,2.4700000000000273,0.0
P892,S92,0,920.33,0.43000000000006366,1,0,0,0,7.420000000000073,920.33,6,0,7,6,2.900000000000091,0.0
P892,S92,0,920.92,0.5899999999999181,1,0,0,0,8.009999999999991,920.92,7,0,8,6,3.490000000000009,0.0
P892,S92,0,922.03,1.1100000000000136,1,0,0,0,9.120000000000005,922.03,8,0,9,6,4.600000000000023,0.0
P892,S92,0,922.37,0.34000000000003183,1,0,0,0,9.460000000000036,922.37,9,0,10,6,4.940000000000055,0.0
P892,S92,0,923.87,1.5,1,0,0,0,10.960000000000036,923.87,10,0,11,6,6.440000000000055,0.0
P892,S92,0,924.23,0.36000000000001364,1,0,0,0,11.32000000000005,924.23,11,0,12,6,6.800000000000068,0.0
P892,S92,0,924.6,0.37000000000000455,1,0,0,0,11.690000000000055,924.6,12,0,13,6,7.170000000000073,0.0
P892,S92,0,925.01,0.40999999999996817,1,0,0,0,12.100000000000023,925.01,13,0,14,6,7.580000000000041,0.0
P892,S92,0,926.31,1.2999999999999545,1,0,0,0,13.399999999999977,926.31,14,0,15,6,8.879999999999995,0.0
P892,S92,0,926.62,0.3100000000000591,1,0,0,0,13.710000000000036,926.62,15,0,16,6,9.190000000000055,0.0
P892,S92,0,927.0,0.37999999999999545,1,0,0,0,14.090000000000032,927.0,16,0,17,6,9.57000000000005,0.0
P892,S92,0,928.02,1.0199999999999818,1,0,0,0,15.110000000000014,928.02,17,0,18,6,10.590000000000032,0.0
P892,S92,0,928.16,0.13999999999998636,1,0,0,0,15.25,928.16,18,0,19,6,10.730000000000018,0.0
P892,S92,0,928.57,0.41000000000008185,1,0,0,0,15.660000000000082,928.57,19,0,20,6,11.1400000000001,0.0
P892,S92,0,929.74,1.169999999999959,1,0,0,0,16.83000000000004,929.74,20,0,21,6,12.31000000000006,0.0
P892,S92,0,930.49,0.75,1,0,0,0,17.58000000000004,930.49,21,0,22,6,13.06000000000006,0.0
P892,S92,0,930.49,0.0,1,0,1,0,0.0,930.49,22,0,0,6,0.0,0.0
P892,S92,0,935.18,4.689999999999941,1,0,0,0,4.689999999999941,935.18,0,0,1,6,0.0,0.0
P892,S92,0,935.52,0.34000000000003183,1,0,0,0,5.029999999999973,935.52,1,0,2,6,0.34000000000003183,0.0
P892,S92,0,935.93,0.40999999999996817,1,0,0,0,5.439999999999941,935.93,2,0,3,6,0.75,0.0
P892,S92,0,936.6,0.6700000000000728,1,0,0,0,6.110000000000014,936.6,3,0,4,6,1.4200000000000728,0.0
P892,S92,0,937.63,1.0299999999999727,1,0,0,0,7.139999999999986,937.63,4,0,5,6,2.4500000000000455,0.0
P892,S92,0,939.58,1.9500000000000455,1,0,0,0,9.090000000000032,939.58,5,0,6,6,4.400000000000091,0.0
P892,S92,0,941.4,1.8199999999999363,1,0,0,0,10.909999999999968,941.4,6,0,7,6,6.220000000000027,0.0
P892,S92,0,941.8,0.39999999999997726,1,0,0,0,11.309999999999945,941.8,7,0,8,6,6.6200000000000045,0.0
P892,S92,0,943.84,2.0400000000000773,1,0,0,0,13.350000000000023,943.84,8,0,9,6,8.660000000000082,0.0
P892,S92,0,944.28,0.4399999999999409,1,0,0,0,13.789999999999964,944.28,9,0,10,6,9.100000000000023,0.0
P892,S92,0,944.85,0.57000000000005,1,0,0,0,14.360000000000014,944.85,10,0,11,6,9.670000000000073,0.0
P892,S92,0,945.34,0.4900000000000091,1,0,0,0,14.850000000000023,945.34,11,0,12,6,10.160000000000082,0.0
P892,S92,0,945.88,0.5399999999999636,1,0,0,0,15.389999999999986,945.88,12,0,13,6,10.700000000000045,0.0
P892,S92,0,946.97,1.0900000000000318,1,0,0,0,16.480000000000018,946.97,13,0,14,6,11.790000000000077,0.0
P892,S92,0,947.17,0.1999999999999318,1,0,0,0,16.67999999999995,947.17,14,0,15,6,11.990000000000009,0.0
P892,S92,0,947.48,0.3100000000000591,1,0,0,0,16.99000000000001,947.48,15,0,16,6,12.300000000000068,0.0
P892,S92,0,947.86,0.37999999999999545,1,0,0,0,17.370000000000005,947.86,16,0,17,6,12.680000000000064,0.0
P892,S92,0,949.18,1.3199999999999363,1,0,0,0,18.68999999999994,949.18,17,0,18,6,14.0,0.0
P892,S92,0,949.18,0.0,1,0,1,0,0.0,949.18,18,0,0,6,0.0,0.0
P892,S92,0,954.17,4.990000000000009,1,0,0,0,4.990000000000009,954.17,0,0,1,6,0.0,0.0
P892,S92,0,954.17,0.0,1,0,1,0,0.0,954.17,1,0,0,6,0.0,0.0
P892,S92,0,958.6,4.430000000000064,1,0,0,0,4.430000000000064,958.6,0,0,1,6,0.0,0.0
P892,S92,0,959.06,0.4599999999999227,1,0,0,0,4.889999999999986,959.06,1,0,2,6,0.4599999999999227,0.0
P892,S92,0,959.56,0.5,1,0,0,0,5.389999999999986,959.56,2,0,3,6,0.9599999999999227,0.0
P892,S92,0,962.13,2.57000000000005,1,0,0,0,7.960000000000036,962.13,3,0,4,6,3.5299999999999727,0.0
P892,S92,0,963.46,1.330000000000041,1,0,0,0,9.290000000000077,963.46,4,0,5,6,4.860000000000014,0.0
P892,S92,0,965.42,1.9599999999999227,1,0,0,0,11.25,965.42,5,0,6,6,6.819999999999936,0.0
P892,S92,0,966.07,0.650000000000091,1,0,0,0,11.900000000000091,966.07,6,0,7,6,7.470000000000027,0.0
P892,S92,0,967.72,1.6499999999999773,1,0,0,0,13.550000000000068,967.72,7,0,8,6,9.120000000000005,0.0
P892,S92,0,968.08,0.36000000000001364,1,0,0,0,13.910000000000082,968.08,8,0,9,6,9.480000000000018,0.0
P892,S92,0,968.75,0.6699999999999591,1,0,0,0,14.580000000000041,968.75,9,0,10,6,10.149999999999977,0.0
P892,S92,0,969.93,1.17999999999995,1,0,0,0,15.759999999999991,969.93,10,0,11,6,11.329999999999927,0.0
P892,S92,0,970.23,0.3000000000000682,1,0,0,0,16.06000000000006,970.23,11,0,12,6,11.629999999999995,0.0
P892,S92,0,970.56,0.32999999999992724,1,0,0,0,16.389999999999986,970.56,12,0,13,6,11.959999999999923,0.0
P892,S92,0,970.93,0.37000000000000455,1,0,0,0,16.75999999999999,970.93,13,0,14,6,12.329999999999927,0.0
P892,S92,0,972.14,1.2100000000000364,1,0,0,0,17.970000000000027,972.14,14,0,15,6,13.539999999999964,0.0
P892,S92,0,972.39,0.25,1,0,0,0,18.220000000000027,972.39,15,0,16,6,13.789999999999964,0.0
P892,S92,0,972.87,0.4800000000000182,1,0,0,0,18.700000000000045,972.87,16,0,17,6,14.269999999999982,0.0
P892,S92,0,973.79,0.9199999999999591,1,0,0,0,19.620000000000005,973.79,17,0,18,6,15.18999999999994,0.0
P892,S92,0,975.38,1.5900000000000318,1,0,0,0,21.210000000000036,975.38,18,0,19,6,16.779999999999973,0.0
P892,S92,0,975.74,0.36000000000001364,1,0,0,0,21.57000000000005,975.74,19,0,20,6,17.139999999999986,0.0
P892,S92,0,975.93,0.18999999999994088,1,0,0,0,21.75999999999999,975.93,20,0,21,6,17.329999999999927,0.0
P892,S92,0,976.28,0.35000000000002274,1,0,0,0,22.110000000000014,976.28,21,0,22,6,17.67999999999995,0.0
P892,S92,0,976.66,0.37999999999999545,1,0,0,0,22.49000000000001,976.66,22,0,23,6,18.059999999999945,0.0
P892,S92,0,977.05,0.38999999999998636,1,0,0,0,22.879999999999995,977.05,23,0,24,6,18.449999999999932,0.0
P892,S92,0,977.45,0.40000000000009095,1,0,0,0,23.280000000000086,977.45,24,0,25,6,18.850000000000023,0.0
P892,S92,0,978.64,1.1899999999999409,1,0,0,0,24.470000000000027,978.64,25,0,26,6,20.039999999999964,0.0
P892,S92,0,978.64,0.0,1,0,1,0,0.0,978.64,26,0,0,6,0.0,0.0
P892,S92,0,983.32,4.680000000000064,1,0,0,0,4.680000000000064,983.32,0,0,1,6,0.0,0.0
P892,S92,0,983.68,0.35999999999989996,1,0,0,0,5.039999999999964,983.68,1,0,2,6,0.35999999999989996,0.0
P892,S92,0,985.1,1.4200000000000728,1,0,0,0,6.460000000000036,985.1,2,0,3,6,1.7799999999999727,0.0
P892,S92,0,985.55,0.4499999999999318,1,0,0,0,6.909999999999968,985.55,3,0,4,6,2.2299999999999045,0.0
P892,S92,0,986.02,0.4700000000000273,1,0,0,0,7.3799999999999955,986.02,4,0,5,6,2.699999999999932,0.0
P892,S92,0,987.8,1.7799999999999727,1,0,0,0,9.159999999999968,987.8,5,0,6,6,4.4799999999999045,0.0
P892,S92,0,988.19,0.39000000000010004,1,0,0,0,9.550000000000068,988.19,6,0,7,6,4.8700000000000045,0.0
P892,S92,0,988.76,0.5699999999999363,1,0,0,0,10.120000000000005,988.76,7,0,8,6,5.439999999999941,0.0
P892,S92,0,989.72,0.9600000000000364,1,0,0,0,11.080000000000041,989.72,8,0,9,6,6.399999999999977,0.0
P892,S92,0,989.88,0.15999999999996817,1,0,0,0,11.240000000000009,989.88,9,0,10,6,6.559999999999945,0.0
P892,S92,0,990.96,1.080000000000041,1,0,0,0,12.32000000000005,990.96,10,0,11,6,7.639999999999986,0.0
P892,S92,0,991.13,0.16999999999995907,1,0,0,0,12.490000000000009,991.13,11,0,12,6,7.809999999999945,0.0
P892,S92,0,991.49,0.36000000000001364,1,0,0,0,12.850000000000023,991.49,12,0,13,6,8.169999999999959,0.0
P892,S92,0,991.89,0.39999999999997726,1,0,0,0,13.25,991.89,13,0,14,6,8.569999999999936,0.0
P892,S92,0,992.26,0.37000000000000455,1,0,0,0,13.620000000000005,992.26,14,0,15,6,8.93999999999994,0.0
P892,S92,0,992.6,0.34000000000003183,1,0,0,0,13.960000000000036,992.6,15,0,16,6,9.279999999999973,0.0
P892,S92,0,992.97,0.37000000000000455,1,0,0,0,14.330000000000041,992.97,16,0,17,6,9.649999999999977,0.0
P892,S92,0,993.37,0.39999999999997726,1,0,0,0,14.730000000000018,993.37,17,0,18,6,10.049999999999955,0.0
P892,S92,0,994.6,1.2300000000000182,1,0,0,0,15.960000000000036,994.6,18,0,19,6,11.279999999999973,0.0
P892,S92,0,994.86,0.2599999999999909,1,0,0,0,16.220000000000027,994.86,19,0,20,6,11.539999999999964,0.0
P892,S92,0,995.34,0.4800000000000182,1,0,0,0,16.700000000000045,995.34,20,0,21,6,12.019999999999982,0.0
