bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S67,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P767,S67,3,2.59,2.59,0,1,0,0,2.59,2.59,0,0,0,1,0.0,0
P767,S67,3,7.76,5.17,1,0,0,0,7.76,7.76,0,0,1,1,0.0,0
P767,S67,3,7.76,0.0,1,0,1,0,0.0,7.76,1,0,0,1,0.0,0
P767,S67,3,11.98,4.220000000000001,1,0,0,0,4.220000000000001,11.98,0,0,1,1,0.0,0
P767,S67,3,12.95,0.9699999999999989,1,0,0,0,5.1899999999999995,12.95,1,0,2,1,0.9699999999999989,0
P767,S67,3,14.44,1.4900000000000002,1,0,0,0,6.68,14.44,2,0,3,1,2.459999999999999,0
P767,S67,3,14.44,0.0,1,0,1,0,0.0,14.44,3,0,0,1,0.0,0
P767,S67,3,18.59,4.15,1,0,0,0,4.15,18.59,0,0,1,1,0.0,0
P767,S67,3,18.91,0.3200000000000003,1,0,0,0,4.470000000000001,18.91,1,0,2,1,0.3200000000000003,0
P767,S67,3,19.24,0.3299999999999983,1,0,0,0,4.799999999999999,19.24,2,0,3,1,0.6499999999999986,0
P767,S67,3,19.64,0.40000000000000213,1,0,0,0,5.200000000000001,19.64,3,0,4,1,1.0500000000000007,0
P767,S67,3,20.02,0.379999999999999,1,0,0,0,5.58,20.02,4,0,5,1,1.4299999999999997,0
P767,S67,3,20.41,0.39000000000000057,1,0,0,0,5.970000000000001,20.41,5,0,6,1,1.8200000000000003,0
P767,S67,3,21.1,0.6900000000000013,1,0,0,0,6.660000000000002,21.1,6,0,7,1,2.5100000000000016,0
P767,S67,3,21.1,0.0,1,0,1,0,0.0,21.1,7,0,0,1,0.0,0
P767,S67,3,25.12,4.02,1,0,0,0,4.02,25.12,0,0,1,1,0.0,0
P767,S67,3,25.41,0.28999999999999915,1,0,0,0,4.309999999999999,25.41,1,0,2,1,0.28999999999999915,0
P767,S67,3,25.8,0.39000000000000057,1,0,0,0,4.699999999999999,25.8,2,0,3,1,0.6799999999999997,0
P767,S67,3,26.14,0.33999999999999986,1,0,0,0,5.039999999999999,26.14,3,0,4,1,1.0199999999999996,0
P767,S67,3,26.96,0.8200000000000003,1,0,0,0,5.859999999999999,26.96,4,0,5,1,1.8399999999999999,0
P767,S67,3,28.03,1.0700000000000003,1,0,0,0,6.93,28.03,5,0,6,1,2.91,0
P767,S67,3,28.88,0.8499999999999979,1,0,0,0,7.779999999999998,28.88,6,0,7,1,3.759999999999998,0
P767,S67,3,29.73,0.8500000000000014,1,0,0,0,8.629999999999999,29.73,7,0,8,1,4.609999999999999,0
P767,S67,3,29.98,0.25,1,0,0,0,8.879999999999999,29.98,8,0,9,1,4.859999999999999,0
P767,S67,3,30.95,0.9699999999999989,1,0,0,0,9.849999999999998,30.95,9,0,10,1,5.829999999999998,0
P767,S67,3,32.52,1.5700000000000038,1,0,0,0,11.420000000000002,32.52,10,0,11,1,7.400000000000002,0
P767,S67,3,33.26,0.7399999999999949,1,0,0,0,12.159999999999997,33.26,11,0,12,1,8.139999999999997,0
P767,S67,3,33.55,0.28999999999999915,1,0,0,0,12.449999999999996,33.55,12,0,13,1,8.429999999999996,0
P767,S67,3,35.4,1.8500000000000014,1,0,0,0,14.299999999999997,35.4,13,0,14,1,10.279999999999998,0
P767,S67,3,35.76,0.35999999999999943,1,0,0,0,14.659999999999997,35.76,14,0,15,1,10.639999999999997,0
P767,S67,3,36.18,0.4200000000000017,1,0,0,0,15.079999999999998,36.18,15,0,16,1,11.059999999999999,0
P767,S67,3,37.67,1.490000000000002,1,0,0,0,16.57,37.67,16,0,17,1,12.55,0
P767,S67,3,37.78,0.10999999999999943,1,0,0,0,16.68,37.78,17,0,18,1,12.66,0
P767,S67,3,41.92,4.140000000000001,1,0,0,0,20.82,41.92,18,0,19,1,16.8,0
P767,S67,3,42.12,0.19999999999999574,1,0,0,0,21.019999999999996,42.12,19,0,20,1,16.999999999999996,0
P767,S67,3,42.73,0.6099999999999994,1,0,0,0,21.629999999999995,42.73,20,0,21,1,17.609999999999996,0
P767,S67,3,43.05,0.3200000000000003,1,0,0,0,21.949999999999996,43.05,21,0,22,1,17.929999999999996,0
P767,S67,3,43.72,0.6700000000000017,1,0,0,0,22.619999999999997,43.72,22,0,23,1,18.599999999999998,0
P767,S67,3,44.07,0.3500000000000014,1,0,0,0,22.97,44.07,23,0,24,1,18.95,0
P767,S67,3,46.17,2.1000000000000014,1,0,0,0,25.07,46.17,24,0,25,1,21.05,0
P767,S67,3,46.95,0.7800000000000011,1,0,0,0,25.85,46.95,25,0,26,1,21.830000000000002,0
P767,S67,3,48.51,1.5599999999999952,1,0,0,0,27.409999999999997,48.51,26,0,27,1,23.389999999999997,0
P767,S67,3,48.83,0.3200000000000003,1,0,0,0,27.729999999999997,48.83,27,0,28,1,23.709999999999997,0
P767,S67,3,53.19,4.359999999999999,1,0,0,0,32.089999999999996,53.19,28,0,29,1,28.069999999999997,0
P767,S67,3,53.9,0.7100000000000009,1,0,0,0,32.8,53.9,29,0,30,1,28.779999999999998,0
P767,S67,3,55.27,1.3700000000000045,1,0,0,0,34.17,55.27,30,0,31,1,30.150000000000002,0
P767,S67,3,55.38,0.10999999999999943,1,0,0,0,34.28,55.38,31,0,32,1,30.26,0
P767,S67,3,55.74,0.35999999999999943,1,0,0,0,34.64,55.74,32,0,33,1,30.62,0
P767,S67,3,56.14,0.3999999999999986,1,0,0,0,35.04,56.14,33,0,34,1,31.02,0
P767,S67,3,56.54,0.3999999999999986,1,0,0,0,35.44,56.54,34,0,35,1,31.419999999999998,0
P767,S67,3,58.43,1.8900000000000006,1,0,0,0,37.33,58.43,35,0,36,1,33.31,0
P767,S67,3,58.7,0.2700000000000031,1,0,0,0,37.6,58.7,36,0,37,1,33.580000000000005,0
P767,S67,3,59.11,0.4099999999999966,1,0,0,0,38.01,59.11,37,0,38,1,33.99,0
P767,S67,3,60.26,1.1499999999999986,1,0,0,0,39.16,60.26,38,0,39,1,35.14,0
P767,S67,3,61.7,1.4400000000000048,1,0,0,0,40.6,61.7,39,0,40,1,36.580000000000005,0
P767,S67,3,61.98,0.27999999999999403,1,0,0,0,40.879999999999995,61.98,40,0,41,1,36.86,0
P767,S67,3,63.56,1.5800000000000054,1,0,0,0,42.46,63.56,41,0,42,1,38.440000000000005,0
P767,S67,3,67.48,3.9200000000000017,0,1,0,0,46.38,67.48,0,0,42,2,0.0,0
P767,S67,3,70.75,3.269999999999996,1,0,0,0,49.65,70.75,0,0,43,2,0.0,0
P767,S67,3,71.48,0.730000000000004,1,0,0,0,50.38,71.48,1,0,44,2,0.730000000000004,0
P767,S67,3,71.91,0.4299999999999926,1,0,0,0,50.809999999999995,71.91,2,0,45,2,1.1599999999999966,0
P767,S67,3,76.75,4.840000000000003,1,0,0,0,55.65,76.75,3,0,46,2,6.0,0
P767,S67,3,76.75,0.0,1,0,1,0,0.0,76.75,4,0,0,2,0.0,0
P767,S67,3,81.0,4.25,1,0,0,0,4.25,81.0,0,0,1,2,0.0,0
P767,S67,3,81.72,0.7199999999999989,1,0,0,0,4.969999999999999,81.72,1,0,2,2,0.7199999999999989,0
P767,S67,3,82.58,0.8599999999999994,1,0,0,0,5.829999999999998,82.58,2,0,3,2,1.5799999999999983,0
P767,S67,3,82.86,0.28000000000000114,1,0,0,0,6.109999999999999,82.86,3,0,4,2,1.8599999999999994,0
P767,S67,3,83.25,0.39000000000000057,1,0,0,0,6.5,83.25,4,0,5,2,2.25,0
P767,S67,3,83.68,0.4300000000000068,1,0,0,0,6.930000000000007,83.68,5,0,6,2,2.680000000000007,0
P767,S67,3,84.64,0.9599999999999937,1,0,0,0,7.890000000000001,84.64,6,0,7,2,3.6400000000000006,0
P767,S67,3,84.95,0.3100000000000023,1,0,0,0,8.200000000000003,84.95,7,0,8,2,3.950000000000003,0
P767,S67,3,85.98,1.0300000000000011,1,0,0,0,9.230000000000004,85.98,8,0,9,2,4.980000000000004,0
P767,S67,3,86.8,0.8199999999999932,1,0,0,0,10.049999999999997,86.8,9,0,10,2,5.799999999999997,0
P767,S67,3,87.63,0.8299999999999983,1,0,0,0,10.879999999999995,87.63,10,0,11,2,6.6299999999999955,0
P767,S67,3,88.72,1.0900000000000034,1,0,0,0,11.969999999999999,88.72,11,0,12,2,7.719999999999999,0
P767,S67,3,89.04,0.3200000000000074,1,0,0,0,12.290000000000006,89.04,12,0,13,2,8.040000000000006,0
P767,S67,3,89.47,0.4299999999999926,1,0,0,0,12.719999999999999,89.47,13,0,14,2,8.469999999999999,0
P767,S67,3,90.48,1.0100000000000051,1,0,0,0,13.730000000000004,90.48,14,0,15,2,9.480000000000004,0
P767,S67,3,91.21,0.7299999999999898,1,0,0,0,14.459999999999994,91.21,15,0,16,2,10.209999999999994,0
P767,S67,3,91.55,0.3400000000000034,1,0,0,0,14.799999999999997,91.55,16,0,17,2,10.549999999999997,0
P767,S67,3,92.94,1.3900000000000006,1,0,0,0,16.189999999999998,92.94,17,0,18,2,11.939999999999998,0
P767,S67,3,94.61,1.6700000000000017,1,0,0,0,17.86,94.61,18,0,19,2,13.61,0
P767,S67,3,95.46,0.8499999999999943,1,0,0,0,18.709999999999994,95.46,19,0,20,2,14.459999999999994,0
P767,S67,3,95.76,0.30000000000001137,1,0,0,0,19.010000000000005,95.76,20,0,21,2,14.760000000000005,0
P767,S67,3,97.32,1.559999999999988,1,0,0,0,20.569999999999993,97.32,21,0,22,2,16.319999999999993,0
P767,S67,3,99.54,2.220000000000013,1,0,0,0,22.790000000000006,99.54,22,0,23,2,18.540000000000006,0
P767,S67,3,101.72,2.1799999999999926,1,0,0,0,24.97,101.72,23,0,24,2,20.72,0
P767,S67,3,103.12,1.4000000000000057,1,0,0,0,26.370000000000005,103.12,24,0,25,2,22.120000000000005,0
P767,S67,3,103.12,0.0,1,0,1,0,0.0,103.12,25,0,0,2,0.0,0
P767,S67,3,107.71,4.589999999999989,1,0,0,0,4.589999999999989,107.71,0,0,1,2,0.0,0
P767,S67,3,107.97,0.2600000000000051,1,0,0,0,4.849999999999994,107.97,1,0,2,2,0.2600000000000051,0
P767,S67,3,111.97,4.0,1,0,0,0,8.849999999999994,111.97,2,0,3,2,4.260000000000005,0
P767,S67,3,112.66,0.6899999999999977,1,0,0,0,9.539999999999992,112.66,3,0,4,2,4.950000000000003,0
P767,S67,3,112.95,0.29000000000000625,1,0,0,0,9.829999999999998,112.95,4,0,5,2,5.240000000000009,0
P767,S67,3,136.62,23.67,1,0,0,0,33.5,136.62,5,0,6,2,28.91000000000001,0
P767,S67,3,136.62,0.0,1,0,1,0,0.0,136.62,6,0,0,2,0.0,0
P767,S67,3,140.58,3.960000000000008,1,0,0,0,3.960000000000008,140.58,0,0,1,2,0.0,0
P767,S67,3,140.87,0.28999999999999204,1,0,0,0,4.25,140.87,1,0,2,2,0.28999999999999204,0
P767,S67,3,141.26,0.38999999999998636,1,0,0,0,4.639999999999986,141.26,2,0,3,2,0.6799999999999784,0
P767,S67,3,142.01,0.75,1,0,0,0,5.389999999999986,142.01,3,0,4,2,1.4299999999999784,0
P767,S67,3,143.17,1.1599999999999966,1,0,0,0,6.549999999999983,143.17,4,0,5,2,2.589999999999975,0
P767,S67,3,143.17,0.0,1,0,1,0,0.0,143.17,5,0,0,2,0.0,0
P767,S67,3,148.04,4.8700000000000045,1,0,0,0,4.8700000000000045,148.04,0,0,1,2,0.0,0
P767,S67,3,149.29,1.25,1,0,0,0,6.1200000000000045,149.29,1,0,2,2,1.25,0
P767,S67,3,149.71,0.4200000000000159,1,0,0,0,6.5400000000000205,149.71,2,0,3,2,1.670000000000016,0
P767,S67,3,151.49,1.7800000000000011,1,0,0,0,8.320000000000022,151.49,3,0,4,2,3.450000000000017,0
P767,S67,3,152.04,0.549999999999983,1,0,0,0,8.870000000000005,152.04,4,0,5,2,4.0,0
P767,S67,3,152.31,0.27000000000001023,1,0,0,0,9.140000000000015,152.31,5,0,6,2,4.27000000000001,0
P767,S67,3,152.75,0.4399999999999977,1,0,0,0,9.580000000000013,152.75,6,0,7,2,4.710000000000008,0
P767,S67,3,152.75,0.0,1,0,1,0,0.0,152.75,7,0,0,2,0.0,0
P767,S67,3,157.0,4.25,1,0,0,0,4.25,157.0,0,0,1,2,0.0,0
P767,S67,3,158.17,1.1699999999999875,1,0,0,0,5.4199999999999875,158.17,1,0,2,2,1.1699999999999875,0
P767,S67,3,159.66,1.490000000000009,1,0,0,0,6.909999999999997,159.66,2,0,3,2,2.6599999999999966,0
P767,S67,3,160.44,0.7800000000000011,1,0,0,0,7.689999999999998,160.44,3,0,4,2,3.4399999999999977,0
P767,S67,3,162.39,1.9499999999999886,1,0,0,0,9.639999999999986,162.39,4,0,5,2,5.389999999999986,0
P767,S67,3,162.77,0.3800000000000239,1,0,0,0,10.02000000000001,162.77,5,0,6,2,5.77000000000001,0
