bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S115,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P892,S115,3,11.6,11.6,1,0,0,0,11.6,11.6,0,0,1,0,0.0,0
P892,S115,3,11.6,0.0,1,0,1,0,0.0,11.6,1,0,0,0,0.0,0
P892,S115,3,15.95,4.35,1,0,0,0,4.35,15.95,0,0,1,0,0.0,0
P892,S115,3,18.26,2.3100000000000023,1,0,0,0,6.660000000000002,18.26,1,0,2,0,2.3100000000000023,0
P892,S115,3,19.03,0.7699999999999996,1,0,0,0,7.4300000000000015,19.03,2,0,3,0,3.080000000000002,0
P892,S115,3,19.58,0.5499999999999972,1,0,0,0,7.979999999999999,19.58,3,0,4,0,3.629999999999999,0
P892,S115,3,29.43,9.850000000000001,1,0,0,0,17.83,29.43,4,0,5,0,13.48,0
P892,S115,3,29.43,0.0,1,0,1,0,0.0,29.43,5,0,0,0,0.0,0
P892,S115,3,38.26,8.829999999999998,1,0,0,0,8.829999999999998,38.26,0,0,1,0,0.0,0
P892,S115,3,38.26,0.0,1,0,1,0,0.0,38.26,1,0,0,0,0.0,0
P892,S115,3,43.9,5.640000000000001,1,0,0,0,5.640000000000001,43.9,0,0,1,0,0.0,0
P892,S115,3,47.28,3.3800000000000026,1,0,0,0,9.020000000000003,47.28,1,0,2,0,3.3800000000000026,0
P892,S115,3,47.28,0.0,1,0,1,0,0.0,47.28,2,0,0,0,0.0,0
P892,S115,3,54.59,7.310000000000002,1,0,0,0,7.310000000000002,54.59,0,0,1,0,0.0,0
P892,S115,3,57.24,2.6499999999999986,1,0,0,0,9.96,57.24,1,0,2,0,2.6499999999999986,0
P892,S115,3,59.51,2.269999999999996,1,0,0,0,12.229999999999997,59.51,2,0,3,0,4.919999999999995,0
P892,S115,3,63.36,3.8500000000000014,1,0,0,0,16.08,63.36,3,0,4,0,8.769999999999996,0
P892,S115,3,65.01,1.6500000000000057,1,0,0,0,17.730000000000004,65.01,4,0,5,0,10.420000000000002,0
P892,S115,3,65.55,0.539999999999992,1,0,0,0,18.269999999999996,65.55,5,0,6,0,10.959999999999994,0
P892,S115,3,66.0,0.45000000000000284,1,0,0,0,18.72,66.0,6,0,7,0,11.409999999999997,0
P892,S115,3,69.88,3.8799999999999955,1,0,0,0,22.599999999999994,69.88,7,0,8,0,15.289999999999992,0
P892,S115,3,72.48,2.6000000000000085,1,0,0,0,25.200000000000003,72.48,8,0,9,0,17.89,0
P892,S115,3,76.81,4.329999999999998,1,0,0,0,29.53,76.81,9,0,10,0,22.22,0
P892,S115,3,78.51,1.7000000000000028,1,0,0,0,31.230000000000004,78.51,10,0,11,0,23.92,0
P892,S115,3,78.51,0.0,1,0,1,0,0.0,78.51,11,0,0,0,0.0,0
P892,S115,3,85.79,7.280000000000001,1,0,0,0,7.280000000000001,85.79,0,0,1,0,0.0,0
P892,S115,3,87.82,2.029999999999987,1,0,0,0,9.309999999999988,87.82,1,0,2,0,2.029999999999987,0
P892,S115,3,88.94,1.1200000000000045,1,0,0,0,10.429999999999993,88.94,2,0,3,0,3.1499999999999915,0
P892,S115,3,89.34,0.4000000000000057,1,0,0,0,10.829999999999998,89.34,3,0,4,0,3.549999999999997,0
P892,S115,3,90.99,1.6499999999999915,1,0,0,0,12.47999999999999,90.99,4,0,5,0,5.199999999999989,0
P892,S115,3,91.4,0.4100000000000108,1,0,0,0,12.89,91.4,5,0,6,0,5.609999999999999,0
P892,S115,3,92.82,1.4199999999999875,1,0,0,0,14.309999999999988,92.82,6,0,7,0,7.029999999999987,0
P892,S115,3,94.44,1.6200000000000045,1,0,0,0,15.929999999999993,94.44,7,0,8,0,8.649999999999991,0
P892,S115,3,96.91,2.469999999999999,1,0,0,0,18.39999999999999,96.91,8,0,9,0,11.11999999999999,0
P892,S115,3,97.32,0.4099999999999966,1,0,0,0,18.809999999999988,97.32,9,0,10,0,11.529999999999987,0
P892,S115,3,98.39,1.0700000000000074,1,0,0,0,19.879999999999995,98.39,10,0,11,0,12.599999999999994,0
