bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S55,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0
P696,S55,0,909.96,909.96,1,0,0,0,909.96,909.96,0,0,1,0,0.0,0
P696,S55,0,909.96,0.0,1,0,1,0,0.0,909.96,1,0,0,0,0.0,0
P696,S55,0,916.74,6.779999999999973,0,1,0,0,6.779999999999973,916.74,0,0,0,1,0.0,0
P696,S55,0,918.16,1.419999999999959,1,0,0,0,8.199999999999932,918.16,0,0,1,1,0.0,0
P696,S55,0,918.62,0.4600000000000364,1,0,0,0,8.659999999999968,918.62,1,0,2,1,0.4600000000000364,0
P696,S55,0,918.98,0.36000000000001364,1,0,0,0,9.019999999999982,918.98,2,0,3,1,0.82000000000005,0
P696,S55,0,922.29,3.3099999999999454,0,1,0,0,12.329999999999927,922.29,0,0,3,2,0.0,0
P696,S55,0,923.69,1.400000000000091,1,0,0,0,13.730000000000018,923.69,0,0,4,2,0.0,0
P696,S55,0,923.79,0.09999999999990905,1,0,0,0,13.829999999999927,923.79,1,0,5,2,0.09999999999990905,0
P696,S55,0,924.19,0.40000000000009095,1,0,0,0,14.230000000000018,924.19,2,0,6,2,0.5,0
P696,S55,0,924.53,0.33999999999991815,1,0,0,0,14.569999999999936,924.53,3,0,7,2,0.8399999999999181,0
P696,S55,0,924.94,0.41000000000008185,1,0,0,0,14.980000000000018,924.94,4,0,8,2,1.25,0
P696,S55,0,925.26,0.31999999999993634,1,0,0,0,15.299999999999955,925.26,5,0,9,2,1.5699999999999363,0
P696,S55,0,925.57,0.3100000000000591,1,0,0,0,15.610000000000014,925.57,6,0,10,2,1.8799999999999955,0
P696,S55,0,925.89,0.31999999999993634,1,0,0,0,15.92999999999995,925.89,7,0,11,2,2.199999999999932,0
P696,S55,0,926.22,0.3300000000000409,1,0,0,0,16.25999999999999,926.22,8,0,12,2,2.5299999999999727,0
P696,S55,0,926.9,0.67999999999995,1,0,0,0,16.93999999999994,926.9,9,0,13,2,3.2099999999999227,0
P696,S55,0,927.19,0.2900000000000773,1,0,0,0,17.230000000000018,927.19,10,0,14,2,3.5,0
P696,S55,0,927.56,0.36999999999989086,1,0,0,0,17.59999999999991,927.56,11,0,15,2,3.869999999999891,0
P696,S55,0,927.85,0.2900000000000773,1,0,0,0,17.889999999999986,927.85,12,0,16,2,4.159999999999968,0
P696,S55,0,928.64,0.7899999999999636,1,0,0,0,18.67999999999995,928.64,13,0,17,2,4.949999999999932,0
P696,S55,0,928.98,0.34000000000003183,1,0,0,0,19.019999999999982,928.98,14,0,18,2,5.289999999999964,0
P696,S55,0,929.83,0.8500000000000227,1,0,0,0,19.870000000000005,929.83,15,0,19,2,6.139999999999986,0
P696,S55,0,930.28,0.4499999999999318,1,0,0,0,20.319999999999936,930.28,16,0,20,2,6.589999999999918,0
P696,S55,0,931.22,0.9400000000000546,1,0,0,0,21.25999999999999,931.22,17,0,21,2,7.529999999999973,0
P696,S55,0,931.56,0.33999999999991815,1,0,0,0,21.59999999999991,931.56,18,0,22,2,7.869999999999891,0
P696,S55,0,932.58,1.0200000000000955,1,0,0,0,22.620000000000005,932.58,19,0,23,2,8.889999999999986,0
P696,S55,0,932.98,0.39999999999997726,1,0,0,0,23.019999999999982,932.98,20,0,24,2,9.289999999999964,0
P696,S55,0,933.97,0.9900000000000091,1,0,0,0,24.00999999999999,933.97,21,0,25,2,10.279999999999973,0
P696,S55,0,935.05,1.0799999999999272,1,0,0,0,25.089999999999918,935.05,22,0,26,2,11.3599999999999,0
P696,S55,0,935.33,0.2800000000000864,1,0,0,0,25.370000000000005,935.33,23,0,27,2,11.639999999999986,0
P696,S55,0,935.79,0.4599999999999227,1,0,0,0,25.829999999999927,935.79,24,0,28,2,12.099999999999909,0
P696,S55,0,937.42,1.6299999999999955,1,0,0,0,27.459999999999923,937.42,25,0,29,2,13.729999999999905,0
P696,S55,0,938.93,1.509999999999991,1,0,0,0,28.969999999999914,938.93,26,0,30,2,15.239999999999895,0
P696,S55,0,939.37,0.44000000000005457,1,0,0,0,29.409999999999968,939.37,27,0,31,2,15.67999999999995,0
P696,S55,0,939.7,0.3300000000000409,1,0,0,0,29.74000000000001,939.7,28,0,32,2,16.00999999999999,0
P696,S55,0,940.06,0.35999999999989996,1,0,0,0,30.09999999999991,940.06,29,0,33,2,16.36999999999989,0
P696,S55,0,941.64,1.580000000000041,1,0,0,0,31.67999999999995,941.64,30,0,34,2,17.949999999999932,0
P696,S55,0,941.91,0.2699999999999818,1,0,0,0,31.949999999999932,941.91,31,0,35,2,18.219999999999914,0
P696,S55,0,942.33,0.42000000000007276,1,0,0,0,32.370000000000005,942.33,32,0,36,2,18.639999999999986,0
P696,S55,0,942.7,0.37000000000000455,1,0,0,0,32.74000000000001,942.7,33,0,37,2,19.00999999999999,0
P696,S55,0,943.03,0.32999999999992724,1,0,0,0,33.069999999999936,943.03,34,0,38,2,19.339999999999918,0
P696,S55,0,944.51,1.4800000000000182,0,1,0,0,34.549999999999955,944.51,0,0,38,3,0.0,0
P696,S55,0,947.98,3.4700000000000273,1,0,0,0,38.01999999999998,947.98,0,0,39,3,0.0,0
P696,S55,0,947.98,0.0,1,0,1,0,0.0,947.98,1,0,0,3,0.0,0
P696,S55,0,952.06,4.079999999999927,1,0,0,0,4.079999999999927,952.06,0,0,1,3,0.0,0
P696,S55,0,952.79,0.7300000000000182,1,0,0,0,4.809999999999945,952.79,1,0,2,3,0.7300000000000182,0
P696,S55,0,953.77,0.9800000000000182,1,0,0,0,5.789999999999964,953.77,2,0,3,3,1.7100000000000364,0
P696,S55,0,954.05,0.2799999999999727,1,0,0,0,6.069999999999936,954.05,3,0,4,3,1.990000000000009,0
P696,S55,0,955.07,1.0200000000000955,1,0,0,0,7.090000000000032,955.07,4,0,5,3,3.0100000000001046,0
P696,S55,0,955.19,0.12000000000000455,1,0,0,0,7.210000000000036,955.19,5,0,6,3,3.130000000000109,0
P696,S55,0,955.52,0.32999999999992724,1,0,0,0,7.539999999999964,955.52,6,0,7,3,3.4600000000000364,0
P696,S55,0,956.31,0.7899999999999636,1,0,0,0,8.329999999999927,956.31,7,0,8,3,4.25,0
P696,S55,0,956.61,0.3000000000000682,1,0,0,0,8.629999999999995,956.61,8,0,9,3,4.550000000000068,0
P696,S55,0,957.6,0.9900000000000091,1,0,0,0,9.620000000000005,957.6,9,0,10,3,5.540000000000077,0
P696,S55,0,957.91,0.30999999999994543,1,0,0,0,9.92999999999995,957.91,10,0,11,3,5.850000000000023,0
P696,S55,0,958.35,0.44000000000005457,1,0,0,0,10.370000000000005,958.35,11,0,12,3,6.290000000000077,0
P696,S55,0,959.63,1.2799999999999727,1,0,0,0,11.649999999999977,959.63,12,0,13,3,7.57000000000005,0
P696,S55,0,961.47,1.8400000000000318,1,0,0,0,13.490000000000009,961.47,13,0,14,3,9.410000000000082,0
P696,S55,0,961.74,0.2699999999999818,1,0,0,0,13.759999999999991,961.74,14,0,15,3,9.680000000000064,0
P696,S55,0,962.2,0.4600000000000364,1,0,0,0,14.220000000000027,962.2,15,0,16,3,10.1400000000001,0
P696,S55,0,962.56,0.35999999999989996,1,0,0,0,14.579999999999927,962.56,16,0,17,3,10.5,0
P696,S55,0,962.9,0.34000000000003183,1,0,0,0,14.919999999999959,962.9,17,0,18,3,10.840000000000032,0
P696,S55,0,963.0,0.10000000000002274,1,0,0,0,15.019999999999982,963.0,18,0,19,3,10.940000000000055,0
P696,S55,0,964.53,1.5299999999999727,1,0,0,0,16.549999999999955,964.53,19,0,20,3,12.470000000000027,0
P696,S55,0,964.63,0.10000000000002274,1,0,0,0,16.649999999999977,964.63,20,0,21,3,12.57000000000005,0
P696,S55,0,965.88,1.25,1,0,0,0,17.899999999999977,965.88,21,0,22,3,13.82000000000005,0
P696,S55,0,966.19,0.3100000000000591,1,0,0,0,18.210000000000036,966.19,22,0,23,3,14.13000000000011,0
P696,S55,0,966.33,0.13999999999998636,1,0,0,0,18.350000000000023,966.33,23,0,24,3,14.270000000000095,0
P696,S55,0,966.68,0.34999999999990905,1,0,0,0,18.699999999999932,966.68,24,0,25,3,14.620000000000005,0
P696,S55,0,967.02,0.34000000000003183,1,0,0,0,19.039999999999964,967.02,25,0,26,3,14.960000000000036,0
P696,S55,0,967.36,0.34000000000003183,1,0,0,0,19.379999999999995,967.36,26,0,27,3,15.300000000000068,0
P696,S55,0,968.8,1.4399999999999409,1,0,0,0,20.819999999999936,968.8,27,0,28,3,16.74000000000001,0
P696,S55,0,969.15,0.35000000000002274,1,0,0,0,21.16999999999996,969.15,28,0,29,3,17.090000000000032,0
P696,S55,0,969.47,0.32000000000005,1,0,0,0,21.49000000000001,969.47,29,0,30,3,17.410000000000082,0
P696,S55,0,970.78,1.3099999999999454,1,0,0,0,22.799999999999955,970.78,30,0,31,3,18.720000000000027,0
