bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P183,S64,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P183,S64,1,375.49,375.49,0,1,0,0,375.49,375.49,0,0,0,1,0.0,0.0
P183,S64,1,377.36,1.8700000000000045,1,0,0,0,377.36,377.36,0,0,1,1,0.0,0.0
P183,S64,1,377.45,0.08999999999997499,1,0,0,0,377.45,377.45,1,0,2,1,0.08999999999997499,0.0
P183,S64,1,377.74,0.29000000000002046,1,0,0,0,377.74,377.74,2,0,3,1,0.37999999999999545,0.0
P183,S64,1,378.58,0.839999999999975,1,0,0,0,378.58,378.58,3,0,4,1,1.2199999999999704,0.0
P183,S64,1,378.92,0.34000000000003183,1,0,0,0,378.92,378.92,4,0,5,1,1.5600000000000023,0.0
P183,S64,1,379.74,0.8199999999999932,1,0,0,0,379.74,379.74,5,0,6,1,2.3799999999999955,0.0
P183,S64,1,381.1,1.3600000000000136,1,0,0,0,381.1,381.1,6,0,7,1,3.740000000000009,0.0
P183,S64,1,382.18,1.079999999999984,1,0,0,0,382.18,382.18,7,0,8,1,4.819999999999993,0.0
P183,S64,1,382.33,0.14999999999997726,1,0,0,0,382.33,382.33,8,0,9,1,4.96999999999997,0.0
P183,S64,1,382.67,0.34000000000003183,1,0,0,0,382.67,382.67,9,0,10,1,5.310000000000002,0.0
P183,S64,1,383.5,0.8299999999999841,1,0,0,0,383.5,383.5,10,0,11,1,6.139999999999986,0.0
P183,S64,1,385.53,2.0299999999999727,0,1,0,0,385.53,385.53,0,0,11,2,0.0,0.0
P183,S64,1,385.71,0.18000000000000682,0,1,0,0,385.71,385.71,0,1,11,3,0.0,0.18000000000000682
P183,S64,1,388.49,2.7800000000000296,1,0,0,0,388.49,388.49,0,0,12,3,0.0,0.0
P183,S64,1,388.49,0.0,1,0,1,0,0.0,388.49,1,0,0,3,0.0,0.0
P183,S64,1,392.4,3.909999999999968,1,0,0,0,3.909999999999968,392.4,0,0,1,3,0.0,0.0
P183,S64,1,392.65,0.25,1,0,0,0,4.159999999999968,392.65,1,0,2,3,0.25,0.0
