bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S116,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P007,S116,4,13.58,13.58,1,0,0,0,13.58,13.58,0,0,1,0,0.0,0.0
P007,S116,4,25.48,11.9,0,1,0,0,25.48,25.48,0,0,1,1,0.0,0.0
P007,S116,4,39.5,14.02,0,1,0,0,39.5,39.5,0,1,1,2,0.0,14.02
P007,S116,4,40.98,1.4799999999999969,0,1,0,0,40.98,40.98,0,2,1,3,0.0,15.499999999999996
P007,S116,4,42.54,1.5600000000000023,0,1,0,0,42.54,42.54,0,3,1,4,0.0,17.06
P007,S116,4,45.79,3.25,0,1,0,0,45.79,45.79,0,4,1,5,0.0,20.31
P007,S116,4,46.53,0.740000000000002,0,1,0,0,46.53,46.53,0,5,1,6,0.0,21.05
P007,S116,4,58.04,11.509999999999998,0,1,0,0,58.04,58.04,0,6,1,7,0.0,32.56
P007,S116,4,58.21,0.1700000000000017,0,1,0,0,58.21,58.21,0,7,1,8,0.0,32.730000000000004
P007,S116,4,60.04,1.8299999999999983,0,1,0,0,60.04,60.04,0,8,1,9,0.0,34.56
P007,S116,4,60.41,0.36999999999999744,0,1,0,0,60.41,60.41,0,9,1,10,0.0,34.93
P007,S116,4,60.84,0.4300000000000068,0,1,0,0,60.84,60.84,0,10,1,11,0.0,35.36000000000001
P007,S116,4,64.42,3.5799999999999983,0,1,0,0,64.42,64.42,0,11,1,12,0.0,38.940000000000005
P007,S116,4,65.15,0.730000000000004,0,1,0,0,65.15,65.15,0,12,1,13,0.0,39.67000000000001
P007,S116,4,65.89,0.7399999999999949,0,1,0,0,65.89,65.89,0,13,1,14,0.0,40.410000000000004
P007,S116,4,66.42,0.5300000000000011,0,1,0,0,66.42,66.42,0,14,1,15,0.0,40.940000000000005
P007,S116,4,68.75,2.3299999999999983,0,1,0,0,68.75,68.75,0,15,1,16,0.0,43.27
P007,S116,4,72.27,3.519999999999996,0,1,0,0,72.27,72.27,0,16,1,17,0.0,46.79
P007,S116,4,72.42,0.15000000000000568,0,1,0,0,72.42,72.42,0,17,1,18,0.0,46.940000000000005
P007,S116,4,73.92,1.5,0,1,0,0,73.92,73.92,0,18,1,19,0.0,48.440000000000005
P007,S116,4,74.06,0.14000000000000057,0,1,0,0,74.06,74.06,0,19,1,20,0.0,48.580000000000005
P007,S116,4,77.51,3.450000000000003,0,1,0,0,77.51,77.51,0,20,1,21,0.0,52.03000000000001
P007,S116,4,79.05,1.539999999999992,0,1,0,0,79.05,79.05,0,21,1,22,0.0,53.57
P007,S116,4,79.2,0.15000000000000568,0,1,0,0,79.2,79.2,0,22,1,23,0.0,53.720000000000006
P007,S116,4,81.27,2.069999999999993,0,1,0,0,81.27,81.27,0,23,1,24,0.0,55.79
P007,S116,4,83.5,2.230000000000004,0,1,0,0,83.5,83.5,0,24,1,25,0.0,58.02
P007,S116,4,86.05,2.549999999999997,0,1,0,0,86.05,86.05,0,25,1,26,0.0,60.57
P007,S116,4,87.38,1.3299999999999983,0,1,0,0,87.38,87.38,0,26,1,27,0.0,61.9
P007,S116,4,89.23,1.8500000000000085,0,1,0,0,89.23,89.23,0,27,1,28,0.0,63.75000000000001
P007,S116,4,90.66,1.4299999999999926,0,1,0,0,90.66,90.66,0,28,1,29,0.0,65.18
P007,S116,4,92.98,2.3200000000000074,0,1,0,0,92.98,92.98,0,29,1,30,0.0,67.50000000000001
P007,S116,4,93.49,0.5099999999999909,0,1,0,0,93.49,93.49,0,30,1,31,0.0,68.01
P007,S116,4,94.61,1.1200000000000045,0,1,0,0,94.61,94.61,0,31,1,32,0.0,69.13000000000001
P007,S116,4,97.73,3.1200000000000045,0,1,0,0,97.73,97.73,0,32,1,33,0.0,72.25000000000001
P007,S116,4,97.84,0.10999999999999943,0,1,0,0,97.84,97.84,0,33,1,34,0.0,72.36000000000001
P007,S116,4,99.44,1.5999999999999943,0,1,0,0,99.44,99.44,0,34,1,35,0.0,73.96000000000001
P007,S116,4,100.45,1.0100000000000051,0,1,0,0,100.45,100.45,0,35,1,36,0.0,74.97000000000001
P007,S116,4,101.3,0.8499999999999943,0,1,0,0,101.3,101.3,0,36,1,37,0.0,75.82000000000001
P007,S116,4,101.46,0.1599999999999966,0,1,0,0,101.46,101.46,0,37,1,38,0.0,75.98
P007,S116,4,103.59,2.1300000000000097,0,1,0,0,103.59,103.59,0,38,1,39,0.0,78.11000000000001
P007,S116,4,104.26,0.6700000000000017,0,1,0,0,104.26,104.26,0,39,1,40,0.0,78.78000000000002
P007,S116,4,105.28,1.019999999999996,0,1,0,0,105.28,105.28,0,40,1,41,0.0,79.80000000000001
P007,S116,4,111.85,6.569999999999993,0,1,0,0,111.85,111.85,0,41,1,42,0.0,86.37
P007,S116,4,113.3,1.4500000000000028,0,1,0,0,113.3,113.3,0,42,1,43,0.0,87.82000000000001
P007,S116,4,114.31,1.0100000000000051,0,1,0,0,114.31,114.31,0,43,1,44,0.0,88.83000000000001
P007,S116,4,116.51,2.200000000000003,0,1,0,0,116.51,116.51,0,44,1,45,0.0,91.03000000000002
P007,S116,4,117.03,0.519999999999996,0,1,0,0,117.03,117.03,0,45,1,46,0.0,91.55000000000001
P007,S116,4,121.31,4.280000000000001,0,1,0,0,121.31,121.31,0,46,1,47,0.0,95.83000000000001
P007,S116,4,143.32,22.00999999999999,1,0,0,0,143.32,143.32,0,0,2,47,0.0,0.0
P007,S116,4,143.32,0.0,1,0,1,0,0.0,143.32,1,0,0,47,0.0,0.0
P007,S116,4,154.67,11.349999999999994,1,0,0,0,11.349999999999994,154.67,0,0,1,47,0.0,0.0
P007,S116,4,159.28,4.610000000000014,1,0,0,0,15.960000000000008,159.28,1,0,2,47,4.610000000000014,0.0
P007,S116,4,159.67,0.38999999999998636,1,0,0,0,16.349999999999994,159.67,2,0,3,47,5.0,0.0
P007,S116,4,168.89,9.219999999999999,0,1,0,0,25.569999999999993,168.89,0,0,3,48,0.0,0.0
P007,S116,4,169.64,0.75,0,1,0,0,26.319999999999993,169.64,0,1,3,49,0.0,0.75
P007,S116,4,174.61,4.970000000000027,0,1,0,0,31.29000000000002,174.61,0,2,3,50,0.0,5.720000000000027
P007,S116,4,179.4,4.789999999999992,0,1,0,0,36.08000000000001,179.4,0,3,3,51,0.0,10.51000000000002
P007,S116,4,183.39,3.9899999999999807,0,1,0,0,40.06999999999999,183.39,0,4,3,52,0.0,14.5
P007,S116,4,185.02,1.6300000000000239,0,1,0,0,41.70000000000002,185.02,0,5,3,53,0.0,16.130000000000024
P007,S116,4,187.11,2.0900000000000034,0,1,0,0,43.79000000000002,187.11,0,6,3,54,0.0,18.220000000000027
P007,S116,4,188.8,1.6899999999999977,0,1,0,0,45.48000000000002,188.8,0,7,3,55,0.0,19.910000000000025
P007,S116,4,196.31,7.509999999999991,1,0,0,0,52.99000000000001,196.31,0,0,4,55,0.0,0.0
P007,S116,4,196.31,0.0,1,0,1,0,0.0,196.31,1,0,0,55,0.0,0.0
P007,S116,4,210.44,14.129999999999995,1,0,0,0,14.129999999999995,210.44,0,0,1,55,0.0,0.0
P007,S116,4,210.44,0.0,1,0,1,0,0.0,210.44,1,0,0,55,0.0,0.0
P007,S116,4,216.3,5.860000000000014,1,0,0,0,5.860000000000014,216.3,0,0,1,55,0.0,0.0
P007,S116,4,223.48,7.179999999999978,1,0,0,0,13.039999999999992,223.48,1,0,2,55,7.179999999999978,0.0
P007,S116,4,232.68,9.200000000000017,1,0,0,0,22.24000000000001,232.68,2,0,3,55,16.379999999999995,0.0
P007,S116,4,234.54,1.8599999999999852,1,0,0,0,24.099999999999994,234.54,3,0,4,55,18.23999999999998,0.0
P007,S116,4,238.39,3.8499999999999943,1,0,0,0,27.94999999999999,238.39,4,0,5,55,22.089999999999975,0.0
P007,S116,4,244.83,6.440000000000026,1,0,0,0,34.390000000000015,244.83,5,0,6,55,28.53,0.0
