bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P507,S96,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P507,S96,4,1.44,1.44,0,1,0,0,1.44,1.44,0,0,0,1,0.0,0.0
P507,S96,4,2.01,0.5699999999999998,0,1,0,0,2.01,2.01,0,1,0,2,0.0,0.5699999999999998
P507,S96,4,3.18,1.1700000000000004,0,1,0,0,3.18,3.18,0,2,0,3,0.0,1.7400000000000002
P507,S96,4,3.5,0.31999999999999984,0,1,0,0,3.5,3.5,0,3,0,4,0.0,2.06
P507,S96,4,4.64,1.1399999999999997,0,1,0,0,4.64,4.64,0,4,0,5,0.0,3.1999999999999997
P507,S96,4,5.45,0.8100000000000005,0,1,0,0,5.45,5.45,0,5,0,6,0.0,4.01
P507,S96,4,6.99,1.54,0,1,0,0,6.99,6.99,0,6,0,7,0.0,5.55
P507,S96,4,7.9,0.9100000000000001,0,1,0,0,7.9,7.9,0,7,0,8,0.0,6.46
P507,S96,4,10.14,2.24,1,0,0,0,10.14,10.14,0,0,1,8,0.0,0.0
P507,S96,4,10.14,0.0,1,0,1,0,0.0,10.14,1,0,0,8,0.0,0.0
P507,S96,4,13.96,3.8200000000000003,1,0,0,0,3.8200000000000003,13.96,0,0,1,8,0.0,0.0
P507,S96,4,14.29,0.3299999999999983,1,0,0,0,4.149999999999999,14.29,1,0,2,8,0.3299999999999983,0.0
P507,S96,4,16.56,2.2699999999999996,0,1,0,0,6.419999999999998,16.56,0,0,2,9,0.0,0.0
P507,S96,4,16.88,0.3200000000000003,0,1,0,0,6.739999999999998,16.88,0,1,2,10,0.0,0.3200000000000003
P507,S96,4,17.38,0.5,0,1,0,0,7.239999999999998,17.38,0,2,2,11,0.0,0.8200000000000003
P507,S96,4,18.07,0.6900000000000013,0,1,0,0,7.93,18.07,0,3,2,12,0.0,1.5100000000000016
P507,S96,4,18.35,0.28000000000000114,0,1,0,0,8.21,18.35,0,4,2,13,0.0,1.7900000000000027
P507,S96,4,19.57,1.2199999999999989,0,1,0,0,9.43,19.57,0,5,2,14,0.0,3.0100000000000016
P507,S96,4,20.04,0.46999999999999886,0,1,0,0,9.899999999999999,20.04,0,6,2,15,0.0,3.4800000000000004
P507,S96,4,20.71,0.6700000000000017,0,1,0,0,10.57,20.71,0,7,2,16,0.0,4.150000000000002
P507,S96,4,22.08,1.3699999999999974,0,1,0,0,11.939999999999998,22.08,0,8,2,17,0.0,5.52
P507,S96,4,22.52,0.4400000000000013,0,1,0,0,12.379999999999999,22.52,0,9,2,18,0.0,5.960000000000001
P507,S96,4,23.68,1.1600000000000001,0,1,0,0,13.54,23.68,0,10,2,19,0.0,7.120000000000001
P507,S96,4,25.05,1.370000000000001,0,1,0,0,14.91,25.05,0,11,2,20,0.0,8.490000000000002
P507,S96,4,27.34,2.289999999999999,0,1,0,0,17.2,27.34,0,12,2,21,0.0,10.780000000000001
P507,S96,4,27.61,0.2699999999999996,0,1,0,0,17.47,27.61,0,13,2,22,0.0,11.05
P507,S96,4,27.93,0.3200000000000003,0,1,0,0,17.79,27.93,0,14,2,23,0.0,11.370000000000001
P507,S96,4,28.58,0.6499999999999986,0,1,0,0,18.439999999999998,28.58,0,15,2,24,0.0,12.02
P507,S96,4,29.29,0.7100000000000009,0,1,0,0,19.15,29.29,0,16,2,25,0.0,12.73
P507,S96,4,30.08,0.7899999999999991,0,1,0,0,19.939999999999998,30.08,0,17,2,26,0.0,13.52
P507,S96,4,32.54,2.460000000000001,0,1,0,0,22.4,32.54,0,18,2,27,0.0,15.98
P507,S96,4,33.16,0.6199999999999974,0,1,0,0,23.019999999999996,33.16,0,19,2,28,0.0,16.599999999999998
P507,S96,4,33.45,0.29000000000000625,0,1,0,0,23.310000000000002,33.45,0,20,2,29,0.0,16.890000000000004
P507,S96,4,34.32,0.8699999999999974,0,1,0,0,24.18,34.32,0,21,2,30,0.0,17.76
P507,S96,4,34.64,0.3200000000000003,0,1,0,0,24.5,34.64,0,22,2,31,0.0,18.080000000000002
P507,S96,4,35.44,0.7999999999999972,0,1,0,0,25.299999999999997,35.44,0,23,2,32,0.0,18.88
P507,S96,4,35.9,0.46000000000000085,0,1,0,0,25.759999999999998,35.9,0,24,2,33,0.0,19.34
P507,S96,4,37.06,1.1600000000000037,0,1,0,0,26.92,37.06,0,25,2,34,0.0,20.500000000000004
P507,S96,4,37.38,0.3200000000000003,0,1,0,0,27.240000000000002,37.38,0,26,2,35,0.0,20.820000000000004
P507,S96,4,39.76,2.3799999999999955,0,1,0,0,29.619999999999997,39.76,0,27,2,36,0.0,23.2
P507,S96,4,39.99,0.23000000000000398,0,1,0,0,29.85,39.99,0,28,2,37,0.0,23.430000000000003
P507,S96,4,40.23,0.23999999999999488,0,1,0,0,30.089999999999996,40.23,0,29,2,38,0.0,23.669999999999998
P507,S96,4,40.48,0.25,0,1,0,0,30.339999999999996,40.48,0,30,2,39,0.0,23.919999999999998
P507,S96,4,40.48,0.0,0,1,0,1,30.339999999999996,0.0,0,31,2,0,0.0,0.0
P507,S96,4,44.06,3.5800000000000054,0,1,0,0,33.92,3.5800000000000054,0,0,2,1,0.0,0.0
P507,S96,4,44.38,0.3200000000000003,0,1,0,0,34.24,3.9000000000000057,0,1,2,2,0.0,0.3200000000000003
P507,S96,4,45.56,1.1799999999999997,0,1,0,0,35.42,5.080000000000005,0,2,2,3,0.0,1.5
P507,S96,4,45.84,0.28000000000000114,0,1,0,0,35.7,5.3600000000000065,0,3,2,4,0.0,1.7800000000000011
P507,S96,4,46.16,0.3199999999999932,0,1,0,0,36.019999999999996,5.68,0,4,2,5,0.0,2.0999999999999943
P507,S96,4,46.49,0.3300000000000054,0,1,0,0,36.35,6.010000000000005,0,5,2,6,0.0,2.4299999999999997
P507,S96,4,46.86,0.36999999999999744,0,1,0,0,36.72,6.380000000000003,0,6,2,7,0.0,2.799999999999997
P507,S96,4,47.23,0.36999999999999744,0,1,0,0,37.089999999999996,6.75,0,7,2,8,0.0,3.1699999999999946
P507,S96,4,47.5,0.2700000000000031,0,1,0,0,37.36,7.020000000000003,0,8,2,9,0.0,3.4399999999999977
P507,S96,4,47.76,0.259999999999998,0,1,0,0,37.62,7.280000000000001,0,9,2,10,0.0,3.6999999999999957
P507,S96,4,48.88,1.1200000000000045,0,1,0,0,38.74,8.400000000000006,0,10,2,11,0.0,4.82
P507,S96,4,49.18,0.29999999999999716,0,1,0,0,39.04,8.700000000000003,0,11,2,12,0.0,5.119999999999997
P507,S96,4,49.86,0.6799999999999997,0,1,0,0,39.72,9.380000000000003,0,12,2,13,0.0,5.799999999999997
P507,S96,4,50.7,0.8400000000000034,0,1,0,0,40.56,10.220000000000006,0,13,2,14,0.0,6.640000000000001
P507,S96,4,51.01,0.30999999999999517,0,1,0,0,40.87,10.530000000000001,0,14,2,15,0.0,6.949999999999996
P507,S96,4,51.75,0.740000000000002,0,1,0,0,41.61,11.270000000000003,0,15,2,16,0.0,7.689999999999998
P507,S96,4,52.36,0.6099999999999994,0,1,0,0,42.22,11.880000000000003,0,16,2,17,0.0,8.299999999999997
P507,S96,4,52.67,0.3100000000000023,0,1,0,0,42.53,12.190000000000005,0,17,2,18,0.0,8.61
P507,S96,4,52.95,0.28000000000000114,0,1,0,0,42.81,12.470000000000006,0,18,2,19,0.0,8.89
P507,S96,4,53.74,0.7899999999999991,0,1,0,0,43.6,13.260000000000005,0,19,2,20,0.0,9.68
P507,S96,4,53.92,0.17999999999999972,0,1,0,0,43.78,13.440000000000005,0,20,2,21,0.0,9.86
P507,S96,4,54.22,0.29999999999999716,0,1,0,0,44.08,13.740000000000002,0,21,2,22,0.0,10.159999999999997
P507,S96,4,54.22,0.0,0,1,0,1,44.08,0.0,0,22,2,0,0.0,0.0
P507,S96,4,57.81,3.5900000000000034,0,1,0,0,47.67,3.5900000000000034,0,0,2,1,0.0,0.0
P507,S96,4,58.17,0.35999999999999943,0,1,0,0,48.03,3.950000000000003,0,1,2,2,0.0,0.35999999999999943
P507,S96,4,59.17,1.0,0,1,0,0,49.03,4.950000000000003,0,2,2,3,0.0,1.3599999999999994
P507,S96,4,59.46,0.28999999999999915,0,1,0,0,49.32,5.240000000000002,0,3,2,4,0.0,1.6499999999999986
P507,S96,4,60.2,0.740000000000002,0,1,0,0,50.06,5.980000000000004,0,4,2,5,0.0,2.3900000000000006
P507,S96,4,63.35,3.1499999999999986,0,1,0,0,53.21,9.130000000000003,0,5,2,6,0.0,5.539999999999999
P507,S96,4,63.59,0.240000000000002,0,1,0,0,53.45,9.370000000000005,0,6,2,7,0.0,5.780000000000001
P507,S96,4,64.25,0.6599999999999966,0,1,0,0,54.11,10.030000000000001,0,7,2,8,0.0,6.439999999999998
P507,S96,4,64.92,0.6700000000000017,0,1,0,0,54.78,10.700000000000003,0,8,2,9,0.0,7.109999999999999
P507,S96,4,65.36,0.4399999999999977,0,1,0,0,55.22,11.14,0,9,2,10,0.0,7.549999999999997
P507,S96,4,66.21,0.8499999999999943,0,1,0,0,56.06999999999999,11.989999999999995,0,10,2,11,0.0,8.399999999999991
P507,S96,4,66.47,0.2600000000000051,0,1,0,0,56.33,12.25,0,11,2,12,0.0,8.659999999999997
P507,S96,4,67.49,1.019999999999996,0,1,0,0,57.349999999999994,13.269999999999996,0,12,2,13,0.0,9.679999999999993
P507,S96,4,67.49,0.0,0,1,0,1,57.349999999999994,0.0,0,13,2,0,0.0,0.0
P507,S96,4,71.28,3.7900000000000063,0,1,0,0,61.14,3.7900000000000063,0,0,2,1,0.0,0.0
P507,S96,4,71.59,0.3100000000000023,0,1,0,0,61.45,4.1000000000000085,0,1,2,2,0.0,0.3100000000000023
P507,S96,4,71.93,0.3400000000000034,0,1,0,0,61.790000000000006,4.440000000000012,0,2,2,3,0.0,0.6500000000000057
P507,S96,4,72.27,0.3399999999999892,0,1,0,0,62.129999999999995,4.780000000000001,0,3,2,4,0.0,0.9899999999999949
P507,S96,4,72.59,0.3200000000000074,0,1,0,0,62.45,5.1000000000000085,0,4,2,5,0.0,1.3100000000000023
P507,S96,4,72.9,0.3100000000000023,0,1,0,0,62.760000000000005,5.410000000000011,0,5,2,6,0.0,1.6200000000000045
P507,S96,4,73.62,0.7199999999999989,0,1,0,0,63.480000000000004,6.13000000000001,0,6,2,7,0.0,2.3400000000000034
P507,S96,4,73.88,0.2599999999999909,0,1,0,0,63.739999999999995,6.390000000000001,0,7,2,8,0.0,2.5999999999999943
P507,S96,4,73.88,0.0,0,1,0,1,63.739999999999995,0.0,0,8,2,0,0.0,0.0
P507,S96,4,77.43,3.5500000000000114,0,1,0,0,67.29,3.5500000000000114,0,0,2,1,0.0,0.0
P507,S96,4,77.75,0.3199999999999932,0,1,0,0,67.61,3.8700000000000045,0,1,2,2,0.0,0.3199999999999932
P507,S96,4,78.11,0.35999999999999943,0,1,0,0,67.97,4.230000000000004,0,2,2,3,0.0,0.6799999999999926
P507,S96,4,78.4,0.29000000000000625,0,1,0,0,68.26,4.52000000000001,0,3,2,4,0.0,0.9699999999999989
P507,S96,4,79.25,0.8499999999999943,0,1,0,0,69.11,5.3700000000000045,0,4,2,5,0.0,1.8199999999999932
P507,S96,4,79.51,0.2600000000000051,0,1,0,0,69.37,5.63000000000001,0,5,2,6,0.0,2.0799999999999983
P507,S96,4,80.11,0.5999999999999943,0,1,0,0,69.97,6.230000000000004,0,6,2,7,0.0,2.6799999999999926
P507,S96,4,80.73,0.6200000000000045,0,1,0,0,70.59,6.8500000000000085,0,7,2,8,0.0,3.299999999999997
P507,S96,4,80.96,0.22999999999998977,0,1,0,0,70.82,7.079999999999998,0,8,2,9,0.0,3.529999999999987
P507,S96,4,81.24,0.28000000000000114,0,1,0,0,71.1,7.359999999999999,0,9,2,10,0.0,3.809999999999988
P507,S96,4,81.66,0.4200000000000017,0,1,0,0,71.52,7.780000000000001,0,10,2,11,0.0,4.22999999999999
P507,S96,4,82.86,1.2000000000000028,0,1,0,0,72.72,8.980000000000004,0,11,2,12,0.0,5.429999999999993
P507,S96,4,83.42,0.5600000000000023,0,1,0,0,73.28,9.540000000000006,0,12,2,13,0.0,5.989999999999995
P507,S96,4,83.7,0.28000000000000114,0,1,0,0,73.56,9.820000000000007,0,13,2,14,0.0,6.269999999999996
P507,S96,4,85.02,1.3199999999999932,0,1,0,0,74.88,11.14,0,14,2,15,0.0,7.589999999999989
P507,S96,4,85.79,0.7700000000000102,0,1,0,0,75.65,11.91000000000001,0,15,2,16,0.0,8.36
P507,S96,4,87.35,1.559999999999988,0,1,0,0,77.21,13.469999999999999,0,16,2,17,0.0,9.919999999999987
P507,S96,4,88.62,1.2700000000000102,0,1,0,0,78.48,14.740000000000009,0,17,2,18,0.0,11.189999999999998
P507,S96,4,89.25,0.6299999999999955,0,1,0,0,79.11,15.370000000000005,0,18,2,19,0.0,11.819999999999993
P507,S96,4,89.94,0.6899999999999977,0,1,0,0,79.8,16.060000000000002,0,19,2,20,0.0,12.509999999999991
P507,S96,4,90.5,0.5600000000000023,0,1,0,0,80.36,16.620000000000005,0,20,2,21,0.0,13.069999999999993
P507,S96,4,90.78,0.28000000000000114,0,1,0,0,80.64,16.900000000000006,0,21,2,22,0.0,13.349999999999994
P507,S96,4,91.12,0.3400000000000034,0,1,0,0,80.98,17.24000000000001,0,22,2,23,0.0,13.689999999999998
P507,S96,4,91.39,0.269999999999996,0,1,0,0,81.25,17.510000000000005,0,23,2,24,0.0,13.959999999999994
P507,S96,4,93.33,1.9399999999999977,0,1,0,0,83.19,19.450000000000003,0,24,2,25,0.0,15.899999999999991
P507,S96,4,93.61,0.28000000000000114,0,1,0,0,83.47,19.730000000000004,0,25,2,26,0.0,16.179999999999993
P507,S96,4,93.89,0.28000000000000114,0,1,0,0,83.75,20.010000000000005,0,26,2,27,0.0,16.459999999999994
P507,S96,4,95.22,1.3299999999999983,0,1,0,0,85.08,21.340000000000003,0,27,2,28,0.0,17.789999999999992
P507,S96,4,95.85,0.6299999999999955,0,1,0,0,85.71,21.97,0,28,2,29,0.0,18.419999999999987
P507,S96,4,97.31,1.460000000000008,0,1,0,0,87.17,23.430000000000007,0,29,2,30,0.0,19.879999999999995
P507,S96,4,100.01,2.700000000000003,0,1,0,0,89.87,26.13000000000001,0,30,2,31,0.0,22.58
P507,S96,4,100.85,0.8399999999999892,0,1,0,0,90.71,26.97,0,31,2,32,0.0,23.419999999999987
P507,S96,4,101.14,0.29000000000000625,0,1,0,0,91.0,27.260000000000005,0,32,2,33,0.0,23.709999999999994
P507,S96,4,101.76,0.6200000000000045,0,1,0,0,91.62,27.88000000000001,0,33,2,34,0.0,24.33
P507,S96,4,102.97,1.2099999999999937,0,1,0,0,92.83,29.090000000000003,0,34,2,35,0.0,25.539999999999992
P507,S96,4,103.93,0.960000000000008,0,1,0,0,93.79,30.05000000000001,0,35,2,36,0.0,26.5
P507,S96,4,104.19,0.2599999999999909,0,1,0,0,94.05,30.310000000000002,0,36,2,37,0.0,26.75999999999999
P507,S96,4,106.2,2.010000000000005,0,1,0,0,96.06,32.32000000000001,0,37,2,38,0.0,28.769999999999996
P507,S96,4,106.46,0.2599999999999909,0,1,0,0,96.32,32.58,0,38,2,39,0.0,29.029999999999987
P507,S96,4,106.72,0.2600000000000051,0,1,0,0,96.58,32.84,0,39,2,40,0.0,29.289999999999992
P507,S96,4,106.99,0.269999999999996,0,1,0,0,96.85,33.11,0,40,2,41,0.0,29.559999999999988
P507,S96,4,107.27,0.28000000000000114,0,1,0,0,97.13,33.39,0,41,2,42,0.0,29.83999999999999
P507,S96,4,107.6,0.3299999999999983,0,1,0,0,97.46,33.72,0,42,2,43,0.0,30.169999999999987
P507,S96,4,108.27,0.6700000000000017,0,1,0,0,98.13,34.39,0,43,2,44,0.0,30.83999999999999
P507,S96,4,108.86,0.5900000000000034,0,1,0,0,98.72,34.980000000000004,0,44,2,45,0.0,31.429999999999993
P507,S96,4,109.12,0.2600000000000051,0,1,0,0,98.98,35.24000000000001,0,45,2,46,0.0,31.689999999999998
P507,S96,4,109.91,0.789999999999992,0,1,0,0,99.77,36.03,0,46,2,47,0.0,32.47999999999999
P507,S96,4,111.93,2.0200000000000102,0,1,0,0,101.79,38.05000000000001,0,47,2,48,0.0,34.5
P507,S96,4,112.18,0.25,0,1,0,0,102.04,38.30000000000001,0,48,2,49,0.0,34.75
P507,S96,4,112.44,0.2599999999999909,0,1,0,0,102.3,38.56,0,49,2,50,0.0,35.00999999999999
P507,S96,4,112.71,0.269999999999996,0,1,0,0,102.57,38.83,0,50,2,51,0.0,35.27999999999999
P507,S96,4,112.97,0.2600000000000051,0,1,0,0,102.83,39.09,0,51,2,52,0.0,35.53999999999999
P507,S96,4,113.54,0.5700000000000074,0,1,0,0,103.4,39.66000000000001,0,52,2,53,0.0,36.11
P507,S96,4,114.23,0.6899999999999977,0,1,0,0,104.09,40.35000000000001,0,53,2,54,0.0,36.8
P507,S96,4,114.59,0.35999999999999943,0,1,0,0,104.45,40.71000000000001,0,54,2,55,0.0,37.16
P507,S96,4,117.11,2.519999999999996,0,1,0,0,106.97,43.230000000000004,0,55,2,56,0.0,39.67999999999999
P507,S96,4,117.42,0.3100000000000023,0,1,0,0,107.28,43.540000000000006,0,56,2,57,0.0,39.989999999999995
P507,S96,4,117.89,0.46999999999999886,0,1,0,0,107.75,44.010000000000005,0,57,2,58,0.0,40.459999999999994
P507,S96,4,118.62,0.730000000000004,0,1,0,0,108.48,44.74000000000001,0,58,2,59,0.0,41.19
P507,S96,4,119.06,0.4399999999999977,0,1,0,0,108.92,45.18000000000001,0,59,2,60,0.0,41.629999999999995
