bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S87,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P450,S87,3,4.9,4.9,1,0,0,0,4.9,4.9,0,0,1,0,0.0,0.0
P450,S87,3,5.34,0.4399999999999995,1,0,0,0,5.34,5.34,1,0,2,0,0.4399999999999995,0.0
P450,S87,3,6.44,1.1000000000000005,1,0,0,0,6.44,6.44,2,0,3,0,1.54,0.0
P450,S87,3,7.23,0.79,1,0,0,0,7.23,7.23,3,0,4,0,2.33,0.0
P450,S87,3,8.01,0.7799999999999994,1,0,0,0,8.01,8.01,4,0,5,0,3.1099999999999994,0.0
P450,S87,3,8.83,0.8200000000000003,1,0,0,0,8.83,8.83,5,0,6,0,3.9299999999999997,0.0
P450,S87,3,8.98,0.15000000000000036,1,0,0,0,8.98,8.98,6,0,7,0,4.08,0.0
P450,S87,3,10.16,1.1799999999999997,1,0,0,0,10.16,10.16,7,0,8,0,5.26,0.0
P450,S87,3,11.26,1.0999999999999996,1,0,0,0,11.26,11.26,8,0,9,0,6.359999999999999,0.0
P450,S87,3,12.72,1.4600000000000009,1,0,0,0,12.72,12.72,9,0,10,0,7.82,0.0
P450,S87,3,13.14,0.41999999999999993,1,0,0,0,13.14,13.14,10,0,11,0,8.24,0.0
P450,S87,3,13.52,0.379999999999999,1,0,0,0,13.52,13.52,11,0,12,0,8.62,0.0
P450,S87,3,13.89,0.370000000000001,1,0,0,0,13.89,13.89,12,0,13,0,8.99,0.0
P450,S87,3,14.62,0.7299999999999986,1,0,0,0,14.62,14.62,13,0,14,0,9.719999999999999,0.0
P450,S87,3,14.95,0.33000000000000007,1,0,0,0,14.95,14.95,14,0,15,0,10.049999999999999,0.0
P450,S87,3,16.48,1.5300000000000011,1,0,0,0,16.48,16.48,15,0,16,0,11.58,0.0
P450,S87,3,17.72,1.2399999999999984,1,0,0,0,17.72,17.72,16,0,17,0,12.819999999999999,0.0
P450,S87,3,18.02,0.3000000000000007,1,0,0,0,18.02,18.02,17,0,18,0,13.12,0.0
P450,S87,3,21.51,3.490000000000002,0,1,0,0,21.51,21.51,0,0,18,1,0.0,0.0
P450,S87,3,21.85,0.33999999999999986,0,1,0,0,21.85,21.85,0,1,18,2,0.0,0.33999999999999986
P450,S87,3,22.27,0.41999999999999815,0,1,0,0,22.27,22.27,0,2,18,3,0.0,0.759999999999998
P450,S87,3,24.44,2.1700000000000017,1,0,0,0,24.44,24.44,0,0,19,3,0.0,0.0
P450,S87,3,24.44,0.0,1,0,1,0,0.0,24.44,1,0,0,3,0.0,0.0
P450,S87,3,29.88,5.439999999999998,1,0,0,0,5.439999999999998,29.88,0,0,1,3,0.0,0.0
P450,S87,3,31.8,1.9200000000000017,1,0,0,0,7.359999999999999,31.8,1,0,2,3,1.9200000000000017,0.0
