bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S41,2,103.98,0.37000000000000455,0,1,0,0,43.63,5.969999999999999,0,3,22,4,0.0,1.9100000000000108
P892,S41,2,105.62,1.6400000000000006,0,1,0,0,45.27,7.609999999999999,0,4,22,5,0.0,3.5500000000000114
P892,S41,2,105.96,0.3399999999999892,0,1,0,0,45.60999999999999,7.949999999999989,0,5,22,6,0.0,3.8900000000000006
P892,S41,2,107.24,1.2800000000000011,0,1,0,0,46.88999999999999,9.22999999999999,0,6,22,7,0.0,5.170000000000002
P892,S41,2,107.61,0.37000000000000455,0,1,0,0,47.26,9.599999999999994,0,7,22,8,0.0,5.540000000000006
P892,S41,2,107.96,0.3499999999999943,0,1,0,0,47.60999999999999,9.949999999999989,0,8,22,9,0.0,5.890000000000001
P892,S41,2,110.97,3.010000000000005,1,0,0,0,50.62,12.959999999999994,0,0,23,9,0.0,0.0
P892,S41,2,111.42,0.45000000000000284,1,0,0,0,51.07,13.409999999999997,1,0,24,9,0.45000000000000284,0.0
P892,S41,2,111.75,0.3299999999999983,1,0,0,0,51.4,13.739999999999995,2,0,25,9,0.7800000000000011,0.0
P892,S41,2,112.34,0.5900000000000034,1,0,0,0,51.99,14.329999999999998,3,0,26,9,1.3700000000000045,0.0
P892,S41,2,112.67,0.3299999999999983,1,0,0,0,52.32,14.659999999999997,4,0,27,9,1.7000000000000028,0.0
P892,S41,2,113.11,0.4399999999999977,1,0,0,0,52.76,15.099999999999994,5,0,28,9,2.1400000000000006,0.0
P892,S41,2,114.59,1.480000000000004,1,0,0,0,54.24,16.58,6,0,29,9,3.6200000000000045,0.0
P892,S41,2,114.93,0.3400000000000034,1,0,0,0,54.580000000000005,16.92,7,0,30,9,3.960000000000008,0.0
P892,S41,2,115.39,0.45999999999999375,1,0,0,0,55.04,17.379999999999995,8,0,31,9,4.420000000000002,0.0
P892,S41,2,116.49,1.0999999999999943,1,0,0,0,56.13999999999999,18.47999999999999,9,0,32,9,5.519999999999996,0.0
P892,S41,2,116.81,0.3200000000000074,1,0,0,0,56.46,18.799999999999997,10,0,33,9,5.840000000000003,0.0
P892,S41,2,118.44,1.6299999999999955,1,0,0,0,58.089999999999996,20.429999999999993,11,0,34,9,7.469999999999999,0.0
P892,S41,2,119.99,1.5499999999999972,1,0,0,0,59.63999999999999,21.97999999999999,12,0,35,9,9.019999999999996,0.0
P892,S41,2,120.32,0.3299999999999983,1,0,0,0,59.96999999999999,22.309999999999988,13,0,36,9,9.349999999999994,0.0
P892,S41,2,120.75,0.4300000000000068,1,0,0,0,60.4,22.739999999999995,14,0,37,9,9.780000000000001,0.0
P892,S41,2,124.42,3.6700000000000017,0,1,0,0,64.07,26.409999999999997,0,0,37,10,0.0,0.0
P892,S41,2,124.84,0.4200000000000017,0,1,0,0,64.49,26.83,0,1,37,11,0.0,0.4200000000000017
P892,S41,2,125.31,0.46999999999999886,0,1,0,0,64.96,27.299999999999997,0,2,37,12,0.0,0.8900000000000006
P892,S41,2,126.31,1.0,0,1,0,0,65.96,28.299999999999997,0,3,37,13,0.0,1.8900000000000006
P892,S41,2,129.02,2.710000000000008,1,0,0,0,68.67,31.010000000000005,0,0,38,13,0.0,0.0
P892,S41,2,129.44,0.4199999999999875,1,0,0,0,69.08999999999999,31.429999999999993,1,0,39,13,0.4199999999999875,0.0
P892,S41,2,129.86,0.4200000000000159,1,0,0,0,69.51,31.85000000000001,2,0,40,13,0.8400000000000034,0.0
P892,S41,2,130.99,1.1299999999999955,1,0,0,0,70.64,32.980000000000004,3,0,41,13,1.9699999999999989,0.0
P892,S41,2,131.32,0.3299999999999841,1,0,0,0,70.96999999999998,33.30999999999999,4,0,42,13,2.299999999999983,0.0
P892,S41,2,131.46,0.14000000000001478,1,0,0,0,71.11,33.45,5,0,43,13,2.4399999999999977,0.0
P892,S41,2,132.49,1.0300000000000011,1,0,0,0,72.14,34.480000000000004,6,0,44,13,3.469999999999999,0.0
P892,S41,2,132.89,0.39999999999997726,1,0,0,0,72.53999999999998,34.87999999999998,7,0,45,13,3.869999999999976,0.0
P892,S41,2,136.31,3.420000000000016,0,1,0,0,75.96,38.3,0,0,45,14,0.0,0.0
P892,S41,2,136.68,0.37000000000000455,0,1,0,0,76.33,38.67,0,1,45,15,0.0,0.37000000000000455
P892,S41,2,137.65,0.9699999999999989,0,1,0,0,77.3,39.64,0,2,45,16,0.0,1.3400000000000034
P892,S41,2,140.84,3.1899999999999977,1,0,0,0,80.49,42.83,0,0,46,16,0.0,0.0
P892,S41,2,141.31,0.46999999999999886,1,0,0,0,80.96,43.3,1,0,47,16,0.46999999999999886,0.0
P892,S41,2,141.67,0.3599999999999852,1,0,0,0,81.31999999999998,43.65999999999998,2,0,48,16,0.8299999999999841,0.0
P892,S41,2,143.23,1.5600000000000023,1,0,0,0,82.87999999999998,45.219999999999985,3,0,49,16,2.3899999999999864,0.0
P892,S41,2,146.43,3.200000000000017,0,1,0,0,86.08,48.42,0,0,49,17,0.0,0.0
P892,S41,2,146.8,0.37000000000000455,0,1,0,0,86.45,48.790000000000006,0,1,49,18,0.0,0.37000000000000455
P892,S41,2,147.16,0.3599999999999852,0,1,0,0,86.80999999999999,49.14999999999999,0,2,49,19,0.0,0.7299999999999898
P892,S41,2,150.27,3.1100000000000136,1,0,0,0,89.92,52.260000000000005,0,0,50,19,0.0,0.0
P892,S41,2,154.05,3.780000000000001,0,1,0,0,93.7,56.040000000000006,0,0,50,20,0.0,0.0
P892,S41,2,154.76,0.7099999999999795,0,1,0,0,94.40999999999998,56.749999999999986,0,1,50,21,0.0,0.7099999999999795
P892,S41,2,154.76,0.0,0,1,0,1,94.40999999999998,0.0,0,2,50,0,0.0,0.0
P892,S41,2,159.39,4.6299999999999955,0,1,0,0,99.03999999999998,4.6299999999999955,0,0,50,1,0.0,0.0
P892,S41,2,159.78,0.3900000000000148,0,1,0,0,99.42999999999999,5.02000000000001,0,1,50,2,0.0,0.3900000000000148
P892,S41,2,161.5,1.7199999999999989,0,1,0,0,101.14999999999999,6.740000000000009,0,2,50,3,0.0,2.1100000000000136
P892,S41,2,162.0,0.5,0,1,0,0,101.64999999999999,7.240000000000009,0,3,50,4,0.0,2.6100000000000136
P892,S41,2,163.53,1.5300000000000011,0,1,0,0,103.17999999999999,8.77000000000001,0,4,50,5,0.0,4.140000000000015
P892,S41,2,163.91,0.37999999999999545,0,1,0,0,103.55999999999999,9.150000000000006,0,5,50,6,0.0,4.52000000000001
P892,S41,2,166.59,2.680000000000007,0,1,0,0,106.24,11.830000000000013,0,6,50,7,0.0,7.200000000000017
P892,S41,2,169.01,2.4199999999999875,0,1,0,0,108.65999999999998,14.25,0,7,50,8,0.0,9.620000000000005
P892,S41,2,169.39,0.37999999999999545,0,1,0,0,109.03999999999998,14.629999999999995,0,8,50,9,0.0,10.0
P892,S41,2,171.01,1.6200000000000045,0,1,0,0,110.65999999999998,16.25,0,9,50,10,0.0,11.620000000000005
P892,S41,2,171.44,0.4300000000000068,0,1,0,0,111.08999999999999,16.680000000000007,0,10,50,11,0.0,12.050000000000011
P892,S41,2,173.08,1.6400000000000148,0,1,0,0,112.73,18.32000000000002,0,11,50,12,0.0,13.690000000000026
P892,S41,2,173.08,0.0,0,1,0,1,112.73,0.0,0,12,50,0,0.0,0.0
P892,S41,2,177.33,4.25,0,1,0,0,116.98,4.25,0,0,50,1,0.0,0.0
P892,S41,2,177.79,0.45999999999997954,0,1,0,0,117.43999999999998,4.7099999999999795,0,1,50,2,0.0,0.45999999999997954
P892,S41,2,180.2,2.4099999999999966,0,1,0,0,119.84999999999998,7.119999999999976,0,2,50,3,0.0,2.869999999999976
P892,S41,2,181.19,0.9900000000000091,0,1,0,0,120.83999999999999,8.109999999999985,0,3,50,4,0.0,3.859999999999985
P892,S41,2,182.72,1.5300000000000011,0,1,0,0,122.36999999999999,9.639999999999986,0,4,50,5,0.0,5.389999999999986
P892,S41,2,183.08,0.36000000000001364,0,1,0,0,122.73,10.0,0,5,50,6,0.0,5.75
P892,S41,2,184.36,1.2800000000000011,0,1,0,0,124.01,11.280000000000001,0,6,50,7,0.0,7.030000000000001
P892,S41,2,184.69,0.3299999999999841,0,1,0,0,124.33999999999999,11.609999999999985,0,7,50,8,0.0,7.359999999999985
P892,S41,2,186.25,1.5600000000000023,0,1,0,0,125.89999999999999,13.169999999999987,0,8,50,9,0.0,8.919999999999987
P892,S41,2,186.64,0.38999999999998636,0,1,0,0,126.28999999999998,13.559999999999974,0,9,50,10,0.0,9.309999999999974
P892,S41,2,187.92,1.2800000000000011,0,1,0,0,127.56999999999998,14.839999999999975,0,10,50,11,0.0,10.589999999999975
P892,S41,2,187.92,0.0,0,1,0,1,127.56999999999998,0.0,0,11,50,0,0.0,0.0
P892,S41,2,192.96,5.0400000000000205,0,1,0,0,132.61,5.0400000000000205,0,0,50,1,0.0,0.0
P892,S41,2,192.96,0.0,0,1,0,1,132.61,0.0,0,1,50,0,0.0,0.0
P892,S41,2,197.04,4.079999999999984,0,1,0,0,136.69,4.079999999999984,0,0,50,1,0.0,0.0
P892,S41,2,197.42,0.37999999999999545,0,1,0,0,137.07,4.4599999999999795,0,1,50,2,0.0,0.37999999999999545
P892,S41,2,198.82,1.4000000000000057,0,1,0,0,138.47,5.859999999999985,0,2,50,3,0.0,1.7800000000000011
P892,S41,2,200.49,1.670000000000016,0,1,0,0,140.14000000000001,7.530000000000001,0,3,50,4,0.0,3.450000000000017
P892,S41,2,200.87,0.37999999999999545,0,1,0,0,140.52,7.909999999999997,0,4,50,5,0.0,3.8300000000000125
P892,S41,2,202.44,1.5699999999999932,0,1,0,0,142.09,9.47999999999999,0,5,50,6,0.0,5.400000000000006
P892,S41,2,202.8,0.36000000000001364,0,1,0,0,142.45000000000002,9.840000000000003,0,6,50,7,0.0,5.760000000000019
P892,S41,2,204.45,1.6499999999999773,0,1,0,0,144.1,11.48999999999998,0,7,50,8,0.0,7.409999999999997
P892,S41,2,204.8,0.35000000000002274,0,1,0,0,144.45000000000002,11.840000000000003,0,8,50,9,0.0,7.760000000000019
P892,S41,2,206.17,1.3699999999999761,0,1,0,0,145.82,13.20999999999998,0,9,50,10,0.0,9.129999999999995
P892,S41,2,206.58,0.410000000000025,0,1,0,0,146.23000000000002,13.620000000000005,0,10,50,11,0.0,9.54000000000002
P892,S41,2,206.96,0.37999999999999545,0,1,0,0,146.61,14.0,0,11,50,12,0.0,9.920000000000016
P892,S41,2,206.96,0.0,0,1,0,1,146.61,0.0,0,12,50,0,0.0,0.0
P892,S41,2,211.0,4.039999999999992,0,1,0,0,150.65,4.039999999999992,0,0,50,1,0.0,0.0
P892,S41,2,211.37,0.37000000000000455,0,1,0,0,151.02,4.409999999999997,0,1,50,2,0.0,0.37000000000000455
P892,S41,2,213.97,2.5999999999999943,0,1,0,0,153.62,7.009999999999991,0,2,50,3,0.0,2.969999999999999
P892,S41,2,214.42,0.44999999999998863,0,1,0,0,154.07,7.4599999999999795,0,3,50,4,0.0,3.4199999999999875
P892,S41,2,216.84,2.420000000000016,0,1,0,0,156.49,9.879999999999995,0,4,50,5,0.0,5.840000000000003
P892,S41,2,217.61,0.7700000000000102,0,1,0,0,157.26000000000002,10.650000000000006,0,5,50,6,0.0,6.610000000000014
P892,S41,2,220.39,2.7799999999999727,0,1,0,0,160.04,13.429999999999978,0,6,50,7,0.0,9.389999999999986
P892,S41,2,221.42,1.0300000000000011,0,1,0,0,161.07,14.45999999999998,0,7,50,8,0.0,10.419999999999987
P892,S41,2,221.9,0.4800000000000182,0,1,0,0,161.55,14.939999999999998,0,8,50,9,0.0,10.900000000000006
P892,S41,2,223.59,1.6899999999999977,0,1,0,0,163.24,16.629999999999995,0,9,50,10,0.0,12.590000000000003
P892,S41,2,223.94,0.3499999999999943,0,1,0,0,163.59,16.97999999999999,0,10,50,11,0.0,12.939999999999998
P892,S41,2,224.42,0.47999999999998977,0,1,0,0,164.07,17.45999999999998,0,11,50,12,0.0,13.419999999999987
P892,S41,2,225.99,1.5700000000000216,0,1,0,0,165.64000000000001,19.03,0,12,50,13,0.0,14.990000000000009
P892,S41,2,227.31,1.3199999999999932,0,1,0,0,166.96,20.349999999999994,0,13,50,14,0.0,16.310000000000002
P892,S41,2,227.71,0.4000000000000057,0,1,0,0,167.36,20.75,0,14,50,15,0.0,16.710000000000008
P892,S41,2,228.93,1.2199999999999989,0,1,0,0,168.58,21.97,0,15,50,16,0.0,17.930000000000007
P892,S41,2,229.32,0.38999999999998636,0,1,0,0,168.97,22.359999999999985,0,16,50,17,0.0,18.319999999999993
P892,S41,2,229.51,0.18999999999999773,0,1,0,0,169.16,22.549999999999983,0,17,50,18,0.0,18.50999999999999
P892,S41,2,230.46,0.950000000000017,0,1,0,0,170.11,23.5,0,18,50,19,0.0,19.460000000000008
P892,S41,2,230.87,0.4099999999999966,0,1,0,0,170.52,23.909999999999997,0,19,50,20,0.0,19.870000000000005
P892,S41,2,231.32,0.44999999999998863,0,1,0,0,170.97,24.359999999999985,0,20,50,21,0.0,20.319999999999993
P892,S41,2,232.7,1.3799999999999955,0,1,0,0,172.35,25.73999999999998,0,21,50,22,0.0,21.69999999999999
P892,S41,2,233.99,1.2900000000000205,0,1,0,0,173.64000000000001,27.03,0,22,50,23,0.0,22.99000000000001
P892,S41,2,234.34,0.3499999999999943,0,1,0,0,173.99,27.379999999999995,0,23,50,24,0.0,23.340000000000003
P892,S41,2,235.68,1.3400000000000034,0,1,0,0,175.33,28.72,0,24,50,25,0.0,24.680000000000007
P892,S41,2,236.03,0.3499999999999943,0,1,0,0,175.68,29.069999999999993,0,25,50,26,0.0,25.03
P892,S41,2,237.18,1.1500000000000057,0,1,0,0,176.83,30.22,0,26,50,27,0.0,26.180000000000007
P892,S41,2,237.55,0.37000000000000455,0,1,0,0,177.20000000000002,30.590000000000003,0,27,50,28,0.0,26.55000000000001
P892,S41,2,238.04,0.4899999999999807,0,1,0,0,177.69,31.079999999999984,0,28,50,29,0.0,27.039999999999992
P892,S41,2,239.68,1.6400000000000148,0,1,0,0,179.33,32.72,0,29,50,30,0.0,28.680000000000007
P892,S41,2,240.05,0.37000000000000455,0,1,0,0,179.70000000000002,33.09,0,30,50,31,0.0,29.05000000000001
P892,S41,2,240.83,0.7800000000000011,0,1,0,0,180.48000000000002,33.870000000000005,0,31,50,32,0.0,29.830000000000013
P892,S41,2,241.21,0.37999999999999545,0,1,0,0,180.86,34.25,0,32,50,33,0.0,30.210000000000008
P892,S41,2,242.75,1.539999999999992,0,1,0,0,182.4,35.78999999999999,0,33,50,34,0.0,31.75
P892,S41,2,242.75,0.0,0,1,0,1,182.4,0.0,0,34,50,0,0.0,0.0
P892,S41,2,247.17,4.4199999999999875,0,1,0,0,186.82,4.4199999999999875,0,0,50,1,0.0,0.0
P892,S41,2,249.44,2.2700000000000102,0,1,0,0,189.09,6.689999999999998,0,1,50,2,0.0,2.2700000000000102
P892,S41,2,249.9,0.46000000000000796,0,1,0,0,189.55,7.150000000000006,0,2,50,3,0.0,2.730000000000018
P892,S41,2,251.24,1.3400000000000034,0,1,0,0,190.89000000000001,8.490000000000009,0,3,50,4,0.0,4.070000000000022
P892,S41,2,252.45,1.2099999999999795,0,1,0,0,192.1,9.699999999999989,0,4,50,5,0.0,5.280000000000001
P892,S41,2,252.77,0.3200000000000216,0,1,0,0,192.42000000000002,10.02000000000001,0,5,50,6,0.0,5.600000000000023
P892,S41,2,254.31,1.539999999999992,0,1,0,0,193.96,11.560000000000002,0,6,50,7,0.0,7.140000000000015
P892,S41,2,254.96,0.6500000000000057,0,1,0,0,194.61,12.210000000000008,0,7,50,8,0.0,7.7900000000000205
P892,S41,2,256.68,1.7199999999999989,0,1,0,0,196.33,13.930000000000007,0,8,50,9,0.0,9.51000000000002
P892,S41,2,258.57,1.8899999999999864,0,1,0,0,198.22,15.819999999999993,0,9,50,10,0.0,11.400000000000006
P892,S41,2,258.93,0.36000000000001364,0,1,0,0,198.58,16.180000000000007,0,10,50,11,0.0,11.76000000000002
P892,S41,2,260.23,1.3000000000000114,0,1,0,0,199.88000000000002,17.480000000000018,0,11,50,12,0.0,13.06000000000003
P892,S41,2,260.62,0.38999999999998636,0,1,0,0,200.27,17.870000000000005,0,12,50,13,0.0,13.450000000000017
P892,S41,2,262.24,1.6200000000000045,0,1,0,0,201.89000000000001,19.49000000000001,0,13,50,14,0.0,15.070000000000022
P892,S41,2,262.98,0.7400000000000091,0,1,0,0,202.63000000000002,20.230000000000018,0,14,50,15,0.0,15.81000000000003
P892,S41,2,264.92,1.9399999999999977,0,1,0,0,204.57000000000002,22.170000000000016,0,15,50,16,0.0,17.75000000000003
P892,S41,2,267.87,2.9499999999999886,0,1,0,0,207.52,25.120000000000005,0,16,50,17,0.0,20.700000000000017
P892,S41,2,269.54,1.670000000000016,0,1,0,0,209.19000000000003,26.79000000000002,0,17,50,18,0.0,22.370000000000033
P892,S41,2,269.93,0.38999999999998636,0,1,0,0,209.58,27.180000000000007,0,18,50,19,0.0,22.76000000000002
P892,S41,2,269.93,0.0,0,1,0,1,209.58,0.0,0,19,50,0,0.0,0.0
P892,S41,2,273.84,3.909999999999968,0,1,0,0,213.48999999999998,3.909999999999968,0,0,50,1,0.0,0.0
P892,S41,2,274.23,0.3900000000000432,0,1,0,0,213.88000000000002,4.300000000000011,0,1,50,2,0.0,0.3900000000000432
P892,S41,2,276.29,2.0600000000000023,0,1,0,0,215.94000000000003,6.360000000000014,0,2,50,3,0.0,2.4500000000000455
P892,S41,2,276.69,0.39999999999997726,0,1,0,0,216.34,6.759999999999991,0,3,50,4,0.0,2.8500000000000227
P892,S41,2,279.89,3.1999999999999886,0,1,0,0,219.54,9.95999999999998,0,4,50,5,0.0,6.050000000000011
P892,S41,2,281.86,1.9700000000000273,0,1,0,0,221.51000000000002,11.930000000000007,0,5,50,6,0.0,8.020000000000039
P892,S41,2,282.26,0.39999999999997726,0,1,0,0,221.91,12.329999999999984,0,6,50,7,0.0,8.420000000000016
P892,S41,2,282.7,0.4399999999999977,0,1,0,0,222.35,12.769999999999982,0,7,50,8,0.0,8.860000000000014
P892,S41,2,284.45,1.75,0,1,0,0,224.1,14.519999999999982,0,8,50,9,0.0,10.610000000000014
P892,S41,2,284.84,0.38999999999998636,0,1,0,0,224.48999999999998,14.909999999999968,0,9,50,10,0.0,11.0
P892,S41,2,286.64,1.8000000000000114,0,1,0,0,226.29,16.70999999999998,0,10,50,11,0.0,12.800000000000011
P892,S41,2,286.98,0.34000000000003183,0,1,0,0,226.63000000000002,17.05000000000001,0,11,50,12,0.0,13.140000000000043
P892,S41,2,289.36,2.3799999999999955,0,1,0,0,229.01000000000002,19.430000000000007,0,12,50,13,0.0,15.520000000000039
P892,S41,2,291.07,1.7099999999999795,0,1,0,0,230.72,21.139999999999986,0,13,50,14,0.0,17.230000000000018
P892,S41,2,291.4,0.3299999999999841,0,1,0,0,231.04999999999998,21.46999999999997,0,14,50,15,0.0,17.560000000000002
P892,S41,2,291.4,0.0,0,1,0,1,231.04999999999998,0.0,0,15,50,0,0.0,0.0
P892,S41,2,295.35,3.9500000000000455,0,1,0,0,235.00000000000003,3.9500000000000455,0,0,50,1,0.0,0.0
P892,S41,2,295.72,0.37000000000000455,0,1,0,0,235.37000000000003,4.32000000000005,0,1,50,2,0.0,0.37000000000000455
P892,S41,2,303.18,7.4599999999999795,0,1,0,0,242.83,11.78000000000003,0,2,50,3,0.0,7.829999999999984
P892,S41,2,303.96,0.7799999999999727,0,1,0,0,243.60999999999999,12.560000000000002,0,3,50,4,0.0,8.609999999999957
P892,S41,2,304.41,0.4500000000000455,0,1,0,0,244.06000000000003,13.010000000000048,0,4,50,5,0.0,9.060000000000002
P892,S41,2,304.9,0.48999999999995225,0,1,0,0,244.54999999999998,13.5,0,5,50,6,0.0,9.549999999999955
P892,S41,2,307.98,3.080000000000041,0,1,0,0,247.63000000000002,16.58000000000004,0,6,50,7,0.0,12.629999999999995
P892,S41,2,308.35,0.37000000000000455,0,1,0,0,248.00000000000003,16.950000000000045,0,7,50,8,0.0,13.0
P892,S41,2,309.81,1.4599999999999795,0,1,0,0,249.46,18.410000000000025,0,8,50,9,0.0,14.45999999999998
P892,S41,2,310.86,1.0500000000000114,0,1,0,0,250.51000000000002,19.460000000000036,0,9,50,10,0.0,15.509999999999991
P892,S41,2,311.54,0.6800000000000068,0,1,0,0,251.19000000000003,20.140000000000043,0,10,50,11,0.0,16.189999999999998
P892,S41,2,312.63,1.089999999999975,0,1,0,0,252.28,21.230000000000018,0,11,50,12,0.0,17.279999999999973
P892,S41,2,313.02,0.38999999999998636,0,1,0,0,252.67,21.620000000000005,0,12,50,13,0.0,17.66999999999996
P892,S41,2,314.12,1.1000000000000227,0,1,0,0,253.77,22.720000000000027,0,13,50,14,0.0,18.769999999999982
P892,S41,2,315.5,1.3799999999999955,0,1,0,0,255.15,24.100000000000023,0,14,50,15,0.0,20.149999999999977
P892,S41,2,315.82,0.3199999999999932,0,1,0,0,255.47,24.420000000000016,0,15,50,16,0.0,20.46999999999997
