bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S86,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S86,0,1053.16,1053.16,0,1,0,0,1053.16,1053.16,0,0,0,1,0.0,0.0
P767,S86,0,1053.51,0.34999999999990905,0,1,0,0,1053.51,1053.51,0,1,0,2,0.0,0.34999999999990905
P767,S86,0,1057.3,3.7899999999999636,0,1,0,0,1057.3,1057.3,0,2,0,3,0.0,4.139999999999873
P767,S86,0,1060.65,3.3500000000001364,1,0,0,0,1060.65,1060.65,0,0,1,3,0.0,0.0
P767,S86,0,1063.13,2.480000000000018,0,1,0,0,1063.13,1063.13,0,0,1,4,0.0,0.0
P767,S86,0,1063.94,0.8099999999999454,0,1,0,0,1063.94,1063.94,0,1,1,5,0.0,0.8099999999999454
P767,S86,0,1065.82,1.8799999999998818,0,1,0,0,1065.82,1065.82,0,2,1,6,0.0,2.689999999999827
P767,S86,0,1067.92,2.1000000000001364,0,1,0,0,1067.92,1067.92,0,3,1,7,0.0,4.789999999999964
P767,S86,0,1069.03,1.1099999999999,0,1,0,0,1069.03,1069.03,0,4,1,8,0.0,5.899999999999864
P767,S86,0,1070.14,1.1100000000001273,0,1,0,0,1070.14,1070.14,0,5,1,9,0.0,7.009999999999991
P767,S86,0,1072.07,1.9299999999998363,0,1,0,0,1072.07,1072.07,0,6,1,10,0.0,8.939999999999827
P767,S86,0,1075.63,3.560000000000173,0,1,0,0,1075.63,1075.63,0,7,1,11,0.0,12.5
P767,S86,0,1075.97,0.33999999999991815,0,1,0,0,1075.97,1075.97,0,8,1,12,0.0,12.839999999999918
P767,S86,0,1076.27,0.2999999999999545,0,1,0,0,1076.27,1076.27,0,9,1,13,0.0,13.139999999999873
P767,S86,0,1076.67,0.40000000000009095,0,1,0,0,1076.67,1076.67,0,10,1,14,0.0,13.539999999999964
P767,S86,0,1079.94,3.269999999999982,0,1,0,0,1079.94,1079.94,0,11,1,15,0.0,16.809999999999945
P767,S86,0,1082.11,2.1699999999998454,0,1,0,0,1082.11,1082.11,0,12,1,16,0.0,18.97999999999979
P767,S86,0,1082.21,0.10000000000013642,0,1,0,0,1082.21,1082.21,0,13,1,17,0.0,19.079999999999927
P767,S86,0,1085.12,2.9099999999998545,1,0,0,0,1085.12,1085.12,0,0,2,17,0.0,0.0
P767,S86,0,1085.12,0.0,1,0,1,0,0.0,1085.12,1,0,0,17,0.0,0.0
P767,S86,0,1089.72,4.600000000000136,1,0,0,0,4.600000000000136,1089.72,0,0,1,17,0.0,0.0
P767,S86,0,1090.03,0.30999999999994543,1,0,0,0,4.910000000000082,1090.03,1,0,2,17,0.30999999999994543,0.0
P767,S86,0,1090.37,0.33999999999991815,1,0,0,0,5.25,1090.37,2,0,3,17,0.6499999999998636,0.0
P767,S86,0,1090.65,0.2800000000002001,1,0,0,0,5.5300000000002,1090.65,3,0,4,17,0.9300000000000637,0.0
P767,S86,0,1092.93,2.2799999999999727,0,1,0,0,7.810000000000173,1092.93,0,0,4,18,0.0,0.0
P767,S86,0,1093.07,0.13999999999987267,0,1,0,0,7.9500000000000455,1093.07,0,1,4,19,0.0,0.13999999999987267
P767,S86,0,1093.37,0.2999999999999545,0,1,0,0,8.25,1093.37,0,2,4,20,0.0,0.4399999999998272
P767,S86,0,1093.47,0.10000000000013642,0,1,0,0,8.350000000000136,1093.47,0,3,4,21,0.0,0.5399999999999636
P767,S86,0,1095.67,2.2000000000000455,1,0,0,0,10.550000000000182,1095.67,0,0,5,21,0.0,0.0
P767,S86,0,1095.67,0.0,1,0,1,0,0.0,1095.67,1,0,0,21,0.0,0.0
P767,S86,0,1099.88,4.210000000000036,1,0,0,0,4.210000000000036,1099.88,0,0,1,21,0.0,0.0
P767,S86,0,1100.37,0.4899999999997817,1,0,0,0,4.699999999999818,1100.37,1,0,2,21,0.4899999999997817,0.0
P767,S86,0,1100.63,0.2600000000002183,1,0,0,0,4.960000000000036,1100.63,2,0,3,21,0.75,0.0
P767,S86,0,1101.47,0.8399999999999181,1,0,0,0,5.7999999999999545,1101.47,3,0,4,21,1.5899999999999181,0.0
P767,S86,0,1101.8,0.32999999999992724,1,0,0,0,6.129999999999882,1101.8,4,0,5,21,1.9199999999998454,0.0
P767,S86,0,1102.13,0.3300000000001546,1,0,0,0,6.460000000000036,1102.13,5,0,6,21,2.25,0.0
P767,S86,0,1102.48,0.34999999999990905,1,0,0,0,6.809999999999945,1102.48,6,0,7,21,2.599999999999909,0.0
P767,S86,0,1102.88,0.40000000000009095,1,0,0,0,7.210000000000036,1102.88,7,0,8,21,3.0,0.0
P767,S86,0,1103.25,0.36999999999989086,1,0,0,0,7.579999999999927,1103.25,8,0,9,21,3.369999999999891,0.0
P767,S86,0,1103.6,0.34999999999990905,1,0,0,0,7.929999999999836,1103.6,9,0,10,21,3.7199999999998,0.0
P767,S86,0,1104.2,0.6000000000001364,1,0,0,0,8.529999999999973,1104.2,10,0,11,21,4.319999999999936,0.0
P767,S86,0,1104.53,0.32999999999992724,1,0,0,0,8.8599999999999,1104.53,11,0,12,21,4.649999999999864,0.0
P767,S86,0,1104.96,0.43000000000006366,1,0,0,0,9.289999999999964,1104.96,12,0,13,21,5.079999999999927,0.0
P767,S86,0,1105.29,0.32999999999992724,1,0,0,0,9.61999999999989,1105.29,13,0,14,21,5.4099999999998545,0.0
P767,S86,0,1105.72,0.43000000000006366,1,0,0,0,10.049999999999955,1105.72,14,0,15,21,5.839999999999918,0.0
P767,S86,0,1106.28,0.5599999999999454,1,0,0,0,10.6099999999999,1106.28,15,0,16,21,6.399999999999864,0.0
P767,S86,0,1106.64,0.36000000000012733,1,0,0,0,10.970000000000027,1106.64,16,0,17,21,6.759999999999991,0.0
P767,S86,0,1107.01,0.36999999999989086,1,0,0,0,11.339999999999918,1107.01,17,0,18,21,7.129999999999882,0.0
P767,S86,0,1107.68,0.6700000000000728,1,0,0,0,12.009999999999991,1107.68,18,0,19,21,7.7999999999999545,0.0
P767,S86,0,1107.97,0.2899999999999636,1,0,0,0,12.299999999999955,1107.97,19,0,20,21,8.089999999999918,0.0
P767,S86,0,1108.37,0.3999999999998636,1,0,0,0,12.699999999999818,1108.37,20,0,21,21,8.489999999999782,0.0
P767,S86,0,1108.75,0.38000000000010914,1,0,0,0,13.079999999999927,1108.75,21,0,22,21,8.86999999999989,0.0
P767,S86,0,1109.16,0.41000000000008185,1,0,0,0,13.490000000000009,1109.16,22,0,23,21,9.279999999999973,0.0
P767,S86,0,1109.55,0.38999999999987267,1,0,0,0,13.879999999999882,1109.55,23,0,24,21,9.669999999999845,0.0
P767,S86,0,1109.98,0.43000000000006366,1,0,0,0,14.309999999999945,1109.98,24,0,25,21,10.099999999999909,0.0
P767,S86,0,1110.29,0.30999999999994543,1,0,0,0,14.61999999999989,1110.29,25,0,26,21,10.409999999999854,0.0
P767,S86,0,1111.27,0.9800000000000182,1,0,0,0,15.599999999999909,1111.27,26,0,27,21,11.389999999999873,0.0
P767,S86,0,1111.27,0.0,1,0,1,0,0.0,1111.27,27,0,0,21,0.0,0.0
P767,S86,0,1115.2,3.9300000000000637,1,0,0,0,3.9300000000000637,1115.2,0,0,1,21,0.0,0.0
P767,S86,0,1116.18,0.9800000000000182,1,0,0,0,4.910000000000082,1116.18,1,0,2,21,0.9800000000000182,0.0
P767,S86,0,1116.18,0.0,1,0,1,0,0.0,1116.18,2,0,0,21,0.0,0.0
P767,S86,0,1120.34,4.1599999999998545,1,0,0,0,4.1599999999998545,1120.34,0,0,1,21,0.0,0.0
P767,S86,0,1120.66,0.3200000000001637,1,0,0,0,4.480000000000018,1120.66,1,0,2,21,0.3200000000001637,0.0
P767,S86,0,1121.0,0.33999999999991815,1,0,0,0,4.819999999999936,1121.0,2,0,3,21,0.6600000000000819,0.0
P767,S86,0,1121.3,0.2999999999999545,1,0,0,0,5.119999999999891,1121.3,3,0,4,21,0.9600000000000364,0.0
P767,S86,0,1121.72,0.42000000000007276,1,0,0,0,5.539999999999964,1121.72,4,0,5,21,1.3800000000001091,0.0
P767,S86,0,1123.07,1.349999999999909,1,0,0,0,6.889999999999873,1123.07,5,0,6,21,2.730000000000018,0.0
P767,S86,0,1123.95,0.8800000000001091,1,0,0,0,7.769999999999982,1123.95,6,0,7,21,3.6100000000001273,0.0
P767,S86,0,1123.95,0.0,1,0,1,0,0.0,1123.95,7,0,0,21,0.0,0.0
P767,S86,0,1128.33,4.379999999999882,1,0,0,0,4.379999999999882,1128.33,0,0,1,21,0.0,0.0
P767,S86,0,1128.33,0.0,1,0,1,0,0.0,1128.33,1,0,0,21,0.0,0.0
P767,S86,0,1132.64,4.310000000000173,1,0,0,0,4.310000000000173,1132.64,0,0,1,21,0.0,0.0
P767,S86,0,1133.32,0.6799999999998363,1,0,0,0,4.990000000000009,1133.32,1,0,2,21,0.6799999999998363,0.0
P767,S86,0,1133.65,0.3300000000001546,1,0,0,0,5.320000000000164,1133.65,2,0,3,21,1.009999999999991,0.0
P767,S86,0,1133.99,0.33999999999991815,1,0,0,0,5.660000000000082,1133.99,3,0,4,21,1.349999999999909,0.0
P767,S86,0,1134.38,0.39000000000010004,1,0,0,0,6.050000000000182,1134.38,4,0,5,21,1.740000000000009,0.0
P767,S86,0,1134.81,0.4299999999998363,1,0,0,0,6.480000000000018,1134.81,5,0,6,21,2.1699999999998454,0.0
P767,S86,0,1135.49,0.6800000000000637,1,0,0,0,7.160000000000082,1135.49,6,0,7,21,2.849999999999909,0.0
P767,S86,0,1136.13,0.6400000000001,1,0,0,0,7.800000000000182,1136.13,7,0,8,21,3.490000000000009,0.0
P767,S86,0,1136.55,0.4199999999998454,1,0,0,0,8.220000000000027,1136.55,8,0,9,21,3.9099999999998545,0.0
P767,S86,0,1136.94,0.39000000000010004,1,0,0,0,8.610000000000127,1136.94,9,0,10,21,4.2999999999999545,0.0
P767,S86,0,1137.86,0.9199999999998454,1,0,0,0,9.529999999999973,1137.86,10,0,11,21,5.2199999999998,0.0
P767,S86,0,1138.54,0.6800000000000637,1,0,0,0,10.210000000000036,1138.54,11,0,12,21,5.899999999999864,0.0
P767,S86,0,1138.89,0.3500000000001364,1,0,0,0,10.560000000000173,1138.89,12,0,13,21,6.25,0.0
P767,S86,0,1139.18,0.2899999999999636,1,0,0,0,10.850000000000136,1139.18,13,0,14,21,6.539999999999964,0.0
P767,S86,0,1139.56,0.37999999999988177,1,0,0,0,11.230000000000018,1139.56,14,0,15,21,6.919999999999845,0.0
P767,S86,0,1139.9,0.3400000000001455,1,0,0,0,11.570000000000164,1139.9,15,0,16,21,7.259999999999991,0.0
P767,S86,0,1139.9,0.0,1,0,1,0,0.0,1139.9,16,0,0,21,0.0,0.0
P767,S86,0,1144.37,4.4699999999998,1,0,0,0,4.4699999999998,1144.37,0,0,1,21,0.0,0.0
P767,S86,0,1144.69,0.3200000000001637,1,0,0,0,4.789999999999964,1144.69,1,0,2,21,0.3200000000001637,0.0
P767,S86,0,1145.37,0.6799999999998363,1,0,0,0,5.4699999999998,1145.37,2,0,3,21,1.0,0.0
P767,S86,0,1145.99,0.6200000000001182,1,0,0,0,6.089999999999918,1145.99,3,0,4,21,1.6200000000001182,0.0
P767,S86,0,1146.36,0.36999999999989086,1,0,0,0,6.459999999999809,1146.36,4,0,5,21,1.990000000000009,0.0
P767,S86,0,1146.98,0.6200000000001182,1,0,0,0,7.079999999999927,1146.98,5,0,6,21,2.6100000000001273,0.0
P767,S86,0,1147.34,0.35999999999989996,1,0,0,0,7.439999999999827,1147.34,6,0,7,21,2.9700000000000273,0.0
P767,S86,0,1147.99,0.650000000000091,1,0,0,0,8.089999999999918,1147.99,7,0,8,21,3.6200000000001182,0.0
P767,S86,0,1148.35,0.35999999999989996,1,0,0,0,8.449999999999818,1148.35,8,0,9,21,3.980000000000018,0.0
