bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S103,0,424.53,0.8599999999999568,1,0,0,0,7.419999999999959,424.53,6,0,7,5,3.169999999999959,0.0
P696,S103,0,424.84,0.3100000000000023,1,0,0,0,7.729999999999961,424.84,7,0,8,5,3.4799999999999613,0.0
P696,S103,0,425.78,0.9399999999999977,1,0,0,0,8.669999999999959,425.78,8,0,9,5,4.419999999999959,0.0
P696,S103,0,426.88,1.1000000000000227,1,0,0,0,9.769999999999982,426.88,9,0,10,5,5.519999999999982,0.0
P696,S103,0,427.31,0.4300000000000068,1,0,0,0,10.199999999999989,427.31,10,0,11,5,5.949999999999989,0.0
P696,S103,0,427.7,0.38999999999998636,1,0,0,0,10.589999999999975,427.7,11,0,12,5,6.339999999999975,0.0
P696,S103,0,430.04,2.340000000000032,0,1,0,0,12.930000000000007,430.04,0,0,12,6,0.0,0.0
P696,S103,0,431.69,1.6499999999999773,1,0,0,0,14.579999999999984,431.69,0,0,13,6,0.0,0.0
P696,S103,0,431.69,0.0,1,0,1,0,0.0,431.69,1,0,0,6,0.0,0.0
P696,S103,0,435.45,3.759999999999991,1,0,0,0,3.759999999999991,435.45,0,0,1,6,0.0,0.0
P696,S103,0,435.95,0.5,1,0,0,0,4.259999999999991,435.95,1,0,2,6,0.5,0.0
P696,S103,0,436.65,0.6999999999999886,1,0,0,0,4.9599999999999795,436.65,2,0,3,6,1.1999999999999886,0.0
P696,S103,0,436.65,0.0,1,0,1,0,0.0,436.65,3,0,0,6,0.0,0.0
P696,S103,0,440.08,3.430000000000007,1,0,0,0,3.430000000000007,440.08,0,0,1,6,0.0,0.0
P696,S103,0,440.4,0.3199999999999932,1,0,0,0,3.75,440.4,1,0,2,6,0.3199999999999932,0.0
P696,S103,0,441.92,1.5200000000000387,1,0,0,0,5.270000000000039,441.92,2,0,3,6,1.8400000000000318,0.0
P696,S103,0,442.49,0.5699999999999932,1,0,0,0,5.840000000000032,442.49,3,0,4,6,2.410000000000025,0.0
P696,S103,0,443.76,1.2699999999999818,1,0,0,0,7.110000000000014,443.76,4,0,5,6,3.680000000000007,0.0
P696,S103,0,444.05,0.29000000000002046,1,0,0,0,7.400000000000034,444.05,5,0,6,6,3.9700000000000273,0.0
P696,S103,0,444.59,0.5399999999999636,1,0,0,0,7.939999999999998,444.59,6,0,7,6,4.509999999999991,0.0
P696,S103,0,446.22,1.6300000000000523,1,0,0,0,9.57000000000005,446.22,7,0,8,6,6.140000000000043,0.0
P696,S103,0,446.34,0.1199999999999477,1,0,0,0,9.689999999999998,446.34,8,0,9,6,6.259999999999991,0.0
P696,S103,0,446.69,0.35000000000002274,1,0,0,0,10.04000000000002,446.69,9,0,10,6,6.610000000000014,0.0
P696,S103,0,447.06,0.37000000000000455,1,0,0,0,10.410000000000025,447.06,10,0,11,6,6.980000000000018,0.0
P696,S103,0,447.98,0.9200000000000159,1,0,0,0,11.330000000000041,447.98,11,0,12,6,7.900000000000034,0.0
P696,S103,0,448.08,0.0999999999999659,1,0,0,0,11.430000000000007,448.08,12,0,13,6,8.0,0.0
P696,S103,0,449.06,0.9800000000000182,1,0,0,0,12.410000000000025,449.06,13,0,14,6,8.980000000000018,0.0
P696,S103,0,449.17,0.11000000000001364,1,0,0,0,12.520000000000039,449.17,14,0,15,6,9.090000000000032,0.0
P696,S103,0,450.47,1.3000000000000114,0,1,0,0,13.82000000000005,450.47,0,0,15,7,0.0,0.0
P696,S103,0,450.87,0.39999999999997726,0,1,0,0,14.220000000000027,450.87,0,1,15,8,0.0,0.39999999999997726
P696,S103,0,451.26,0.38999999999998636,0,1,0,0,14.610000000000014,451.26,0,2,15,9,0.0,0.7899999999999636
P696,S103,0,453.03,1.7699999999999818,1,0,0,0,16.379999999999995,453.03,0,0,16,9,0.0,0.0
P696,S103,0,453.03,0.0,1,0,1,0,0.0,453.03,1,0,0,9,0.0,0.0
P696,S103,0,456.47,3.4400000000000546,1,0,0,0,3.4400000000000546,456.47,0,0,1,9,0.0,0.0
P696,S103,0,457.81,1.339999999999975,1,0,0,0,4.78000000000003,457.81,1,0,2,9,1.339999999999975,0.0
P696,S103,0,458.67,0.8600000000000136,1,0,0,0,5.640000000000043,458.67,2,0,3,9,2.1999999999999886,0.0
P696,S103,0,458.77,0.0999999999999659,1,0,0,0,5.740000000000009,458.77,3,0,4,9,2.2999999999999545,0.0
P696,S103,0,459.89,1.1200000000000045,1,0,0,0,6.860000000000014,459.89,4,0,5,9,3.419999999999959,0.0
P696,S103,0,460.0,0.11000000000001364,1,0,0,0,6.970000000000027,460.0,5,0,6,9,3.5299999999999727,0.0
P696,S103,0,461.71,1.7099999999999795,0,1,0,0,8.680000000000007,461.71,0,0,6,10,0.0,0.0
P696,S103,0,462.88,1.170000000000016,1,0,0,0,9.850000000000023,462.88,0,0,7,10,0.0,0.0
P696,S103,0,462.88,0.0,1,0,1,0,0.0,462.88,1,0,0,10,0.0,0.0
P696,S103,0,466.54,3.660000000000025,1,0,0,0,3.660000000000025,466.54,0,0,1,10,0.0,0.0
P696,S103,0,467.44,0.8999999999999773,1,0,0,0,4.560000000000002,467.44,1,0,2,10,0.8999999999999773,0.0
P696,S103,0,467.44,0.0,1,0,1,0,0.0,467.44,2,0,0,10,0.0,0.0
P696,S103,0,470.89,3.4499999999999886,1,0,0,0,3.4499999999999886,470.89,0,0,1,10,0.0,0.0
P696,S103,0,471.21,0.3199999999999932,1,0,0,0,3.769999999999982,471.21,1,0,2,10,0.3199999999999932,0.0
P696,S103,0,471.85,0.6400000000000432,1,0,0,0,4.410000000000025,471.85,2,0,3,10,0.9600000000000364,0.0
P696,S103,0,473.57,1.7199999999999704,0,1,0,0,6.1299999999999955,473.57,0,0,3,11,0.0,0.0
P696,S103,0,475.05,1.4800000000000182,1,0,0,0,7.610000000000014,475.05,0,0,4,11,0.0,0.0
P696,S103,0,475.15,0.0999999999999659,1,0,0,0,7.7099999999999795,475.15,1,0,5,11,0.0999999999999659,0.0
P696,S103,0,475.78,0.6299999999999955,1,0,0,0,8.339999999999975,475.78,2,0,6,11,0.7299999999999613,0.0
P696,S103,0,477.84,2.0600000000000023,0,1,0,0,10.399999999999977,477.84,0,0,6,12,0.0,0.0
P696,S103,0,479.01,1.170000000000016,1,0,0,0,11.569999999999993,479.01,0,0,7,12,0.0,0.0
P696,S103,0,479.3,0.29000000000002046,1,0,0,0,11.860000000000014,479.3,1,0,8,12,0.29000000000002046,0.0
P696,S103,0,479.74,0.4399999999999977,1,0,0,0,12.300000000000011,479.74,2,0,9,12,0.7300000000000182,0.0
P696,S103,0,480.06,0.3199999999999932,1,0,0,0,12.620000000000005,480.06,3,0,10,12,1.0500000000000114,0.0
P696,S103,0,481.99,1.9300000000000068,0,1,0,0,14.550000000000011,481.99,0,0,10,13,0.0,0.0
P696,S103,0,483.73,1.740000000000009,1,0,0,0,16.29000000000002,483.73,0,0,11,13,0.0,0.0
P696,S103,0,484.56,0.8299999999999841,1,0,0,0,17.120000000000005,484.56,1,0,12,13,0.8299999999999841,0.0
P696,S103,0,485.03,0.46999999999997044,1,0,0,0,17.589999999999975,485.03,2,0,13,13,1.2999999999999545,0.0
P696,S103,0,485.15,0.12000000000000455,1,0,0,0,17.70999999999998,485.15,3,0,14,13,1.419999999999959,0.0
P696,S103,0,485.87,0.7200000000000273,1,0,0,0,18.430000000000007,485.87,4,0,15,13,2.1399999999999864,0.0
P696,S103,0,487.22,1.3500000000000227,1,0,0,0,19.78000000000003,487.22,5,0,16,13,3.490000000000009,0.0
P696,S103,0,487.22,0.0,1,0,1,0,0.0,487.22,6,0,0,13,0.0,0.0
P696,S103,0,490.77,3.5499999999999545,1,0,0,0,3.5499999999999545,490.77,0,0,1,13,0.0,0.0
P696,S103,0,491.37,0.6000000000000227,1,0,0,0,4.149999999999977,491.37,1,0,2,13,0.6000000000000227,0.0
P696,S103,0,491.86,0.4900000000000091,1,0,0,0,4.639999999999986,491.86,2,0,3,13,1.0900000000000318,0.0
P696,S103,0,493.14,1.2799999999999727,1,0,0,0,5.919999999999959,493.14,3,0,4,13,2.3700000000000045,0.0
P696,S103,0,493.82,0.6800000000000068,1,0,0,0,6.599999999999966,493.82,4,0,5,13,3.0500000000000114,0.0
P696,S103,0,493.82,0.0,1,0,1,0,0.0,493.82,5,0,0,13,0.0,0.0
P696,S103,0,497.62,3.8000000000000114,1,0,0,0,3.8000000000000114,497.62,0,0,1,13,0.0,0.0
P696,S103,0,498.81,1.1899999999999977,1,0,0,0,4.990000000000009,498.81,1,0,2,13,1.1899999999999977,0.0
P696,S103,0,499.26,0.44999999999998863,1,0,0,0,5.439999999999998,499.26,2,0,3,13,1.6399999999999864,0.0
P696,S103,0,500.03,0.7699999999999818,1,0,0,0,6.2099999999999795,500.03,3,0,4,13,2.409999999999968,0.0
P696,S103,0,500.45,0.4200000000000159,1,0,0,0,6.6299999999999955,500.45,4,0,5,13,2.829999999999984,0.0
P696,S103,0,501.18,0.7300000000000182,1,0,0,0,7.360000000000014,501.18,5,0,6,13,3.5600000000000023,0.0
P696,S103,0,502.3,1.1200000000000045,1,0,0,0,8.480000000000018,502.3,6,0,7,13,4.680000000000007,0.0
P696,S103,0,502.41,0.11000000000001364,1,0,0,0,8.590000000000032,502.41,7,0,8,13,4.7900000000000205,0.0
P696,S103,0,504.3,1.8899999999999864,0,1,0,0,10.480000000000018,504.3,0,0,8,14,0.0,0.0
P696,S103,0,504.43,0.12999999999999545,0,1,0,0,10.610000000000014,504.43,0,1,8,15,0.0,0.12999999999999545
P696,S103,0,505.92,1.490000000000009,1,0,0,0,12.100000000000023,505.92,0,0,9,15,0.0,0.0
P696,S103,0,508.03,2.109999999999957,0,1,0,0,14.20999999999998,508.03,0,0,9,16,0.0,0.0
P696,S103,0,509.52,1.490000000000009,1,0,0,0,15.699999999999989,509.52,0,0,10,16,0.0,0.0
P696,S103,0,509.52,0.0,1,0,1,0,0.0,509.52,1,0,0,16,0.0,0.0
P696,S103,0,513.08,3.560000000000059,1,0,0,0,3.560000000000059,513.08,0,0,1,16,0.0,0.0
P696,S103,0,513.79,0.7099999999999227,1,0,0,0,4.269999999999982,513.79,1,0,2,16,0.7099999999999227,0.0
P696,S103,0,514.39,0.6000000000000227,1,0,0,0,4.8700000000000045,514.39,2,0,3,16,1.3099999999999454,0.0
P696,S103,0,515.72,1.330000000000041,0,1,0,0,6.2000000000000455,515.72,0,0,3,17,0.0,0.0
P696,S103,0,517.06,1.3399999999999181,1,0,0,0,7.539999999999964,517.06,0,0,4,17,0.0,0.0
P696,S103,0,517.49,0.43000000000006366,1,0,0,0,7.970000000000027,517.49,1,0,5,17,0.43000000000006366,0.0
P696,S103,0,518.2,0.7100000000000364,1,0,0,0,8.680000000000064,518.2,2,0,6,17,1.1400000000001,0.0
P696,S103,0,518.2,0.0,1,0,1,0,0.0,518.2,3,0,0,17,0.0,0.0
P696,S103,0,521.92,3.7199999999999136,1,0,0,0,3.7199999999999136,521.92,0,0,1,17,0.0,0.0
P696,S103,0,521.92,0.0,1,0,1,0,0.0,521.92,1,0,0,17,0.0,0.0
P696,S103,0,525.55,3.6299999999999955,1,0,0,0,3.6299999999999955,525.55,0,0,1,17,0.0,0.0
P696,S103,0,526.2,0.650000000000091,1,0,0,0,4.280000000000086,526.2,1,0,2,17,0.650000000000091,0.0
P696,S103,0,526.69,0.4900000000000091,1,0,0,0,4.7700000000000955,526.69,2,0,3,17,1.1400000000001,0.0
P696,S103,0,527.69,1.0,1,0,0,0,5.7700000000000955,527.69,3,0,4,17,2.1400000000001,0.0
P696,S103,0,528.73,1.0399999999999636,1,0,0,0,6.810000000000059,528.73,4,0,5,17,3.1800000000000637,0.0
P696,S103,0,528.84,0.11000000000001364,1,0,0,0,6.920000000000073,528.84,5,0,6,17,3.2900000000000773,0.0
P696,S103,0,529.65,0.8099999999999454,1,0,0,0,7.730000000000018,529.65,6,0,7,17,4.100000000000023,0.0
P696,S103,0,530.23,0.5800000000000409,1,0,0,0,8.31000000000006,530.23,7,0,8,17,4.680000000000064,0.0
P696,S103,0,531.2,0.9700000000000273,1,0,0,0,9.280000000000086,531.2,8,0,9,17,5.650000000000091,0.0
P696,S103,0,532.4,1.1999999999999318,1,0,0,0,10.480000000000018,532.4,9,0,10,17,6.850000000000023,0.0
P696,S103,0,532.4,0.0,1,0,1,0,0.0,532.4,10,0,0,17,0.0,0.0
P696,S103,0,535.94,3.5400000000000773,1,0,0,0,3.5400000000000773,535.94,0,0,1,17,0.0,0.0
P696,S103,0,536.95,1.009999999999991,1,0,0,0,4.550000000000068,536.95,1,0,2,17,1.009999999999991,0.0
P696,S103,0,537.64,0.6899999999999409,1,0,0,0,5.240000000000009,537.64,2,0,3,17,1.6999999999999318,0.0
P696,S103,0,537.91,0.2699999999999818,1,0,0,0,5.509999999999991,537.91,3,0,4,17,1.9699999999999136,0.0
P696,S103,0,538.3,0.38999999999998636,1,0,0,0,5.899999999999977,538.3,4,0,5,17,2.3599999999999,0.0
P696,S103,0,539.19,0.8900000000001,1,0,0,0,6.790000000000077,539.19,5,0,6,17,3.25,0.0
P696,S103,0,539.83,0.6399999999999864,1,0,0,0,7.430000000000064,539.83,6,0,7,17,3.8899999999999864,0.0
P696,S103,0,540.23,0.39999999999997726,1,0,0,0,7.830000000000041,540.23,7,0,8,17,4.289999999999964,0.0
P696,S103,0,541.14,0.9099999999999682,1,0,0,0,8.740000000000009,541.14,8,0,9,17,5.199999999999932,0.0
P696,S103,0,541.24,0.10000000000002274,1,0,0,0,8.840000000000032,541.24,9,0,10,17,5.2999999999999545,0.0
P696,S103,0,541.96,0.7200000000000273,1,0,0,0,9.56000000000006,541.96,10,0,11,17,6.019999999999982,0.0
P696,S103,0,542.93,0.9699999999999136,1,0,0,0,10.529999999999973,542.93,11,0,12,17,6.989999999999895,0.0
P696,S103,0,543.3,0.37000000000000455,1,0,0,0,10.899999999999977,543.3,12,0,13,17,7.3599999999999,0.0
P696,S103,0,543.81,0.5099999999999909,1,0,0,0,11.409999999999968,543.81,13,0,14,17,7.869999999999891,0.0
P696,S103,0,544.16,0.35000000000002274,1,0,0,0,11.759999999999991,544.16,14,0,15,17,8.219999999999914,0.0
P696,S103,0,545.1,0.9400000000000546,1,0,0,0,12.700000000000045,545.1,15,0,16,17,9.159999999999968,0.0
P696,S103,0,545.21,0.11000000000001364,1,0,0,0,12.81000000000006,545.21,16,0,17,17,9.269999999999982,0.0
P696,S103,0,545.55,0.33999999999991815,1,0,0,0,13.149999999999977,545.55,17,0,18,17,9.6099999999999,0.0
P696,S103,0,546.4,0.8500000000000227,1,0,0,0,14.0,546.4,18,0,19,17,10.459999999999923,0.0
P696,S103,0,546.5,0.10000000000002274,1,0,0,0,14.100000000000023,546.5,19,0,20,17,10.559999999999945,0.0
P696,S103,0,547.49,0.9900000000000091,1,0,0,0,15.090000000000032,547.49,20,0,21,17,11.549999999999955,0.0
P696,S103,0,548.88,1.3899999999999864,1,0,0,0,16.480000000000018,548.88,21,0,22,17,12.93999999999994,0.0
P696,S103,0,549.16,0.2799999999999727,1,0,0,0,16.75999999999999,549.16,22,0,23,17,13.219999999999914,0.0
P696,S103,0,549.16,0.0,1,0,1,0,0.0,549.16,23,0,0,17,0.0,0.0
P696,S103,0,552.89,3.730000000000018,1,0,0,0,3.730000000000018,552.89,0,0,1,17,0.0,0.0
P696,S103,0,553.3,0.40999999999996817,1,0,0,0,4.139999999999986,553.3,1,0,2,17,0.40999999999996817,0.0
P696,S103,0,555.16,1.8600000000000136,1,0,0,0,6.0,555.16,2,0,3,17,2.269999999999982,0.0
P696,S103,0,555.59,0.43000000000006366,1,0,0,0,6.430000000000064,555.59,3,0,4,17,2.7000000000000455,0.0
P696,S103,0,556.0,0.40999999999996817,1,0,0,0,6.840000000000032,556.0,4,0,5,17,3.1100000000000136,0.0
P696,S103,0,557.01,1.009999999999991,1,0,0,0,7.850000000000023,557.01,5,0,6,17,4.1200000000000045,0.0
P696,S103,0,558.23,1.2200000000000273,1,0,0,0,9.07000000000005,558.23,6,0,7,17,5.340000000000032,0.0
P696,S103,0,558.34,0.11000000000001364,1,0,0,0,9.180000000000064,558.34,7,0,8,17,5.4500000000000455,0.0
P696,S103,0,559.73,1.3899999999999864,1,0,0,0,10.57000000000005,559.73,8,0,9,17,6.840000000000032,0.0
P696,S103,0,560.05,0.31999999999993634,1,0,0,0,10.889999999999986,560.05,9,0,10,17,7.159999999999968,0.0
P696,S103,0,561.66,1.6100000000000136,1,0,0,0,12.5,561.66,10,0,11,17,8.769999999999982,0.0
P696,S103,0,561.78,0.12000000000000455,1,0,0,0,12.620000000000005,561.78,11,0,12,17,8.889999999999986,0.0
P696,S103,0,563.92,2.1399999999999864,1,0,0,0,14.759999999999991,563.92,12,0,13,17,11.029999999999973,0.0
P696,S103,0,564.6,0.6800000000000637,1,0,0,0,15.440000000000055,564.6,13,0,14,17,11.710000000000036,0.0
P696,S103,0,565.95,1.3500000000000227,1,0,0,0,16.790000000000077,565.95,14,0,15,17,13.06000000000006,0.0
P696,S103,0,566.39,0.4399999999999409,1,0,0,0,17.230000000000018,566.39,15,0,16,17,13.5,0.0
P696,S103,0,566.75,0.36000000000001364,1,0,0,0,17.590000000000032,566.75,16,0,17,17,13.860000000000014,0.0
P696,S103,0,568.09,1.3400000000000318,1,0,0,0,18.930000000000064,568.09,17,0,18,17,15.200000000000045,0.0
P696,S103,0,568.84,0.75,1,0,0,0,19.680000000000064,568.84,18,0,19,17,15.950000000000045,0.0
P696,S103,0,569.1,0.2599999999999909,1,0,0,0,19.940000000000055,569.1,19,0,20,17,16.210000000000036,0.0
P696,S103,0,570.54,1.4399999999999409,1,0,0,0,21.379999999999995,570.54,20,0,21,17,17.649999999999977,0.0
P696,S103,0,570.87,0.3300000000000409,1,0,0,0,21.710000000000036,570.87,21,0,22,17,17.980000000000018,0.0
P696,S103,0,571.27,0.39999999999997726,1,0,0,0,22.110000000000014,571.27,22,0,23,17,18.379999999999995,0.0
P696,S103,0,572.53,1.259999999999991,1,0,0,0,23.370000000000005,572.53,23,0,24,17,19.639999999999986,0.0
P696,S103,0,573.0,0.4700000000000273,1,0,0,0,23.840000000000032,573.0,24,0,25,17,20.110000000000014,0.0
P696,S103,0,573.0,0.0,1,0,1,0,0.0,573.0,25,0,0,17,0.0,0.0
P696,S103,0,577.34,4.340000000000032,1,0,0,0,4.340000000000032,577.34,0,0,1,17,0.0,0.0
P696,S103,0,582.39,5.0499999999999545,1,0,0,0,9.389999999999986,582.39,1,0,2,17,5.0499999999999545,0.0
P696,S103,0,582.39,0.0,1,0,1,0,0.0,582.39,2,0,0,17,0.0,0.0
P696,S103,0,586.02,3.6299999999999955,1,0,0,0,3.6299999999999955,586.02,0,0,1,17,0.0,0.0
P696,S103,0,586.46,0.44000000000005457,1,0,0,0,4.07000000000005,586.46,1,0,2,17,0.44000000000005457,0.0
P696,S103,0,587.86,1.3999999999999773,1,0,0,0,5.470000000000027,587.86,2,0,3,17,1.8400000000000318,0.0
P696,S103,0,588.98,1.1200000000000045,1,0,0,0,6.590000000000032,588.98,3,0,4,17,2.9600000000000364,0.0
P696,S103,0,590.12,1.1399999999999864,1,0,0,0,7.730000000000018,590.12,4,0,5,17,4.100000000000023,0.0
P696,S103,0,591.26,1.1399999999999864,1,0,0,0,8.870000000000005,591.26,5,0,6,17,5.240000000000009,0.0
P696,S103,0,592.71,1.4500000000000455,1,0,0,0,10.32000000000005,592.71,6,0,7,17,6.690000000000055,0.0
P696,S103,0,593.55,0.8399999999999181,1,0,0,0,11.159999999999968,593.55,7,0,8,17,7.529999999999973,0.0
P696,S103,0,594.16,0.6100000000000136,1,0,0,0,11.769999999999982,594.16,8,0,9,17,8.139999999999986,0.0
P696,S103,0,594.52,0.36000000000001364,1,0,0,0,12.129999999999995,594.52,9,0,10,17,8.5,0.0
P696,S103,0,595.44,0.9200000000000728,1,0,0,0,13.050000000000068,595.44,10,0,11,17,9.420000000000073,0.0
P696,S103,0,596.81,1.3699999999998909,1,0,0,0,14.419999999999959,596.81,11,0,12,17,10.789999999999964,0.0
P696,S103,0,597.66,0.8500000000000227,1,0,0,0,15.269999999999982,597.66,12,0,13,17,11.639999999999986,0.0
P696,S103,0,597.98,0.32000000000005,1,0,0,0,15.590000000000032,597.98,13,0,14,17,11.960000000000036,0.0
P696,S103,0,599.14,1.1599999999999682,1,0,0,0,16.75,599.14,14,0,15,17,13.120000000000005,0.0
P696,S103,0,599.14,0.0,1,0,1,0,0.0,599.14,15,0,0,17,0.0,0.0
P696,S103,0,602.91,3.769999999999982,1,0,0,0,3.769999999999982,602.91,0,0,1,17,0.0,0.0
P696,S103,0,603.82,0.9100000000000819,1,0,0,0,4.680000000000064,603.82,1,0,2,17,0.9100000000000819,0.0
P696,S103,0,603.93,0.10999999999989996,1,0,0,0,4.789999999999964,603.93,2,0,3,17,1.0199999999999818,0.0
P696,S103,0,604.28,0.35000000000002274,1,0,0,0,5.139999999999986,604.28,3,0,4,17,1.3700000000000045,0.0
P696,S103,0,605.24,0.9600000000000364,1,0,0,0,6.100000000000023,605.24,4,0,5,17,2.330000000000041,0.0
P696,S103,0,606.06,0.8199999999999363,1,0,0,0,6.919999999999959,606.06,5,0,6,17,3.1499999999999773,0.0
P696,S103,0,607.19,1.1300000000001091,1,0,0,0,8.050000000000068,607.19,6,0,7,17,4.280000000000086,0.0
P696,S103,0,607.6,0.40999999999996817,1,0,0,0,8.460000000000036,607.6,7,0,8,17,4.690000000000055,0.0
P696,S103,0,608.24,0.6399999999999864,1,0,0,0,9.100000000000023,608.24,8,0,9,17,5.330000000000041,0.0
P696,S103,0,609.68,1.4399999999999409,1,0,0,0,10.539999999999964,609.68,9,0,10,17,6.769999999999982,0.0
P696,S103,0,609.68,0.0,1,0,1,0,0.0,609.68,10,0,0,17,0.0,0.0
P696,S103,0,613.27,3.590000000000032,1,0,0,0,3.590000000000032,613.27,0,0,1,17,0.0,0.0
P696,S103,0,613.27,0.0,1,0,1,0,0.0,613.27,1,0,0,17,0.0,0.0
P696,S103,0,616.95,3.6800000000000637,1,0,0,0,3.6800000000000637,616.95,0,0,1,17,0.0,0.0
P696,S103,0,617.48,0.5299999999999727,1,0,0,0,4.210000000000036,617.48,1,0,2,17,0.5299999999999727,0.0
P696,S103,0,617.6,0.12000000000000455,1,0,0,0,4.330000000000041,617.6,2,0,3,17,0.6499999999999773,0.0
P696,S103,0,617.93,0.32999999999992724,1,0,0,0,4.659999999999968,617.93,3,0,4,17,0.9799999999999045,0.0
P696,S103,0,618.37,0.44000000000005457,1,0,0,0,5.100000000000023,618.37,4,0,5,17,1.419999999999959,0.0
P696,S103,0,618.82,0.4500000000000455,1,0,0,0,5.550000000000068,618.82,5,0,6,17,1.8700000000000045,0.0
P696,S103,0,619.6,0.7799999999999727,1,0,0,0,6.330000000000041,619.6,6,0,7,17,2.6499999999999773,0.0
P696,S103,0,620.65,1.0499999999999545,1,0,0,0,7.3799999999999955,620.65,7,0,8,17,3.699999999999932,0.0
P696,S103,0,620.75,0.10000000000002274,1,0,0,0,7.480000000000018,620.75,8,0,9,17,3.7999999999999545,0.0
P696,S103,0,621.66,0.9099999999999682,1,0,0,0,8.389999999999986,621.66,9,0,10,17,4.709999999999923,0.0
P696,S103,0,622.59,0.9300000000000637,1,0,0,0,9.32000000000005,622.59,10,0,11,17,5.639999999999986,0.0
P696,S103,0,622.85,0.2599999999999909,1,0,0,0,9.580000000000041,622.85,11,0,12,17,5.899999999999977,0.0
P696,S103,0,623.69,0.8400000000000318,1,0,0,0,10.420000000000073,623.69,12,0,13,17,6.740000000000009,0.0
P696,S103,0,624.79,1.099999999999909,1,0,0,0,11.519999999999982,624.79,13,0,14,17,7.839999999999918,0.0
P696,S103,0,625.79,1.0,1,0,0,0,12.519999999999982,625.79,14,0,15,17,8.839999999999918,0.0
P696,S103,0,625.9,0.11000000000001364,1,0,0,0,12.629999999999995,625.9,15,0,16,17,8.949999999999932,0.0
P696,S103,0,626.86,0.9600000000000364,1,0,0,0,13.590000000000032,626.86,16,0,17,17,9.909999999999968,0.0
P696,S103,0,626.96,0.10000000000002274,1,0,0,0,13.690000000000055,626.96,17,0,18,17,10.009999999999991,0.0
P696,S103,0,627.88,0.9199999999999591,1,0,0,0,14.610000000000014,627.88,18,0,19,17,10.92999999999995,0.0
P696,S103,0,628.61,0.7300000000000182,1,0,0,0,15.340000000000032,628.61,19,0,20,17,11.659999999999968,0.0
P696,S103,0,629.75,1.1399999999999864,1,0,0,0,16.480000000000018,629.75,20,0,21,17,12.799999999999955,0.0
P696,S103,0,630.45,0.7000000000000455,1,0,0,0,17.180000000000064,630.45,21,0,22,17,13.5,0.0
