bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P696,S117,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P696,S117,5,7.42,7.42,0,1,0,0,7.42,7.42,0,0,0,1,0.0,0.0
P696,S117,5,8.03,0.6099999999999994,0,1,0,0,8.03,8.03,0,1,0,2,0.0,0.6099999999999994
P696,S117,5,9.36,1.33,0,1,0,0,9.36,9.36,0,2,0,3,0.0,1.9399999999999995
P696,S117,5,9.72,0.3600000000000012,0,1,0,0,9.72,9.72,0,3,0,4,0.0,2.3000000000000007
P696,S117,5,9.72,0.0,0,1,0,1,9.72,0.0,0,4,0,0,0.0,0.0
P696,S117,5,15.29,5.5699999999999985,1,0,0,0,15.29,5.5699999999999985,0,0,1,0,0.0,0.0
P696,S117,5,19.09,3.8000000000000007,0,1,0,0,19.09,9.37,0,0,1,1,0.0,0.0
P696,S117,5,19.49,0.3999999999999986,0,1,0,0,19.49,9.769999999999998,0,1,1,2,0.0,0.3999999999999986
P696,S117,5,20.72,1.2300000000000004,0,1,0,0,20.72,10.999999999999998,0,2,1,3,0.0,1.629999999999999
P696,S117,5,21.18,0.46000000000000085,0,1,0,0,21.18,11.459999999999999,0,3,1,4,0.0,2.09
P696,S117,5,21.53,0.3500000000000014,0,1,0,0,21.53,11.81,0,4,1,5,0.0,2.4400000000000013
P696,S117,5,21.88,0.34999999999999787,0,1,0,0,21.88,12.159999999999998,0,5,1,6,0.0,2.789999999999999
P696,S117,5,23.54,1.6600000000000001,1,0,0,0,23.54,13.819999999999999,0,0,2,6,0.0,0.0
P696,S117,5,24.44,0.9000000000000021,1,0,0,0,24.44,14.72,1,0,3,6,0.9000000000000021,0.0
P696,S117,5,27.64,3.1999999999999993,0,1,0,0,27.64,17.92,0,0,3,7,0.0,0.0
P696,S117,5,27.95,0.3099999999999987,0,1,0,0,27.95,18.23,0,1,3,8,0.0,0.3099999999999987
P696,S117,5,28.08,0.129999999999999,0,1,0,0,28.08,18.36,0,2,3,9,0.0,0.4399999999999977
P696,S117,5,28.41,0.33000000000000185,0,1,0,0,28.41,18.69,0,3,3,10,0.0,0.7699999999999996
P696,S117,5,28.56,0.14999999999999858,0,1,0,0,28.56,18.84,0,4,3,11,0.0,0.9199999999999982
P696,S117,5,28.81,0.25,0,1,0,0,28.81,19.09,0,5,3,12,0.0,1.1699999999999982
P696,S117,5,29.19,0.38000000000000256,0,1,0,0,29.19,19.470000000000002,0,6,3,13,0.0,1.5500000000000007
P696,S117,5,29.54,0.34999999999999787,0,1,0,0,29.54,19.82,0,7,3,14,0.0,1.8999999999999986
P696,S117,5,29.92,0.38000000000000256,0,1,0,0,29.92,20.200000000000003,0,8,3,15,0.0,2.280000000000001
P696,S117,5,30.26,0.33999999999999986,0,1,0,0,30.26,20.540000000000003,0,9,3,16,0.0,2.620000000000001
P696,S117,5,34.82,4.559999999999999,1,0,0,0,34.82,25.1,0,0,4,16,0.0,0.0
P696,S117,5,37.05,2.229999999999997,0,1,0,0,37.05,27.33,0,0,4,17,0.0,0.0
P696,S117,5,38.52,1.470000000000006,1,0,0,0,38.52,28.800000000000004,0,0,5,17,0.0,0.0
P696,S117,5,39.31,0.7899999999999991,1,0,0,0,39.31,29.590000000000003,1,0,6,17,0.7899999999999991,0.0
P696,S117,5,39.82,0.509999999999998,1,0,0,0,39.82,30.1,2,0,7,17,1.2999999999999972,0.0
P696,S117,5,40.25,0.4299999999999997,1,0,0,0,40.25,30.53,3,0,8,17,1.7299999999999969,0.0
P696,S117,5,41.78,1.5300000000000011,0,1,0,0,41.78,32.06,0,0,8,18,0.0,0.0
P696,S117,5,42.08,0.29999999999999716,0,1,0,0,42.08,32.36,0,1,8,19,0.0,0.29999999999999716
P696,S117,5,43.48,1.3999999999999986,1,0,0,0,43.48,33.76,0,0,9,19,0.0,0.0
P696,S117,5,44.39,0.9100000000000037,1,0,0,0,44.39,34.67,1,0,10,19,0.9100000000000037,0.0
P696,S117,5,45.42,1.0300000000000011,1,0,0,0,45.42,35.7,2,0,11,19,1.9400000000000048,0.0
P696,S117,5,46.41,0.9899999999999949,1,0,0,0,46.41,36.69,3,0,12,19,2.9299999999999997,0.0
P696,S117,5,50.01,3.6000000000000014,0,1,0,0,50.01,40.29,0,0,12,20,0.0,0.0
P696,S117,5,50.67,0.6600000000000037,0,1,0,0,50.67,40.95,0,1,12,21,0.0,0.6600000000000037
P696,S117,5,52.13,1.4600000000000009,1,0,0,0,52.13,42.410000000000004,0,0,13,21,0.0,0.0
P696,S117,5,52.97,0.8399999999999963,1,0,0,0,52.97,43.25,1,0,14,21,0.8399999999999963,0.0
