bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P892,S59,4,50.56,0.3500000000000014,1,0,0,0,15.020000000000003,50.56,13,0,14,6,10.719999999999999,0.0
P892,S59,4,51.0,0.4399999999999977,1,0,0,0,15.46,51.0,14,0,15,6,11.159999999999997,0.0
P892,S59,4,51.41,0.4099999999999966,1,0,0,0,15.869999999999997,51.41,15,0,16,6,11.569999999999993,0.0
P892,S59,4,52.84,1.4300000000000068,1,0,0,0,17.300000000000004,52.84,16,0,17,6,13.0,0.0
P892,S59,4,53.18,0.3399999999999963,1,0,0,0,17.64,53.18,17,0,18,6,13.339999999999996,0.0
P892,S59,4,54.88,1.7000000000000028,1,0,0,0,19.340000000000003,54.88,18,0,19,6,15.04,0.0
P892,S59,4,55.49,0.6099999999999994,1,0,0,0,19.950000000000003,55.49,19,0,20,6,15.649999999999999,0.0
P892,S59,4,55.92,0.4299999999999997,1,0,0,0,20.380000000000003,55.92,20,0,21,6,16.08,0.0
P892,S59,4,57.62,1.6999999999999957,1,0,0,0,22.08,57.62,21,0,22,6,17.779999999999994,0.0
P892,S59,4,58.01,0.39000000000000057,1,0,0,0,22.47,58.01,22,0,23,6,18.169999999999995,0.0
P892,S59,4,59.52,1.5100000000000051,1,0,0,0,23.980000000000004,59.52,23,0,24,6,19.68,0.0
P892,S59,4,59.92,0.3999999999999986,1,0,0,0,24.380000000000003,59.92,24,0,25,6,20.08,0.0
P892,S59,4,62.2,2.280000000000001,0,1,0,0,26.660000000000004,62.2,0,0,25,7,0.0,0.0
P892,S59,4,62.61,0.4099999999999966,0,1,0,0,27.07,62.61,0,1,25,8,0.0,0.4099999999999966
P892,S59,4,64.56,1.9500000000000028,1,0,0,0,29.020000000000003,64.56,0,0,26,8,0.0,0.0
P892,S59,4,64.95,0.39000000000000057,1,0,0,0,29.410000000000004,64.95,1,0,27,8,0.39000000000000057,0.0
P892,S59,4,76.24,11.289999999999992,0,1,0,0,40.699999999999996,76.24,0,0,27,9,0.0,0.0
P892,S59,4,76.37,0.13000000000000966,0,1,0,0,40.830000000000005,76.37,0,1,27,10,0.0,0.13000000000000966
P892,S59,4,80.0,3.6299999999999955,1,0,0,0,44.46,80.0,0,0,28,10,0.0,0.0
P892,S59,4,80.0,0.0,1,0,1,0,0.0,80.0,1,0,0,10,0.0,0.0
P892,S59,4,84.51,4.510000000000005,1,0,0,0,4.510000000000005,84.51,0,0,1,10,0.0,0.0
P892,S59,4,85.68,1.1700000000000017,1,0,0,0,5.680000000000007,85.68,1,0,2,10,1.1700000000000017,0.0
P892,S59,4,86.08,0.3999999999999915,1,0,0,0,6.079999999999998,86.08,2,0,3,10,1.5699999999999932,0.0
P892,S59,4,86.46,0.37999999999999545,1,0,0,0,6.459999999999994,86.46,3,0,4,10,1.9499999999999886,0.0
P892,S59,4,86.8,0.3400000000000034,1,0,0,0,6.799999999999997,86.8,4,0,5,10,2.289999999999992,0.0
P892,S59,4,87.98,1.1800000000000068,1,0,0,0,7.980000000000004,87.98,5,0,6,10,3.469999999999999,0.0
P892,S59,4,88.36,0.37999999999999545,1,0,0,0,8.36,88.36,6,0,7,10,3.8499999999999943,0.0
P892,S59,4,88.73,0.37000000000000455,1,0,0,0,8.730000000000004,88.73,7,0,8,10,4.219999999999999,0.0
P892,S59,4,89.9,1.1700000000000017,1,0,0,0,9.900000000000006,89.9,8,0,9,10,5.390000000000001,0.0
P892,S59,4,90.27,0.36999999999999034,1,0,0,0,10.269999999999996,90.27,9,0,10,10,5.759999999999991,0.0
P892,S59,4,91.66,1.3900000000000006,1,0,0,0,11.659999999999997,91.66,10,0,11,10,7.1499999999999915,0.0
P892,S59,4,91.84,0.18000000000000682,1,0,0,0,11.840000000000003,91.84,11,0,12,10,7.329999999999998,0.0
P892,S59,4,92.18,0.3400000000000034,1,0,0,0,12.180000000000007,92.18,12,0,13,10,7.670000000000002,0.0
P892,S59,4,94.16,1.9799999999999898,1,0,0,0,14.159999999999997,94.16,13,0,14,10,9.649999999999991,0.0
P892,S59,4,94.56,0.4000000000000057,1,0,0,0,14.560000000000002,94.56,14,0,15,10,10.049999999999997,0.0
P892,S59,4,94.95,0.39000000000000057,1,0,0,0,14.950000000000003,94.95,15,0,16,10,10.439999999999998,0.0
P892,S59,4,96.69,1.7399999999999949,1,0,0,0,16.689999999999998,96.69,16,0,17,10,12.179999999999993,0.0
P892,S59,4,97.46,0.769999999999996,1,0,0,0,17.459999999999994,97.46,17,0,18,10,12.949999999999989,0.0
P892,S59,4,97.89,0.4300000000000068,1,0,0,0,17.89,97.89,18,0,19,10,13.379999999999995,0.0
P892,S59,4,100.25,2.3599999999999994,1,0,0,0,20.25,100.25,19,0,20,10,15.739999999999995,0.0
P892,S59,4,100.62,0.37000000000000455,1,0,0,0,20.620000000000005,100.62,20,0,21,10,16.11,0.0
P892,S59,4,101.06,0.4399999999999977,1,0,0,0,21.060000000000002,101.06,21,0,22,10,16.549999999999997,0.0
P892,S59,4,101.5,0.4399999999999977,1,0,0,0,21.5,101.5,22,0,23,10,16.989999999999995,0.0
P892,S59,4,103.54,2.0400000000000063,1,0,0,0,23.540000000000006,103.54,23,0,24,10,19.03,0.0
P892,S59,4,103.88,0.3399999999999892,1,0,0,0,23.879999999999995,103.88,24,0,25,10,19.36999999999999,0.0
P892,S59,4,104.29,0.4100000000000108,1,0,0,0,24.290000000000006,104.29,25,0,26,10,19.78,0.0
P892,S59,4,105.97,1.6799999999999926,1,0,0,0,25.97,105.97,26,0,27,10,21.459999999999994,0.0
P892,S59,4,106.35,0.37999999999999545,1,0,0,0,26.349999999999994,106.35,27,0,28,10,21.83999999999999,0.0
P892,S59,4,109.95,3.6000000000000085,0,1,0,0,29.950000000000003,109.95,0,0,28,11,0.0,0.0
P892,S59,4,111.79,1.8400000000000034,1,0,0,0,31.790000000000006,111.79,0,0,29,11,0.0,0.0
P892,S59,4,112.37,0.5799999999999983,1,0,0,0,32.370000000000005,112.37,1,0,30,11,0.5799999999999983,0.0
P892,S59,4,112.78,0.4099999999999966,1,0,0,0,32.78,112.78,2,0,31,11,0.9899999999999949,0.0
P892,S59,4,112.91,0.12999999999999545,1,0,0,0,32.91,112.91,3,0,32,11,1.1199999999999903,0.0
P892,S59,4,113.3,0.39000000000000057,1,0,0,0,33.3,113.3,4,0,33,11,1.509999999999991,0.0
P892,S59,4,113.7,0.4000000000000057,1,0,0,0,33.7,113.7,5,0,34,11,1.9099999999999966,0.0
P892,S59,4,115.07,1.3699999999999903,1,0,0,0,35.06999999999999,115.07,6,0,35,11,3.279999999999987,0.0
P892,S59,4,115.41,0.3400000000000034,1,0,0,0,35.41,115.41,7,0,36,11,3.6199999999999903,0.0
P892,S59,4,115.8,0.39000000000000057,1,0,0,0,35.8,115.8,8,0,37,11,4.009999999999991,0.0
P892,S59,4,122.85,7.049999999999997,0,1,0,0,42.849999999999994,122.85,0,0,37,12,0.0,0.0
P892,S59,4,123.21,0.35999999999999943,0,1,0,0,43.209999999999994,123.21,0,1,37,13,0.0,0.35999999999999943
P892,S59,4,123.55,0.3400000000000034,0,1,0,0,43.55,123.55,0,2,37,14,0.0,0.7000000000000028
P892,S59,4,123.55,0.0,0,1,0,1,43.55,0.0,0,3,37,0,0.0,0.0
P892,S59,4,127.87,4.320000000000007,0,1,0,0,47.870000000000005,4.320000000000007,0,0,37,1,0.0,0.0
P892,S59,4,128.45,0.5799999999999841,0,1,0,0,48.44999999999999,4.8999999999999915,0,1,37,2,0.0,0.5799999999999841
P892,S59,4,129.23,0.7800000000000011,0,1,0,0,49.22999999999999,5.679999999999993,0,2,37,3,0.0,1.3599999999999852
P892,S59,4,129.7,0.46999999999999886,0,1,0,0,49.69999999999999,6.1499999999999915,0,3,37,4,0.0,1.829999999999984
P892,S59,4,130.82,1.1200000000000045,0,1,0,0,50.81999999999999,7.269999999999996,0,4,37,5,0.0,2.9499999999999886
P892,S59,4,131.78,0.960000000000008,0,1,0,0,51.78,8.230000000000004,0,5,37,6,0.0,3.9099999999999966
P892,S59,4,132.13,0.3499999999999943,0,1,0,0,52.129999999999995,8.579999999999998,0,6,37,7,0.0,4.259999999999991
P892,S59,4,133.29,1.1599999999999966,0,1,0,0,53.28999999999999,9.739999999999995,0,7,37,8,0.0,5.4199999999999875
P892,S59,4,133.68,0.3900000000000148,0,1,0,0,53.68000000000001,10.13000000000001,0,8,37,9,0.0,5.810000000000002
P892,S59,4,134.04,0.3599999999999852,0,1,0,0,54.03999999999999,10.489999999999995,0,9,37,10,0.0,6.1699999999999875
P892,S59,4,135.41,1.3700000000000045,0,1,0,0,55.41,11.86,0,10,37,11,0.0,7.539999999999992
P892,S59,4,135.74,0.3300000000000125,0,1,0,0,55.74000000000001,12.190000000000012,0,11,37,12,0.0,7.8700000000000045
P892,S59,4,136.09,0.3499999999999943,0,1,0,0,56.09,12.540000000000006,0,12,37,13,0.0,8.219999999999999
P892,S59,4,136.5,0.4099999999999966,0,1,0,0,56.5,12.950000000000003,0,13,37,14,0.0,8.629999999999995
P892,S59,4,139.12,2.6200000000000045,1,0,0,0,59.120000000000005,15.570000000000007,0,0,38,14,0.0,0.0
P892,S59,4,139.5,0.37999999999999545,1,0,0,0,59.5,15.950000000000003,1,0,39,14,0.37999999999999545,0.0
P892,S59,4,142.92,3.4199999999999875,0,1,0,0,62.91999999999999,19.36999999999999,0,0,39,15,0.0,0.0
P892,S59,4,144.86,1.9400000000000261,1,0,0,0,64.86000000000001,21.310000000000016,0,0,40,15,0.0,0.0
P892,S59,4,145.3,0.4399999999999977,1,0,0,0,65.30000000000001,21.750000000000014,1,0,41,15,0.4399999999999977,0.0
P892,S59,4,146.66,1.3599999999999852,1,0,0,0,66.66,23.11,2,0,42,15,1.799999999999983,0.0
P892,S59,4,147.42,0.7599999999999909,1,0,0,0,67.41999999999999,23.86999999999999,3,0,43,15,2.559999999999974,0.0
P892,S59,4,149.04,1.6200000000000045,1,0,0,0,69.03999999999999,25.489999999999995,4,0,44,15,4.179999999999978,0.0
P892,S59,4,149.4,0.36000000000001364,1,0,0,0,69.4,25.85000000000001,5,0,45,15,4.539999999999992,0.0
P892,S59,4,150.88,1.4799999999999898,1,0,0,0,70.88,27.33,6,0,46,15,6.019999999999982,0.0
P892,S59,4,151.28,0.4000000000000057,1,0,0,0,71.28,27.730000000000004,7,0,47,15,6.4199999999999875,0.0
P892,S59,4,153.98,2.6999999999999886,1,0,0,0,73.97999999999999,30.429999999999993,8,0,48,15,9.119999999999976,0.0
P892,S59,4,154.34,0.36000000000001364,1,0,0,0,74.34,30.790000000000006,9,0,49,15,9.47999999999999,0.0
P892,S59,4,156.92,2.579999999999984,0,1,0,0,76.91999999999999,33.36999999999999,0,0,49,16,0.0,0.0
P892,S59,4,159.04,2.1200000000000045,1,0,0,0,79.03999999999999,35.489999999999995,0,0,50,16,0.0,0.0
P892,S59,4,159.46,0.4200000000000159,1,0,0,0,79.46000000000001,35.91000000000001,1,0,51,16,0.4200000000000159,0.0
P892,S59,4,162.59,3.1299999999999955,0,1,0,0,82.59,39.040000000000006,0,0,51,17,0.0,0.0
P892,S59,4,162.92,0.3299999999999841,0,1,0,0,82.91999999999999,39.36999999999999,0,1,51,18,0.0,0.3299999999999841
P892,S59,4,164.93,2.0100000000000193,1,0,0,0,84.93,41.38000000000001,0,0,52,18,0.0,0.0
P892,S59,4,165.32,0.38999999999998636,1,0,0,0,85.32,41.769999999999996,1,0,53,18,0.38999999999998636,0.0
P892,S59,4,166.7,1.3799999999999955,1,0,0,0,86.69999999999999,43.14999999999999,2,0,54,18,1.7699999999999818,0.0
P892,S59,4,167.45,0.75,1,0,0,0,87.44999999999999,43.89999999999999,3,0,55,18,2.519999999999982,0.0
P892,S59,4,169.16,1.710000000000008,1,0,0,0,89.16,45.61,4,0,56,18,4.22999999999999,0.0
P892,S59,4,169.51,0.3499999999999943,1,0,0,0,89.50999999999999,45.959999999999994,5,0,57,18,4.579999999999984,0.0
P892,S59,4,170.91,1.4000000000000057,1,0,0,0,90.91,47.36,6,0,58,18,5.97999999999999,0.0
P892,S59,4,171.11,0.20000000000001705,1,0,0,0,91.11000000000001,47.56000000000002,7,0,59,18,6.180000000000007,0.0
P892,S59,4,173.06,1.9499999999999886,1,0,0,0,93.06,49.510000000000005,8,0,60,18,8.129999999999995,0.0
P892,S59,4,173.38,0.3199999999999932,1,0,0,0,93.38,49.83,9,0,61,18,8.449999999999989,0.0
P892,S59,4,175.11,1.7300000000000182,1,0,0,0,95.11000000000001,51.56000000000002,10,0,62,18,10.180000000000007,0.0
P892,S59,4,175.47,0.3599999999999852,1,0,0,0,95.47,51.92,11,0,63,18,10.539999999999992,0.0
P892,S59,4,176.81,1.3400000000000034,1,0,0,0,96.81,53.260000000000005,12,0,64,18,11.879999999999995,0.0
P892,S59,4,177.39,0.5799999999999841,1,0,0,0,97.38999999999999,53.83999999999999,13,0,65,18,12.45999999999998,0.0
P892,S59,4,177.75,0.36000000000001364,1,0,0,0,97.75,54.2,14,0,66,18,12.819999999999993,0.0
P892,S59,4,180.49,2.740000000000009,1,0,0,0,100.49000000000001,56.94000000000001,15,0,67,18,15.560000000000002,0.0
P892,S59,4,180.84,0.3499999999999943,1,0,0,0,100.84,57.290000000000006,16,0,68,18,15.909999999999997,0.0
P892,S59,4,184.46,3.6200000000000045,0,1,0,0,104.46000000000001,60.91000000000001,0,0,68,19,0.0,0.0
P892,S59,4,186.74,2.280000000000001,1,0,0,0,106.74000000000001,63.19000000000001,0,0,69,19,0.0,0.0
P892,S59,4,188.35,1.6099999999999852,1,0,0,0,108.35,64.8,1,0,70,19,1.6099999999999852,0.0
P892,S59,4,188.69,0.3400000000000034,1,0,0,0,108.69,65.14,2,0,71,19,1.9499999999999886,0.0
P892,S59,4,189.06,0.37000000000000455,1,0,0,0,109.06,65.51,3,0,72,19,2.319999999999993,0.0
P892,S59,4,191.66,2.5999999999999943,1,0,0,0,111.66,68.11,4,0,73,19,4.9199999999999875,0.0
P892,S59,4,194.92,3.259999999999991,0,1,0,0,114.91999999999999,71.36999999999999,0,0,73,20,0.0,0.0
P892,S59,4,196.77,1.8500000000000227,1,0,0,0,116.77000000000001,73.22000000000001,0,0,74,20,0.0,0.0
P892,S59,4,198.36,1.5900000000000034,1,0,0,0,118.36000000000001,74.81000000000002,1,0,75,20,1.5900000000000034,0.0
P892,S59,4,198.75,0.38999999999998636,1,0,0,0,118.75,75.2,2,0,76,20,1.9799999999999898,0.0
P892,S59,4,200.69,1.9399999999999977,1,0,0,0,120.69,77.14,3,0,77,20,3.9199999999999875,0.0
P892,S59,4,201.04,0.3499999999999943,1,0,0,0,121.03999999999999,77.49,4,0,78,20,4.269999999999982,0.0
P892,S59,4,203.62,2.5800000000000125,1,0,0,0,123.62,80.07000000000001,5,0,79,20,6.849999999999994,0.0
P892,S59,4,204.01,0.38999999999998636,1,0,0,0,124.00999999999999,80.46,6,0,80,20,7.239999999999981,0.0
P892,S59,4,208.55,4.5400000000000205,1,0,0,0,128.55,85.00000000000001,7,0,81,20,11.780000000000001,0.0
P892,S59,4,209.19,0.6399999999999864,1,0,0,0,129.19,85.64,8,0,82,20,12.419999999999987,0.0
P892,S59,4,212.18,2.990000000000009,0,1,0,0,132.18,88.63000000000001,0,0,82,21,0.0,0.0
P892,S59,4,212.51,0.3299999999999841,0,1,0,0,132.51,88.96,0,1,82,22,0.0,0.3299999999999841
P892,S59,4,212.9,0.3900000000000148,0,1,0,0,132.9,89.35000000000001,0,2,82,23,0.0,0.7199999999999989
P892,S59,4,215.27,2.3700000000000045,1,0,0,0,135.27,91.72000000000001,0,0,83,23,0.0,0.0
P892,S59,4,215.27,0.0,1,0,1,0,0.0,91.72000000000001,1,0,0,23,0.0,0.0
P892,S59,4,219.68,4.409999999999997,1,0,0,0,4.409999999999997,96.13000000000001,0,0,1,23,0.0,0.0
P892,S59,4,219.97,0.28999999999999204,1,0,0,0,4.699999999999989,96.42,1,0,2,23,0.28999999999999204,0.0
P892,S59,4,220.55,0.5800000000000125,1,0,0,0,5.280000000000001,97.00000000000001,2,0,3,23,0.8700000000000045,0.0
P892,S59,4,221.48,0.9299999999999784,1,0,0,0,6.2099999999999795,97.92999999999999,3,0,4,23,1.799999999999983,0.0
P892,S59,4,221.85,0.37000000000000455,1,0,0,0,6.579999999999984,98.3,4,0,5,23,2.1699999999999875,0.0
P892,S59,4,223.89,2.039999999999992,1,0,0,0,8.619999999999976,100.33999999999999,5,0,6,23,4.2099999999999795,0.0
P892,S59,4,224.23,0.3400000000000034,1,0,0,0,8.95999999999998,100.67999999999999,6,0,7,23,4.549999999999983,0.0
P892,S59,4,224.44,0.21000000000000796,1,0,0,0,9.169999999999987,100.89,7,0,8,23,4.759999999999991,0.0
P892,S59,4,225.8,1.3600000000000136,1,0,0,0,10.530000000000001,102.25000000000001,8,0,9,23,6.1200000000000045,0.0
P892,S59,4,226.13,0.3299999999999841,1,0,0,0,10.859999999999985,102.58,9,0,10,23,6.449999999999989,0.0
P892,S59,4,227.28,1.1500000000000057,1,0,0,0,12.009999999999991,103.73,10,0,11,23,7.599999999999994,0.0
P892,S59,4,227.64,0.3599999999999852,1,0,0,0,12.369999999999976,104.08999999999999,11,0,12,23,7.9599999999999795,0.0
P892,S59,4,229.59,1.950000000000017,1,0,0,0,14.319999999999993,106.04,12,0,13,23,9.909999999999997,0.0
P892,S59,4,229.96,0.37000000000000455,1,0,0,0,14.689999999999998,106.41000000000001,13,0,14,23,10.280000000000001,0.0
P892,S59,4,230.31,0.3499999999999943,1,0,0,0,15.039999999999992,106.76,14,0,15,23,10.629999999999995,0.0
P892,S59,4,230.73,0.4199999999999875,1,0,0,0,15.45999999999998,107.17999999999999,15,0,16,23,11.049999999999983,0.0
P892,S59,4,232.46,1.7300000000000182,1,0,0,0,17.189999999999998,108.91000000000001,16,0,17,23,12.780000000000001,0.0
P892,S59,4,233.79,1.329999999999984,1,0,0,0,18.519999999999982,110.24,17,0,18,23,14.109999999999985,0.0
P892,S59,4,237.02,3.230000000000018,1,0,0,0,21.75,113.47000000000001,18,0,19,23,17.340000000000003,0.0
P892,S59,4,237.2,0.1799999999999784,1,0,0,0,21.92999999999998,113.64999999999999,19,0,20,23,17.519999999999982,0.0
P892,S59,4,238.48,1.2800000000000011,1,0,0,0,23.20999999999998,114.92999999999999,20,0,21,23,18.799999999999983,0.0
P892,S59,4,238.97,0.4900000000000091,1,0,0,0,23.69999999999999,115.42,21,0,22,23,19.289999999999992,0.0
P892,S59,4,240.32,1.3499999999999943,1,0,0,0,25.049999999999983,116.77,22,0,23,23,20.639999999999986,0.0
P892,S59,4,240.69,0.37000000000000455,1,0,0,0,25.419999999999987,117.14,23,0,24,23,21.00999999999999,0.0
P892,S59,4,246.45,5.759999999999991,1,0,0,0,31.17999999999998,122.89999999999999,24,0,25,23,26.769999999999982,0.0
P892,S59,4,246.8,0.35000000000002274,1,0,0,0,31.53,123.25000000000001,25,0,26,23,27.120000000000005,0.0
P892,S59,4,249.76,2.9599999999999795,0,1,0,0,34.48999999999998,126.21,0,0,26,24,0.0,0.0
P892,S59,4,250.11,0.35000000000002274,0,1,0,0,34.84,126.56000000000002,0,1,26,25,0.0,0.35000000000002274
P892,S59,4,250.11,0.0,0,1,0,1,34.84,0.0,0,2,26,0,0.0,0.0
P892,S59,4,255.17,5.059999999999974,0,1,0,0,39.89999999999998,5.059999999999974,0,0,26,1,0.0,0.0
P892,S59,4,255.64,0.46999999999999886,0,1,0,0,40.369999999999976,5.529999999999973,0,1,26,2,0.0,0.46999999999999886
P892,S59,4,257.56,1.920000000000016,0,1,0,0,42.28999999999999,7.449999999999989,0,2,26,3,0.0,2.390000000000015
P892,S59,4,258.05,0.4900000000000091,0,1,0,0,42.78,7.939999999999998,0,3,26,4,0.0,2.880000000000024
P892,S59,4,258.92,0.8700000000000045,0,1,0,0,43.650000000000006,8.810000000000002,0,4,26,5,0.0,3.7500000000000284
P892,S59,4,259.37,0.44999999999998863,0,1,0,0,44.099999999999994,9.259999999999991,0,5,26,6,0.0,4.200000000000017
P892,S59,4,259.82,0.44999999999998863,0,1,0,0,44.54999999999998,9.70999999999998,0,6,26,7,0.0,4.650000000000006
P892,S59,4,260.28,0.45999999999997954,0,1,0,0,45.00999999999996,10.169999999999959,0,7,26,8,0.0,5.109999999999985
P892,S59,4,260.77,0.4900000000000091,0,1,0,0,45.49999999999997,10.659999999999968,0,8,26,9,0.0,5.599999999999994
P892,S59,4,262.43,1.660000000000025,0,1,0,0,47.16,12.319999999999993,0,9,26,10,0.0,7.260000000000019
P892,S59,4,265.39,2.9599999999999795,0,1,0,0,50.119999999999976,15.279999999999973,0,10,26,11,0.0,10.219999999999999
P892,S59,4,265.73,0.34000000000003183,0,1,0,0,50.46000000000001,15.620000000000005,0,11,26,12,0.0,10.56000000000003
P892,S59,4,267.18,1.4499999999999886,0,1,0,0,51.91,17.069999999999993,0,12,26,13,0.0,12.01000000000002
P892,S59,4,267.47,0.29000000000002046,0,1,0,0,52.20000000000002,17.360000000000014,0,13,26,14,0.0,12.30000000000004
P892,S59,4,267.95,0.47999999999996135,0,1,0,0,52.67999999999998,17.839999999999975,0,14,26,15,0.0,12.780000000000001
P892,S59,4,267.95,0.0,0,1,0,1,52.67999999999998,0.0,0,15,26,0,0.0,0.0
P892,S59,4,272.64,4.689999999999998,0,1,0,0,57.369999999999976,4.689999999999998,0,0,26,1,0.0,0.0
P892,S59,4,273.38,0.7400000000000091,0,1,0,0,58.109999999999985,5.430000000000007,0,1,26,2,0.0,0.7400000000000091
P892,S59,4,273.7,0.3199999999999932,0,1,0,0,58.42999999999998,5.75,0,2,26,3,0.0,1.0600000000000023
P892,S59,4,273.9,0.19999999999998863,0,1,0,0,58.62999999999997,5.949999999999989,0,3,26,4,0.0,1.259999999999991
P892,S59,4,274.75,0.8500000000000227,0,1,0,0,59.47999999999999,6.800000000000011,0,4,26,5,0.0,2.1100000000000136
P892,S59,4,275.21,0.45999999999997954,0,1,0,0,59.93999999999997,7.259999999999991,0,5,26,6,0.0,2.569999999999993
P892,S59,4,276.28,1.0699999999999932,0,1,0,0,61.00999999999996,8.329999999999984,0,6,26,7,0.0,3.6399999999999864
P892,S59,4,276.47,0.19000000000005457,0,1,0,0,61.20000000000002,8.520000000000039,0,7,26,8,0.0,3.830000000000041
P892,S59,4,276.9,0.42999999999995,0,1,0,0,61.62999999999997,8.949999999999989,0,8,26,9,0.0,4.259999999999991
P892,S59,4,278.3,1.400000000000034,0,1,0,0,63.03,10.350000000000023,0,9,26,10,0.0,5.660000000000025
P892,S59,4,278.74,0.4399999999999977,0,1,0,0,63.47,10.79000000000002,0,10,26,11,0.0,6.100000000000023
P892,S59,4,279.22,0.4800000000000182,0,1,0,0,63.95000000000002,11.270000000000039,0,11,26,12,0.0,6.580000000000041
P892,S59,4,279.79,0.5699999999999932,0,1,0,0,64.52000000000001,11.840000000000032,0,12,26,13,0.0,7.150000000000034
P892,S59,4,280.32,0.5299999999999727,0,1,0,0,65.04999999999998,12.370000000000005,0,13,26,14,0.0,7.680000000000007
P892,S59,4,281.08,0.7599999999999909,0,1,0,0,65.80999999999997,13.129999999999995,0,14,26,15,0.0,8.439999999999998
P892,S59,4,282.24,1.160000000000025,0,1,0,0,66.97,14.29000000000002,0,15,26,16,0.0,9.600000000000023
P892,S59,4,282.61,0.37000000000000455,0,1,0,0,67.34,14.660000000000025,0,16,26,17,0.0,9.970000000000027
P892,S59,4,284.06,1.4499999999999886,0,1,0,0,68.78999999999999,16.110000000000014,0,17,26,18,0.0,11.420000000000016
P892,S59,4,284.71,0.6499999999999773,0,1,0,0,69.43999999999997,16.75999999999999,0,18,26,19,0.0,12.069999999999993
P892,S59,4,285.02,0.3100000000000023,0,1,0,0,69.74999999999997,17.069999999999993,0,19,26,20,0.0,12.379999999999995
P892,S59,4,285.36,0.34000000000003183,0,1,0,0,70.09,17.410000000000025,0,20,26,21,0.0,12.720000000000027
