bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P007,S61,4,238.21,6.730000000000018,1,0,0,0,50.30000000000001,238.21,10,0,11,3,39.79000000000002,0.0
P007,S61,4,243.73,5.519999999999982,1,0,0,0,55.81999999999999,243.73,11,0,12,3,45.31,0.0
P007,S61,4,245.1,1.3700000000000045,1,0,0,0,57.19,245.1,12,0,13,3,46.68000000000001,0.0
P007,S61,4,250.99,5.890000000000015,1,0,0,0,63.08000000000001,250.99,13,0,14,3,52.57000000000002,0.0
P007,S61,4,260.62,9.629999999999995,1,0,0,0,72.71000000000001,260.62,14,0,15,3,62.20000000000002,0.0
P007,S61,4,260.62,0.0,1,0,1,0,0.0,260.62,15,0,0,3,0.0,0.0
P007,S61,4,267.13,6.509999999999991,1,0,0,0,6.509999999999991,267.13,0,0,1,3,0.0,0.0
P007,S61,4,268.59,1.4599999999999795,1,0,0,0,7.96999999999997,268.59,1,0,2,3,1.4599999999999795,0.0
P007,S61,4,271.67,3.080000000000041,1,0,0,0,11.050000000000011,271.67,2,0,3,3,4.5400000000000205,0.0
P007,S61,4,273.54,1.8700000000000045,1,0,0,0,12.920000000000016,273.54,3,0,4,3,6.410000000000025,0.0
P007,S61,4,276.72,3.180000000000007,1,0,0,0,16.100000000000023,276.72,4,0,5,3,9.590000000000032,0.0
P007,S61,4,278.47,1.75,1,0,0,0,17.850000000000023,278.47,5,0,6,3,11.340000000000032,0.0
P007,S61,4,278.85,0.37999999999999545,1,0,0,0,18.230000000000018,278.85,6,0,7,3,11.720000000000027,0.0
P007,S61,4,284.86,6.009999999999991,1,0,0,0,24.24000000000001,284.86,7,0,8,3,17.730000000000018,0.0
P007,S61,4,288.06,3.1999999999999886,1,0,0,0,27.439999999999998,288.06,8,0,9,3,20.930000000000007,0.0
P007,S61,4,292.69,4.6299999999999955,1,0,0,0,32.06999999999999,292.69,9,0,10,3,25.560000000000002,0.0
P007,S61,4,292.69,0.0,1,0,1,0,0.0,292.69,10,0,0,3,0.0,0.0
P007,S61,4,298.47,5.78000000000003,1,0,0,0,5.78000000000003,298.47,0,0,1,3,0.0,0.0
P007,S61,4,299.85,1.3799999999999955,1,0,0,0,7.160000000000025,299.85,1,0,2,3,1.3799999999999955,0.0
P007,S61,4,300.81,0.9599999999999795,1,0,0,0,8.120000000000005,300.81,2,0,3,3,2.339999999999975,0.0
P007,S61,4,302.55,1.740000000000009,1,0,0,0,9.860000000000014,302.55,3,0,4,3,4.079999999999984,0.0
P007,S61,4,302.9,0.3499999999999659,1,0,0,0,10.20999999999998,302.9,4,0,5,3,4.42999999999995,0.0
P007,S61,4,307.76,4.860000000000014,1,0,0,0,15.069999999999993,307.76,5,0,6,3,9.289999999999964,0.0
P007,S61,4,309.78,2.019999999999982,1,0,0,0,17.089999999999975,309.78,6,0,7,3,11.309999999999945,0.0
P007,S61,4,312.33,2.5500000000000114,1,0,0,0,19.639999999999986,312.33,7,0,8,3,13.859999999999957,0.0
P007,S61,4,312.94,0.6100000000000136,1,0,0,0,20.25,312.94,8,0,9,3,14.46999999999997,0.0
P007,S61,4,314.39,1.4499999999999886,1,0,0,0,21.69999999999999,314.39,9,0,10,3,15.919999999999959,0.0
P007,S61,4,314.88,0.4900000000000091,1,0,0,0,22.189999999999998,314.88,10,0,11,3,16.409999999999968,0.0
P007,S61,4,317.59,2.7099999999999795,1,0,0,0,24.899999999999977,317.59,11,0,12,3,19.119999999999948,0.0
P007,S61,4,319.4,1.8100000000000023,1,0,0,0,26.70999999999998,319.4,12,0,13,3,20.92999999999995,0.0
P007,S61,4,322.26,2.8600000000000136,1,0,0,0,29.569999999999993,322.26,13,0,14,3,23.789999999999964,0.0
P007,S61,4,322.61,0.35000000000002274,1,0,0,0,29.920000000000016,322.61,14,0,15,3,24.139999999999986,0.0
P007,S61,4,323.93,1.3199999999999932,1,0,0,0,31.24000000000001,323.93,15,0,16,3,25.45999999999998,0.0
P007,S61,4,324.85,0.9200000000000159,1,0,0,0,32.160000000000025,324.85,16,0,17,3,26.379999999999995,0.0
P007,S61,4,328.24,3.3899999999999864,1,0,0,0,35.55000000000001,328.24,17,0,18,3,29.769999999999982,0.0
P007,S61,4,329.1,0.8600000000000136,1,0,0,0,36.410000000000025,329.1,18,0,19,3,30.629999999999995,0.0
P007,S61,4,331.3,2.1999999999999886,1,0,0,0,38.610000000000014,331.3,19,0,20,3,32.829999999999984,0.0
P007,S61,4,331.91,0.6100000000000136,1,0,0,0,39.22000000000003,331.91,20,0,21,3,33.44,0.0
P007,S61,4,337.07,5.159999999999968,1,0,0,0,44.379999999999995,337.07,21,0,22,3,38.599999999999966,0.0
P007,S61,4,343.13,6.060000000000002,1,0,0,0,50.44,343.13,22,0,23,3,44.65999999999997,0.0
P007,S61,4,347.03,3.8999999999999773,1,0,0,0,54.339999999999975,347.03,23,0,24,3,48.559999999999945,0.0
P007,S61,4,354.33,7.300000000000011,1,0,0,0,61.639999999999986,354.33,24,0,25,3,55.85999999999996,0.0
P007,S61,4,354.33,0.0,1,0,1,0,0.0,354.33,25,0,0,3,0.0,0.0
P007,S61,4,359.85,5.520000000000039,1,0,0,0,5.520000000000039,359.85,0,0,1,3,0.0,0.0
P007,S61,4,360.53,0.67999999999995,1,0,0,0,6.199999999999989,360.53,1,0,2,3,0.67999999999995,0.0
P007,S61,4,361.71,1.1800000000000068,1,0,0,0,7.3799999999999955,361.71,2,0,3,3,1.8599999999999568,0.0
P007,S61,4,363.04,1.330000000000041,1,0,0,0,8.710000000000036,363.04,3,0,4,3,3.1899999999999977,0.0
P007,S61,4,365.02,1.9799999999999613,1,0,0,0,10.689999999999998,365.02,4,0,5,3,5.169999999999959,0.0
P007,S61,4,367.14,2.1200000000000045,1,0,0,0,12.810000000000002,367.14,5,0,6,3,7.289999999999964,0.0
P007,S61,4,369.45,2.3100000000000023,1,0,0,0,15.120000000000005,369.45,6,0,7,3,9.599999999999966,0.0
P007,S61,4,374.7,5.25,1,0,0,0,20.370000000000005,374.7,7,0,8,3,14.849999999999966,0.0
P007,S61,4,384.06,9.360000000000014,1,0,0,0,29.730000000000018,384.06,8,0,9,3,24.20999999999998,0.0
P007,S61,4,388.17,4.110000000000014,1,0,0,0,33.84000000000003,388.17,9,0,10,3,28.319999999999993,0.0
P007,S61,4,388.17,0.0,1,0,1,0,0.0,388.17,10,0,0,3,0.0,0.0
P007,S61,4,393.13,4.9599999999999795,1,0,0,0,4.9599999999999795,393.13,0,0,1,3,0.0,0.0
P007,S61,4,396.26,3.1299999999999955,1,0,0,0,8.089999999999975,396.26,1,0,2,3,3.1299999999999955,0.0
P007,S61,4,396.78,0.5199999999999818,1,0,0,0,8.609999999999957,396.78,2,0,3,3,3.6499999999999773,0.0
P007,S61,4,397.29,0.5100000000000477,1,0,0,0,9.120000000000005,397.29,3,0,4,3,4.160000000000025,0.0
P007,S61,4,398.86,1.5699999999999932,1,0,0,0,10.689999999999998,398.86,4,0,5,3,5.730000000000018,0.0
P007,S61,4,399.21,0.3499999999999659,1,0,0,0,11.039999999999964,399.21,5,0,6,3,6.079999999999984,0.0
P007,S61,4,404.6,5.390000000000043,1,0,0,0,16.430000000000007,404.6,6,0,7,3,11.470000000000027,0.0
P007,S61,4,406.24,1.6399999999999864,1,0,0,0,18.069999999999993,406.24,7,0,8,3,13.110000000000014,0.0
P007,S61,4,408.27,2.0299999999999727,1,0,0,0,20.099999999999966,408.27,8,0,9,3,15.139999999999986,0.0
P007,S61,4,408.27,0.0,1,0,1,0,0.0,408.27,9,0,0,3,0.0,0.0
P007,S61,4,413.2,4.930000000000007,1,0,0,0,4.930000000000007,413.2,0,0,1,3,0.0,0.0
P007,S61,4,413.77,0.5699999999999932,1,0,0,0,5.5,413.77,1,0,2,3,0.5699999999999932,0.0
P007,S61,4,415.91,2.140000000000043,1,0,0,0,7.640000000000043,415.91,2,0,3,3,2.7100000000000364,0.0
P007,S61,4,419.65,3.7399999999999523,1,0,0,0,11.379999999999995,419.65,3,0,4,3,6.449999999999989,0.0
P007,S61,4,420.14,0.4900000000000091,1,0,0,0,11.870000000000005,420.14,4,0,5,3,6.939999999999998,0.0
P007,S61,4,422.26,2.1200000000000045,1,0,0,0,13.990000000000009,422.26,5,0,6,3,9.060000000000002,0.0
P007,S61,4,422.68,0.4200000000000159,1,0,0,0,14.410000000000025,422.68,6,0,7,3,9.480000000000018,0.0
P007,S61,4,424.29,1.6100000000000136,1,0,0,0,16.02000000000004,424.29,7,0,8,3,11.090000000000032,0.0
P007,S61,4,427.16,2.8700000000000045,1,0,0,0,18.890000000000043,427.16,8,0,9,3,13.960000000000036,0.0
P007,S61,4,427.16,0.0,1,0,1,0,0.0,427.16,9,0,0,3,0.0,0.0
P007,S61,4,432.33,5.169999999999959,1,0,0,0,5.169999999999959,432.33,0,0,1,3,0.0,0.0
P007,S61,4,434.02,1.6899999999999977,1,0,0,0,6.859999999999957,434.02,1,0,2,3,1.6899999999999977,0.0
P007,S61,4,435.51,1.490000000000009,1,0,0,0,8.349999999999966,435.51,2,0,3,3,3.180000000000007,0.0
P007,S61,4,435.91,0.4000000000000341,1,0,0,0,8.75,435.91,3,0,4,3,3.580000000000041,0.0
P007,S61,4,436.29,0.37999999999999545,1,0,0,0,9.129999999999995,436.29,4,0,5,3,3.9600000000000364,0.0
P007,S61,4,437.09,0.7999999999999545,1,0,0,0,9.92999999999995,437.09,5,0,6,3,4.759999999999991,0.0
P007,S61,4,438.37,1.2800000000000296,1,0,0,0,11.20999999999998,438.37,6,0,7,3,6.0400000000000205,0.0
P007,S61,4,438.8,0.4300000000000068,1,0,0,0,11.639999999999986,438.8,7,0,8,3,6.470000000000027,0.0
P007,S61,4,441.78,2.9799999999999613,1,0,0,0,14.619999999999948,441.78,8,0,9,3,9.449999999999989,0.0
P007,S61,4,443.88,2.1000000000000227,1,0,0,0,16.71999999999997,443.88,9,0,10,3,11.550000000000011,0.0
P007,S61,4,446.11,2.230000000000018,1,0,0,0,18.94999999999999,446.11,10,0,11,3,13.78000000000003,0.0
P007,S61,4,449.02,2.909999999999968,1,0,0,0,21.859999999999957,449.02,11,0,12,3,16.689999999999998,0.0
P007,S61,4,450.25,1.2300000000000182,1,0,0,0,23.089999999999975,450.25,12,0,13,3,17.920000000000016,0.0
P007,S61,4,452.5,2.25,1,0,0,0,25.339999999999975,452.5,13,0,14,3,20.170000000000016,0.0
P007,S61,4,460.63,8.129999999999995,1,0,0,0,33.46999999999997,460.63,14,0,15,3,28.30000000000001,0.0
P007,S61,4,463.03,2.3999999999999773,1,0,0,0,35.86999999999995,463.03,15,0,16,3,30.69999999999999,0.0
P007,S61,4,465.27,2.240000000000009,1,0,0,0,38.10999999999996,465.27,16,0,17,3,32.94,0.0
P007,S61,4,469.96,4.689999999999998,1,0,0,0,42.799999999999955,469.96,17,0,18,3,37.629999999999995,0.0
P007,S61,4,473.84,3.8799999999999955,1,0,0,0,46.67999999999995,473.84,18,0,19,3,41.50999999999999,0.0
P007,S61,4,481.35,7.510000000000048,1,0,0,0,54.19,481.35,19,0,20,3,49.02000000000004,0.0
P007,S61,4,481.73,0.37999999999999545,1,0,0,0,54.56999999999999,481.73,20,0,21,3,49.400000000000034,0.0
P007,S61,4,481.82,0.08999999999997499,1,0,0,0,54.65999999999997,481.82,21,0,22,3,49.49000000000001,0.0
P007,S61,4,484.15,2.329999999999984,1,0,0,0,56.98999999999995,484.15,22,0,23,3,51.81999999999999,0.0
P007,S61,4,484.55,0.4000000000000341,1,0,0,0,57.389999999999986,484.55,23,0,24,3,52.22000000000003,0.0
P007,S61,4,484.96,0.40999999999996817,1,0,0,0,57.799999999999955,484.96,24,0,25,3,52.629999999999995,0.0
P007,S61,4,485.39,0.4300000000000068,1,0,0,0,58.22999999999996,485.39,25,0,26,3,53.06,0.0
P007,S61,4,489.04,3.650000000000034,1,0,0,0,61.879999999999995,489.04,26,0,27,3,56.710000000000036,0.0
P007,S61,4,489.6,0.5600000000000023,1,0,0,0,62.44,489.6,27,0,28,3,57.27000000000004,0.0
P007,S61,4,493.13,3.5299999999999727,1,0,0,0,65.96999999999997,493.13,28,0,29,3,60.80000000000001,0.0
P007,S61,4,495.44,2.3100000000000023,1,0,0,0,68.27999999999997,495.44,29,0,30,3,63.110000000000014,0.0
P007,S61,4,496.87,1.4300000000000068,1,0,0,0,69.70999999999998,496.87,30,0,31,3,64.54000000000002,0.0
P007,S61,4,496.87,0.0,1,0,1,0,0.0,496.87,31,0,0,3,0.0,0.0
P007,S61,4,506.72,9.850000000000023,1,0,0,0,9.850000000000023,506.72,0,0,1,3,0.0,0.0
P007,S61,4,509.04,2.319999999999993,1,0,0,0,12.170000000000016,509.04,1,0,2,3,2.319999999999993,0.0
P007,S61,4,520.66,11.619999999999948,1,0,0,0,23.789999999999964,520.66,2,0,3,3,13.93999999999994,0.0
P007,S61,4,524.4,3.740000000000009,1,0,0,0,27.529999999999973,524.4,3,0,4,3,17.67999999999995,0.0
P007,S61,4,524.78,0.37999999999999545,1,0,0,0,27.909999999999968,524.78,4,0,5,3,18.059999999999945,0.0
P007,S61,4,526.21,1.4300000000000637,1,0,0,0,29.340000000000032,526.21,5,0,6,3,19.49000000000001,0.0
P007,S61,4,526.21,0.0,1,0,1,0,0.0,526.21,6,0,0,3,0.0,0.0
P007,S61,4,531.74,5.529999999999973,1,0,0,0,5.529999999999973,531.74,0,0,1,3,0.0,0.0
P007,S61,4,535.02,3.2799999999999727,1,0,0,0,8.809999999999945,535.02,1,0,2,3,3.2799999999999727,0.0
P007,S61,4,536.73,1.7100000000000364,1,0,0,0,10.519999999999982,536.73,2,0,3,3,4.990000000000009,0.0
P007,S61,4,537.13,0.39999999999997726,1,0,0,0,10.919999999999959,537.13,3,0,4,3,5.389999999999986,0.0
P007,S61,4,538.16,1.0299999999999727,1,0,0,0,11.949999999999932,538.16,4,0,5,3,6.419999999999959,0.0
P007,S61,4,539.33,1.1700000000000728,1,0,0,0,13.120000000000005,539.33,5,0,6,3,7.590000000000032,0.0
P007,S61,4,540.89,1.5599999999999454,1,0,0,0,14.67999999999995,540.89,6,0,7,3,9.149999999999977,0.0
P007,S61,4,542.36,1.4700000000000273,1,0,0,0,16.149999999999977,542.36,7,0,8,3,10.620000000000005,0.0
P007,S61,4,544.9,2.5399999999999636,1,0,0,0,18.68999999999994,544.9,8,0,9,3,13.159999999999968,0.0
P007,S61,4,548.94,4.040000000000077,1,0,0,0,22.730000000000018,548.94,9,0,10,3,17.200000000000045,0.0
P007,S61,4,548.94,0.0,1,0,1,0,0.0,548.94,10,0,0,3,0.0,0.0
P007,S61,4,554.79,5.849999999999909,1,0,0,0,5.849999999999909,554.79,0,0,1,3,0.0,0.0
P007,S61,4,560.42,5.6299999999999955,1,0,0,0,11.479999999999905,560.42,1,0,2,3,5.6299999999999955,0.0
P007,S61,4,561.19,0.7700000000000955,1,0,0,0,12.25,561.19,2,0,3,3,6.400000000000091,0.0
P007,S61,4,564.09,2.8999999999999773,1,0,0,0,15.149999999999977,564.09,3,0,4,3,9.300000000000068,0.0
P007,S61,4,564.68,0.5899999999999181,1,0,0,0,15.739999999999895,564.68,4,0,5,3,9.889999999999986,0.0
P007,S61,4,566.73,2.050000000000068,1,0,0,0,17.789999999999964,566.73,5,0,6,3,11.940000000000055,0.0
P007,S61,4,568.1,1.3700000000000045,1,0,0,0,19.159999999999968,568.1,6,0,7,3,13.31000000000006,0.0
P007,S61,4,569.62,1.5199999999999818,1,0,0,0,20.67999999999995,569.62,7,0,8,3,14.830000000000041,0.0
P007,S61,4,577.47,7.850000000000023,1,0,0,0,28.529999999999973,577.47,8,0,9,3,22.680000000000064,0.0
P007,S61,4,577.47,0.0,1,0,1,0,0.0,577.47,9,0,0,3,0.0,0.0
P007,S61,4,587.98,10.509999999999991,1,0,0,0,10.509999999999991,587.98,0,0,1,3,0.0,0.0
P007,S61,4,591.34,3.3600000000000136,1,0,0,0,13.870000000000005,591.34,1,0,2,3,3.3600000000000136,0.0
P007,S61,4,592.6,1.259999999999991,1,0,0,0,15.129999999999995,592.6,2,0,3,3,4.6200000000000045,0.0
P007,S61,4,595.75,3.1499999999999773,1,0,0,0,18.279999999999973,595.75,3,0,4,3,7.769999999999982,0.0
P007,S61,4,601.86,6.110000000000014,1,0,0,0,24.389999999999986,601.86,4,0,5,3,13.879999999999995,0.0
P007,S61,4,606.04,4.17999999999995,1,0,0,0,28.569999999999936,606.04,5,0,6,3,18.059999999999945,0.0
P007,S61,4,611.23,5.190000000000055,1,0,0,0,33.75999999999999,611.23,6,0,7,3,23.25,0.0
P007,S61,4,612.04,0.8099999999999454,1,0,0,0,34.569999999999936,612.04,7,0,8,3,24.059999999999945,0.0
P007,S61,4,614.27,2.230000000000018,1,0,0,0,36.799999999999955,614.27,8,0,9,3,26.289999999999964,0.0
P007,S61,4,617.8,3.5299999999999727,1,0,0,0,40.32999999999993,617.8,9,0,10,3,29.819999999999936,0.0
P007,S61,4,617.8,0.0,1,0,1,0,0.0,617.8,10,0,0,3,0.0,0.0
P007,S61,4,630.89,13.090000000000032,1,0,0,0,13.090000000000032,630.89,0,0,1,3,0.0,0.0
P007,S61,4,630.89,0.0,1,0,1,0,0.0,630.89,1,0,0,3,0.0,0.0
P007,S61,4,641.42,10.529999999999973,1,0,0,0,10.529999999999973,641.42,0,0,1,3,0.0,0.0
P007,S61,4,646.35,4.930000000000064,1,0,0,0,15.460000000000036,646.35,1,0,2,3,4.930000000000064,0.0
P007,S61,4,648.87,2.519999999999982,1,0,0,0,17.980000000000018,648.87,2,0,3,3,7.4500000000000455,0.0
P007,S61,4,656.16,7.289999999999964,1,0,0,0,25.269999999999982,656.16,3,0,4,3,14.740000000000009,0.0
P007,S61,4,656.16,0.0,1,0,1,0,0.0,656.16,4,0,0,3,0.0,0.0
P007,S61,4,661.57,5.410000000000082,1,0,0,0,5.410000000000082,661.57,0,0,1,3,0.0,0.0
P007,S61,4,668.64,7.069999999999936,1,0,0,0,12.480000000000018,668.64,1,0,2,3,7.069999999999936,0.0
P007,S61,4,668.64,0.0,1,0,1,0,0.0,668.64,2,0,0,3,0.0,0.0
P007,S61,4,673.73,5.090000000000032,1,0,0,0,5.090000000000032,673.73,0,0,1,3,0.0,0.0
P007,S61,4,680.91,7.17999999999995,1,0,0,0,12.269999999999982,680.91,1,0,2,3,7.17999999999995,0.0
P007,S61,4,681.49,0.5800000000000409,1,0,0,0,12.850000000000023,681.49,2,0,3,3,7.759999999999991,0.0
P007,S61,4,682.32,0.8300000000000409,1,0,0,0,13.680000000000064,682.32,3,0,4,3,8.590000000000032,0.0
P007,S61,4,686.72,4.399999999999977,1,0,0,0,18.08000000000004,686.72,4,0,5,3,12.990000000000009,0.0
P007,S61,4,686.72,0.0,1,0,1,0,0.0,686.72,5,0,0,3,0.0,0.0
P007,S61,4,692.2,5.480000000000018,1,0,0,0,5.480000000000018,692.2,0,0,1,3,0.0,0.0
P007,S61,4,692.6,0.39999999999997726,1,0,0,0,5.8799999999999955,692.6,1,0,2,3,0.39999999999997726,0.0
P007,S61,4,693.02,0.4199999999999591,1,0,0,0,6.2999999999999545,693.02,2,0,3,3,0.8199999999999363,0.0
P007,S61,4,699.59,6.57000000000005,1,0,0,0,12.870000000000005,699.59,3,0,4,3,7.389999999999986,0.0
P007,S61,4,699.59,0.0,1,0,1,0,0.0,699.59,4,0,0,3,0.0,0.0
P007,S61,4,709.89,10.299999999999955,1,0,0,0,10.299999999999955,709.89,0,0,1,3,0.0,0.0
P007,S61,4,713.39,3.5,1,0,0,0,13.799999999999955,713.39,1,0,2,3,3.5,0.0
P007,S61,4,713.78,0.38999999999998636,1,0,0,0,14.18999999999994,713.78,2,0,3,3,3.8899999999999864,0.0
P007,S61,4,718.18,4.399999999999977,1,0,0,0,18.589999999999918,718.18,3,0,4,3,8.289999999999964,0.0
P007,S61,4,726.28,8.100000000000023,1,0,0,0,26.68999999999994,726.28,4,0,5,3,16.389999999999986,0.0
P007,S61,4,726.28,0.0,1,0,1,0,0.0,726.28,5,0,0,3,0.0,0.0
P007,S61,4,734.53,8.25,1,0,0,0,8.25,734.53,0,0,1,3,0.0,0.0
P007,S61,4,734.53,0.0,1,0,1,0,0.0,734.53,1,0,0,3,0.0,0.0
P007,S61,4,742.03,7.5,1,0,0,0,7.5,742.03,0,0,1,3,0.0,0.0
