bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P767,S44,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P767,S44,4,381.87,381.87,1,0,0,0,381.87,381.87,0,0,1,0,0.0,0.0
P767,S44,4,382.12,0.25,1,0,0,0,382.12,382.12,1,0,2,0,0.25,0.0
P767,S44,4,383.08,0.9599999999999795,1,0,0,0,383.08,383.08,2,0,3,0,1.2099999999999795,0.0
P767,S44,4,385.26,2.180000000000007,1,0,0,0,385.26,385.26,3,0,4,0,3.3899999999999864,0.0
P767,S44,4,385.26,0.0,1,0,1,0,0.0,385.26,4,0,0,0,0.0,0.0
P767,S44,4,389.1,3.840000000000032,1,0,0,0,3.840000000000032,389.1,0,0,1,0,0.0,0.0
P767,S44,4,390.27,1.169999999999959,1,0,0,0,5.009999999999991,390.27,1,0,2,0,1.169999999999959,0.0
P767,S44,4,390.66,0.3900000000000432,1,0,0,0,5.400000000000034,390.66,2,0,3,0,1.5600000000000023,0.0
P767,S44,4,391.58,0.9199999999999591,1,0,0,0,6.319999999999993,391.58,3,0,4,0,2.4799999999999613,0.0
P767,S44,4,391.95,0.37000000000000455,1,0,0,0,6.689999999999998,391.95,4,0,5,0,2.849999999999966,0.0
P767,S44,4,392.82,0.8700000000000045,1,0,0,0,7.560000000000002,392.82,5,0,6,0,3.7199999999999704,0.0
P767,S44,4,393.68,0.8600000000000136,1,0,0,0,8.420000000000016,393.68,6,0,7,0,4.579999999999984,0.0
P767,S44,4,393.92,0.2400000000000091,1,0,0,0,8.660000000000025,393.92,7,0,8,0,4.819999999999993,0.0
P767,S44,4,394.3,0.37999999999999545,1,0,0,0,9.04000000000002,394.3,8,0,9,0,5.199999999999989,0.0
P767,S44,4,394.94,0.6399999999999864,1,0,0,0,9.680000000000007,394.94,9,0,10,0,5.839999999999975,0.0
P767,S44,4,395.32,0.37999999999999545,1,0,0,0,10.060000000000002,395.32,10,0,11,0,6.21999999999997,0.0
P767,S44,4,396.14,0.8199999999999932,1,0,0,0,10.879999999999995,396.14,11,0,12,0,7.039999999999964,0.0
P767,S44,4,396.14,0.0,1,0,1,0,0.0,396.14,12,0,0,0,0.0,0.0
P767,S44,4,400.0,3.8600000000000136,1,0,0,0,3.8600000000000136,400.0,0,0,1,0,0.0,0.0
P767,S44,4,400.75,0.75,1,0,0,0,4.610000000000014,400.75,1,0,2,0,0.75,0.0
P767,S44,4,401.37,0.6200000000000045,1,0,0,0,5.230000000000018,401.37,2,0,3,0,1.3700000000000045,0.0
P767,S44,4,402.72,1.3500000000000227,1,0,0,0,6.580000000000041,402.72,3,0,4,0,2.7200000000000273,0.0
P767,S44,4,403.1,0.37999999999999545,1,0,0,0,6.960000000000036,403.1,4,0,5,0,3.1000000000000227,0.0
P767,S44,4,403.9,0.7999999999999545,1,0,0,0,7.759999999999991,403.9,5,0,6,0,3.8999999999999773,0.0
P767,S44,4,404.21,0.3100000000000023,1,0,0,0,8.069999999999993,404.21,6,0,7,0,4.2099999999999795,0.0
P767,S44,4,404.98,0.7700000000000387,1,0,0,0,8.840000000000032,404.98,7,0,8,0,4.980000000000018,0.0
P767,S44,4,405.32,0.339999999999975,1,0,0,0,9.180000000000007,405.32,8,0,9,0,5.319999999999993,0.0
P767,S44,4,406.24,0.9200000000000159,1,0,0,0,10.100000000000023,406.24,9,0,10,0,6.240000000000009,0.0
P767,S44,4,406.83,0.589999999999975,1,0,0,0,10.689999999999998,406.83,10,0,11,0,6.829999999999984,0.0
P767,S44,4,407.24,0.410000000000025,1,0,0,0,11.100000000000023,407.24,11,0,12,0,7.240000000000009,0.0
P767,S44,4,408.05,0.8100000000000023,1,0,0,0,11.910000000000025,408.05,12,0,13,0,8.050000000000011,0.0
P767,S44,4,408.32,0.2699999999999818,1,0,0,0,12.180000000000007,408.32,13,0,14,0,8.319999999999993,0.0
P767,S44,4,409.73,1.410000000000025,1,0,0,0,13.590000000000032,409.73,14,0,15,0,9.730000000000018,0.0
P767,S44,4,410.05,0.3199999999999932,1,0,0,0,13.910000000000025,410.05,15,0,16,0,10.050000000000011,0.0
P767,S44,4,410.43,0.37999999999999545,1,0,0,0,14.29000000000002,410.43,16,0,17,0,10.430000000000007,0.0
P767,S44,4,411.3,0.8700000000000045,1,0,0,0,15.160000000000025,411.3,17,0,18,0,11.300000000000011,0.0
P767,S44,4,412.21,0.9099999999999682,1,0,0,0,16.069999999999993,412.21,18,0,19,0,12.20999999999998,0.0
P767,S44,4,413.12,0.910000000000025,1,0,0,0,16.980000000000018,413.12,19,0,20,0,13.120000000000005,0.0
P767,S44,4,413.88,0.7599999999999909,1,0,0,0,17.74000000000001,413.88,20,0,21,0,13.879999999999995,0.0
P767,S44,4,413.88,0.0,1,0,1,0,0.0,413.88,21,0,0,0,0.0,0.0
P767,S44,4,417.92,4.0400000000000205,1,0,0,0,4.0400000000000205,417.92,0,0,1,0,0.0,0.0
P767,S44,4,418.58,0.6599999999999682,1,0,0,0,4.699999999999989,418.58,1,0,2,0,0.6599999999999682,0.0
P767,S44,4,419.19,0.6100000000000136,1,0,0,0,5.310000000000002,419.19,2,0,3,0,1.2699999999999818,0.0
P767,S44,4,419.31,0.12000000000000455,1,0,0,0,5.430000000000007,419.31,3,0,4,0,1.3899999999999864,0.0
P767,S44,4,420.11,0.8000000000000114,1,0,0,0,6.230000000000018,420.11,4,0,5,0,2.1899999999999977,0.0
P767,S44,4,420.56,0.44999999999998863,1,0,0,0,6.680000000000007,420.56,5,0,6,0,2.6399999999999864,0.0
P767,S44,4,421.17,0.6100000000000136,1,0,0,0,7.2900000000000205,421.17,6,0,7,0,3.25,0.0
P767,S44,4,421.87,0.6999999999999886,1,0,0,0,7.990000000000009,421.87,7,0,8,0,3.9499999999999886,0.0
P767,S44,4,422.16,0.29000000000002046,1,0,0,0,8.28000000000003,422.16,8,0,9,0,4.240000000000009,0.0
P767,S44,4,422.5,0.339999999999975,1,0,0,0,8.620000000000005,422.5,9,0,10,0,4.579999999999984,0.0
P767,S44,4,423.28,0.7799999999999727,1,0,0,0,9.399999999999977,423.28,10,0,11,0,5.359999999999957,0.0
P767,S44,4,423.67,0.3900000000000432,1,0,0,0,9.79000000000002,423.67,11,0,12,0,5.75,0.0
P767,S44,4,424.45,0.7799999999999727,1,0,0,0,10.569999999999993,424.45,12,0,13,0,6.529999999999973,0.0
P767,S44,4,424.73,0.28000000000002956,1,0,0,0,10.850000000000023,424.73,13,0,14,0,6.810000000000002,0.0
P767,S44,4,425.14,0.40999999999996817,1,0,0,0,11.259999999999991,425.14,14,0,15,0,7.21999999999997,0.0
P767,S44,4,425.73,0.5900000000000318,1,0,0,0,11.850000000000023,425.73,15,0,16,0,7.810000000000002,0.0
P767,S44,4,426.49,0.7599999999999909,1,0,0,0,12.610000000000014,426.49,16,0,17,0,8.569999999999993,0.0
P767,S44,4,426.96,0.46999999999997044,1,0,0,0,13.079999999999984,426.96,17,0,18,0,9.039999999999964,0.0
P767,S44,4,427.76,0.8000000000000114,1,0,0,0,13.879999999999995,427.76,18,0,19,0,9.839999999999975,0.0
P767,S44,4,428.33,0.5699999999999932,1,0,0,0,14.449999999999989,428.33,19,0,20,0,10.409999999999968,0.0
P767,S44,4,429.34,1.009999999999991,1,0,0,0,15.45999999999998,429.34,20,0,21,0,11.419999999999959,0.0
