bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P502,S101,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P502,S101,2,4.6,4.6,0,1,0,0,4.6,4.6,0,0,0,1,0.0,0.0
P502,S101,2,4.98,0.3800000000000008,0,1,0,0,4.98,4.98,0,1,0,2,0.0,0.3800000000000008
P502,S101,2,5.34,0.35999999999999943,0,1,0,0,5.34,5.34,0,2,0,3,0.0,0.7400000000000002
P502,S101,2,5.34,0.0,0,1,0,1,5.34,0.0,0,3,0,0,0.0,0.0
P502,S101,2,9.45,4.109999999999999,0,1,0,0,9.45,4.109999999999999,0,0,0,1,0.0,0.0
P502,S101,2,9.81,0.3600000000000012,0,1,0,0,9.81,4.470000000000001,0,1,0,2,0.0,0.3600000000000012
P502,S101,2,10.2,0.3899999999999988,0,1,0,0,10.2,4.859999999999999,0,2,0,3,0.0,0.75
P502,S101,2,10.61,0.41000000000000014,0,1,0,0,10.61,5.27,0,3,0,4,0.0,1.1600000000000001
P502,S101,2,11.01,0.40000000000000036,0,1,0,0,11.01,5.67,0,4,0,5,0.0,1.5600000000000005
P502,S101,2,11.84,0.8300000000000001,0,1,0,0,11.84,6.5,0,5,0,6,0.0,2.3900000000000006
P502,S101,2,12.23,0.39000000000000057,0,1,0,0,12.23,6.890000000000001,0,6,0,7,0.0,2.780000000000001
P502,S101,2,12.67,0.4399999999999995,0,1,0,0,12.67,7.33,0,7,0,8,0.0,3.2200000000000006
P502,S101,2,13.56,0.8900000000000006,0,1,0,0,13.56,8.22,0,8,0,9,0.0,4.110000000000001
P502,S101,2,14.01,0.4499999999999993,0,1,0,0,14.01,8.67,0,9,0,10,0.0,4.5600000000000005
P502,S101,2,14.48,0.47000000000000064,0,1,0,0,14.48,9.14,0,10,0,11,0.0,5.030000000000001
