bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P450,S46,4,49.47,0.39000000000000057,0,1,0,0,49.47,49.47,0,30,0,31,0.0,43.339999999999996
P450,S46,4,51.33,1.8599999999999994,0,1,0,0,51.33,51.33,0,31,0,32,0.0,45.199999999999996
P450,S46,4,51.68,0.3500000000000014,0,1,0,0,51.68,51.68,0,32,0,33,0.0,45.55
P450,S46,4,52.07,0.39000000000000057,0,1,0,0,52.07,52.07,0,33,0,34,0.0,45.94
P450,S46,4,52.5,0.4299999999999997,0,1,0,0,52.5,52.5,0,34,0,35,0.0,46.37
P450,S46,4,53.31,0.8100000000000023,0,1,0,0,53.31,53.31,0,35,0,36,0.0,47.18
P450,S46,4,53.73,0.4199999999999946,0,1,0,0,53.73,53.73,0,36,0,37,0.0,47.599999999999994
P450,S46,4,56.17,2.440000000000005,0,1,0,0,56.17,56.17,0,37,0,38,0.0,50.04
P450,S46,4,56.89,0.7199999999999989,0,1,0,0,56.89,56.89,0,38,0,39,0.0,50.76
P450,S46,4,57.73,0.8399999999999963,0,1,0,0,57.73,57.73,0,39,0,40,0.0,51.599999999999994
P450,S46,4,59.0,1.2700000000000031,0,1,0,0,59.0,59.0,0,40,0,41,0.0,52.87
P450,S46,4,59.39,0.39000000000000057,0,1,0,0,59.39,59.39,0,41,0,42,0.0,53.26
P450,S46,4,61.71,2.3200000000000003,0,1,0,0,61.71,61.71,0,42,0,43,0.0,55.58
P450,S46,4,62.1,0.39000000000000057,0,1,0,0,62.1,62.1,0,43,0,44,0.0,55.97
P450,S46,4,62.9,0.7999999999999972,0,1,0,0,62.9,62.9,0,44,0,45,0.0,56.769999999999996
P450,S46,4,63.83,0.9299999999999997,0,1,0,0,63.83,63.83,0,45,0,46,0.0,57.699999999999996
P450,S46,4,64.28,0.45000000000000284,0,1,0,0,64.28,64.28,0,46,0,47,0.0,58.15
P450,S46,4,65.91,1.6299999999999955,0,1,0,0,65.91,65.91,0,47,0,48,0.0,59.779999999999994
P450,S46,4,67.02,1.1099999999999994,0,1,0,0,67.02,67.02,0,48,0,49,0.0,60.88999999999999
P450,S46,4,68.43,1.4100000000000108,0,1,0,0,68.43,68.43,0,49,0,50,0.0,62.300000000000004
P450,S46,4,68.79,0.35999999999999943,0,1,0,0,68.79,68.79,0,50,0,51,0.0,62.660000000000004
P450,S46,4,71.32,2.529999999999987,0,1,0,0,71.32,71.32,0,51,0,52,0.0,65.19
P450,S46,4,72.22,0.9000000000000057,0,1,0,0,72.22,72.22,0,52,0,53,0.0,66.09
P450,S46,4,73.86,1.6400000000000006,0,1,0,0,73.86,73.86,0,53,0,54,0.0,67.73
P450,S46,4,74.19,0.3299999999999983,0,1,0,0,74.19,74.19,0,54,0,55,0.0,68.06
P450,S46,4,74.71,0.519999999999996,0,1,0,0,74.71,74.71,0,55,0,56,0.0,68.58
P450,S46,4,76.17,1.460000000000008,0,1,0,0,76.17,76.17,0,56,0,57,0.0,70.04
P450,S46,4,76.56,0.39000000000000057,0,1,0,0,76.56,76.56,0,57,0,58,0.0,70.43
P450,S46,4,76.91,0.3499999999999943,0,1,0,0,76.91,76.91,0,58,0,59,0.0,70.78
P450,S46,4,77.3,0.39000000000000057,0,1,0,0,77.3,77.3,0,59,0,60,0.0,71.17
P450,S46,4,77.79,0.4900000000000091,0,1,0,0,77.79,77.79,0,60,0,61,0.0,71.66000000000001
P450,S46,4,78.61,0.8199999999999932,0,1,0,0,78.61,78.61,0,61,0,62,0.0,72.48
P450,S46,4,78.94,0.3299999999999983,0,1,0,0,78.94,78.94,0,62,0,63,0.0,72.81
P450,S46,4,79.51,0.5700000000000074,0,1,0,0,79.51,79.51,0,63,0,64,0.0,73.38000000000001
P450,S46,4,80.03,0.519999999999996,0,1,0,0,80.03,80.03,0,64,0,65,0.0,73.9
P450,S46,4,81.69,1.6599999999999966,0,1,0,0,81.69,81.69,0,65,0,66,0.0,75.56
P450,S46,4,84.06,2.3700000000000045,0,1,0,0,84.06,84.06,0,66,0,67,0.0,77.93
P450,S46,4,86.65,2.5900000000000034,0,1,0,0,86.65,86.65,0,67,0,68,0.0,80.52000000000001
P450,S46,4,87.05,0.3999999999999915,0,1,0,0,87.05,87.05,0,68,0,69,0.0,80.92
P450,S46,4,87.46,0.4099999999999966,0,1,0,0,87.46,87.46,0,69,0,70,0.0,81.33
P450,S46,4,87.98,0.5200000000000102,0,1,0,0,87.98,87.98,0,70,0,71,0.0,81.85000000000001
P450,S46,4,88.37,0.39000000000000057,0,1,0,0,88.37,88.37,0,71,0,72,0.0,82.24000000000001
P450,S46,4,88.83,0.45999999999999375,0,1,0,0,88.83,88.83,0,72,0,73,0.0,82.7
P450,S46,4,89.61,0.7800000000000011,0,1,0,0,89.61,89.61,0,73,0,74,0.0,83.48
P450,S46,4,91.01,1.4000000000000057,0,1,0,0,91.01,91.01,0,74,0,75,0.0,84.88000000000001
P450,S46,4,92.0,0.9899999999999949,0,1,0,0,92.0,92.0,0,75,0,76,0.0,85.87
P450,S46,4,92.34,0.3400000000000034,0,1,0,0,92.34,92.34,0,76,0,77,0.0,86.21000000000001
P450,S46,4,94.57,2.2299999999999898,0,1,0,0,94.57,94.57,0,77,0,78,0.0,88.44
P450,S46,4,95.35,0.7800000000000011,0,1,0,0,95.35,95.35,0,78,0,79,0.0,89.22
P450,S46,4,95.73,0.38000000000000966,0,1,0,0,95.73,95.73,0,79,0,80,0.0,89.60000000000001
P450,S46,4,96.56,0.8299999999999983,0,1,0,0,96.56,96.56,0,80,0,81,0.0,90.43
P450,S46,4,97.45,0.8900000000000006,0,1,0,0,97.45,97.45,0,81,0,82,0.0,91.32000000000001
P450,S46,4,97.92,0.46999999999999886,0,1,0,0,97.92,97.92,0,82,0,83,0.0,91.79
P450,S46,4,99.36,1.4399999999999977,0,1,0,0,99.36,99.36,0,83,0,84,0.0,93.23
P450,S46,4,99.79,0.4300000000000068,0,1,0,0,99.79,99.79,0,84,0,85,0.0,93.66000000000001
P450,S46,4,102.71,2.9199999999999875,1,0,0,0,102.71,102.71,0,0,1,85,0.0,0.0
P450,S46,4,102.71,0.0,1,0,1,0,0.0,102.71,1,0,0,85,0.0,0.0
P450,S46,4,107.36,4.650000000000006,1,0,0,0,4.650000000000006,107.36,0,0,1,85,0.0,0.0
P450,S46,4,109.47,2.1099999999999994,1,0,0,0,6.760000000000005,109.47,1,0,2,85,2.1099999999999994,0.0
P450,S46,4,110.24,0.769999999999996,1,0,0,0,7.530000000000001,110.24,2,0,3,85,2.8799999999999955,0.0
P450,S46,4,110.75,0.5100000000000051,1,0,0,0,8.040000000000006,110.75,3,0,4,85,3.3900000000000006,0.0
P450,S46,4,111.11,0.35999999999999943,1,0,0,0,8.400000000000006,111.11,4,0,5,85,3.75,0.0
P450,S46,4,111.95,0.8400000000000034,1,0,0,0,9.240000000000009,111.95,5,0,6,85,4.590000000000003,0.0
P450,S46,4,112.61,0.6599999999999966,1,0,0,0,9.900000000000006,112.61,6,0,7,85,5.25,0.0
P450,S46,4,113.89,1.2800000000000011,1,0,0,0,11.180000000000007,113.89,7,0,8,85,6.530000000000001,0.0
P450,S46,4,114.28,0.39000000000000057,1,0,0,0,11.570000000000007,114.28,8,0,9,85,6.920000000000002,0.0
P450,S46,4,115.98,1.7000000000000028,1,0,0,0,13.27000000000001,115.98,9,0,10,85,8.620000000000005,0.0
P450,S46,4,117.16,1.1799999999999926,1,0,0,0,14.450000000000003,117.16,10,0,11,85,9.799999999999997,0.0
P450,S46,4,118.41,1.25,1,0,0,0,15.700000000000003,118.41,11,0,12,85,11.049999999999997,0.0
P450,S46,4,119.57,1.1599999999999966,1,0,0,0,16.86,119.57,12,0,13,85,12.209999999999994,0.0
P450,S46,4,120.24,0.6700000000000017,1,0,0,0,17.53,120.24,13,0,14,85,12.879999999999995,0.0
P450,S46,4,120.62,0.38000000000000966,1,0,0,0,17.91000000000001,120.62,14,0,15,85,13.260000000000005,0.0
P450,S46,4,121.01,0.39000000000000057,1,0,0,0,18.30000000000001,121.01,15,0,16,85,13.650000000000006,0.0
P450,S46,4,121.76,0.75,1,0,0,0,19.05000000000001,121.76,16,0,17,85,14.400000000000006,0.0
P450,S46,4,123.15,1.3900000000000006,1,0,0,0,20.440000000000012,123.15,17,0,18,85,15.790000000000006,0.0
P450,S46,4,123.55,0.3999999999999915,1,0,0,0,20.840000000000003,123.55,18,0,19,85,16.189999999999998,0.0
P450,S46,4,125.36,1.8100000000000023,1,0,0,0,22.650000000000006,125.36,19,0,20,85,18.0,0.0
P450,S46,4,129.96,4.6000000000000085,1,0,0,0,27.250000000000014,129.96,20,0,21,85,22.60000000000001,0.0
P450,S46,4,132.12,2.1599999999999966,1,0,0,0,29.41000000000001,132.12,21,0,22,85,24.760000000000005,0.0
P450,S46,4,132.86,0.7400000000000091,1,0,0,0,30.15000000000002,132.86,22,0,23,85,25.500000000000014,0.0
P450,S46,4,133.28,0.4199999999999875,1,0,0,0,30.570000000000007,133.28,23,0,24,85,25.92,0.0
P450,S46,4,134.31,1.0300000000000011,1,0,0,0,31.60000000000001,134.31,24,0,25,85,26.950000000000003,0.0
P450,S46,4,134.66,0.3499999999999943,1,0,0,0,31.950000000000003,134.66,25,0,26,85,27.299999999999997,0.0
P450,S46,4,135.12,0.46000000000000796,1,0,0,0,32.41000000000001,135.12,26,0,27,85,27.760000000000005,0.0
P450,S46,4,136.36,1.240000000000009,1,0,0,0,33.65000000000002,136.36,27,0,28,85,29.000000000000014,0.0
P450,S46,4,137.26,0.8999999999999773,1,0,0,0,34.55,137.26,28,0,29,85,29.89999999999999,0.0
P450,S46,4,137.69,0.4300000000000068,1,0,0,0,34.980000000000004,137.69,29,0,30,85,30.33,0.0
P450,S46,4,138.52,0.8300000000000125,1,0,0,0,35.81000000000002,138.52,30,0,31,85,31.16000000000001,0.0
P450,S46,4,139.66,1.1399999999999864,1,0,0,0,36.95,139.66,31,0,32,85,32.3,0.0
P450,S46,4,140.06,0.4000000000000057,1,0,0,0,37.35000000000001,140.06,32,0,33,85,32.7,0.0
P450,S46,4,141.12,1.0600000000000023,1,0,0,0,38.41000000000001,141.12,33,0,34,85,33.760000000000005,0.0
P450,S46,4,141.95,0.8299999999999841,1,0,0,0,39.239999999999995,141.95,34,0,35,85,34.58999999999999,0.0
P450,S46,4,142.69,0.7400000000000091,1,0,0,0,39.980000000000004,142.69,35,0,36,85,35.33,0.0
P450,S46,4,142.98,0.28999999999999204,1,0,0,0,40.269999999999996,142.98,36,0,37,85,35.61999999999999,0.0
P450,S46,4,143.45,0.46999999999999886,1,0,0,0,40.739999999999995,143.45,37,0,38,85,36.08999999999999,0.0
P450,S46,4,143.86,0.410000000000025,1,0,0,0,41.15000000000002,143.86,38,0,39,85,36.500000000000014,0.0
P450,S46,4,145.13,1.2699999999999818,1,0,0,0,42.42,145.13,39,0,40,85,37.769999999999996,0.0
P450,S46,4,146.74,1.6100000000000136,1,0,0,0,44.030000000000015,146.74,40,0,41,85,39.38000000000001,0.0
P450,S46,4,147.08,0.3400000000000034,1,0,0,0,44.37000000000002,147.08,41,0,42,85,39.72000000000001,0.0
P450,S46,4,148.47,1.3899999999999864,1,0,0,0,45.760000000000005,148.47,42,0,43,85,41.11,0.0
P450,S46,4,148.47,0.0,1,0,1,0,0.0,148.47,43,0,0,85,0.0,0.0
P450,S46,4,152.41,3.9399999999999977,1,0,0,0,3.9399999999999977,152.41,0,0,1,85,0.0,0.0
P450,S46,4,152.78,0.37000000000000455,1,0,0,0,4.310000000000002,152.78,1,0,2,85,0.37000000000000455,0.0
P450,S46,4,154.36,1.5800000000000125,1,0,0,0,5.890000000000015,154.36,2,0,3,85,1.950000000000017,0.0
P450,S46,4,154.75,0.38999999999998636,1,0,0,0,6.280000000000001,154.75,3,0,4,85,2.3400000000000034,0.0
P450,S46,4,155.53,0.7800000000000011,1,0,0,0,7.060000000000002,155.53,4,0,5,85,3.1200000000000045,0.0
P450,S46,4,155.99,0.46000000000000796,1,0,0,0,7.52000000000001,155.99,5,0,6,85,3.5800000000000125,0.0
P450,S46,4,157.66,1.6699999999999875,1,0,0,0,9.189999999999998,157.66,6,0,7,85,5.25,0.0
P450,S46,4,158.59,0.9300000000000068,1,0,0,0,10.120000000000005,158.59,7,0,8,85,6.180000000000007,0.0
P450,S46,4,160.17,1.579999999999984,1,0,0,0,11.699999999999989,160.17,8,0,9,85,7.759999999999991,0.0
P450,S46,4,161.47,1.3000000000000114,1,0,0,0,13.0,161.47,9,0,10,85,9.060000000000002,0.0
P450,S46,4,162.91,1.4399999999999977,1,0,0,0,14.439999999999998,162.91,10,0,11,85,10.5,0.0
P450,S46,4,163.65,0.7400000000000091,1,0,0,0,15.180000000000007,163.65,11,0,12,85,11.240000000000009,0.0
P450,S46,4,165.18,1.5300000000000011,1,0,0,0,16.710000000000008,165.18,12,0,13,85,12.77000000000001,0.0
P450,S46,4,166.59,1.4099999999999966,1,0,0,0,18.120000000000005,166.59,13,0,14,85,14.180000000000007,0.0
P450,S46,4,167.36,0.7700000000000102,1,0,0,0,18.890000000000015,167.36,14,0,15,85,14.950000000000017,0.0
P450,S46,4,169.38,2.019999999999982,1,0,0,0,20.909999999999997,169.38,15,0,16,85,16.97,0.0
P450,S46,4,171.08,1.700000000000017,1,0,0,0,22.610000000000014,171.08,16,0,17,85,18.670000000000016,0.0
P450,S46,4,173.53,2.4499999999999886,1,0,0,0,25.060000000000002,173.53,17,0,18,85,21.120000000000005,0.0
P450,S46,4,173.9,0.37000000000000455,1,0,0,0,25.430000000000007,173.9,18,0,19,85,21.49000000000001,0.0
P450,S46,4,174.97,1.0699999999999932,1,0,0,0,26.5,174.97,19,0,20,85,22.560000000000002,0.0
P450,S46,4,175.42,0.44999999999998863,1,0,0,0,26.94999999999999,175.42,20,0,21,85,23.00999999999999,0.0
P450,S46,4,176.34,0.9200000000000159,1,0,0,0,27.870000000000005,176.34,21,0,22,85,23.930000000000007,0.0
P450,S46,4,177.96,1.6200000000000045,1,0,0,0,29.49000000000001,177.96,22,0,23,85,25.55000000000001,0.0
P450,S46,4,181.85,3.8899999999999864,0,1,0,0,33.379999999999995,181.85,0,0,23,86,0.0,0.0
P450,S46,4,184.71,2.8600000000000136,1,0,0,0,36.24000000000001,184.71,0,0,24,86,0.0,0.0
P450,S46,4,185.44,0.7299999999999898,1,0,0,0,36.97,185.44,1,0,25,86,0.7299999999999898,0.0
P450,S46,4,187.41,1.9699999999999989,1,0,0,0,38.94,187.41,2,0,26,86,2.6999999999999886,0.0
P450,S46,4,188.08,0.6700000000000159,1,0,0,0,39.610000000000014,188.08,3,0,27,86,3.3700000000000045,0.0
P450,S46,4,188.4,0.3199999999999932,1,0,0,0,39.93000000000001,188.4,4,0,28,86,3.6899999999999977,0.0
P450,S46,4,191.47,3.069999999999993,1,0,0,0,43.0,191.47,5,0,29,86,6.759999999999991,0.0
P450,S46,4,192.29,0.8199999999999932,1,0,0,0,43.81999999999999,192.29,6,0,30,86,7.579999999999984,0.0
P450,S46,4,194.16,1.8700000000000045,1,0,0,0,45.69,194.16,7,0,31,86,9.449999999999989,0.0
P450,S46,4,194.69,0.5300000000000011,1,0,0,0,46.22,194.69,8,0,32,86,9.97999999999999,0.0
P450,S46,4,195.09,0.4000000000000057,1,0,0,0,46.620000000000005,195.09,9,0,33,86,10.379999999999995,0.0
P450,S46,4,196.42,1.329999999999984,1,0,0,0,47.94999999999999,196.42,10,0,34,86,11.70999999999998,0.0
P450,S46,4,196.85,0.4300000000000068,1,0,0,0,48.379999999999995,196.85,11,0,35,86,12.139999999999986,0.0
P450,S46,4,197.75,0.9000000000000057,1,0,0,0,49.28,197.75,12,0,36,86,13.039999999999992,0.0
P450,S46,4,198.67,0.9199999999999875,1,0,0,0,50.19999999999999,198.67,13,0,37,86,13.95999999999998,0.0
P450,S46,4,201.15,2.480000000000018,1,0,0,0,52.68000000000001,201.15,14,0,38,86,16.439999999999998,0.0
P450,S46,4,201.15,0.0,1,0,1,0,0.0,201.15,15,0,0,86,0.0,0.0
P450,S46,4,205.14,3.9899999999999807,1,0,0,0,3.9899999999999807,205.14,0,0,1,86,0.0,0.0
P450,S46,4,205.87,0.7300000000000182,1,0,0,0,4.719999999999999,205.87,1,0,2,86,0.7300000000000182,0.0
P450,S46,4,206.73,0.8599999999999852,1,0,0,0,5.579999999999984,206.73,2,0,3,86,1.5900000000000034,0.0
P450,S46,4,207.96,1.2300000000000182,1,0,0,0,6.810000000000002,207.96,3,0,4,86,2.8200000000000216,0.0
P450,S46,4,207.96,0.0,1,0,1,0,0.0,207.96,4,0,0,86,0.0,0.0
P450,S46,4,213.8,5.840000000000003,1,0,0,0,5.840000000000003,213.8,0,0,1,86,0.0,0.0
P450,S46,4,213.8,0.0,1,0,1,0,0.0,213.8,1,0,0,86,0.0,0.0
P450,S46,4,218.17,4.369999999999976,1,0,0,0,4.369999999999976,218.17,0,0,1,86,0.0,0.0
P450,S46,4,219.09,0.9200000000000159,1,0,0,0,5.289999999999992,219.09,1,0,2,86,0.9200000000000159,0.0
P450,S46,4,220.18,1.0900000000000034,1,0,0,0,6.3799999999999955,220.18,2,0,3,86,2.0100000000000193,0.0
P450,S46,4,221.02,0.8400000000000034,1,0,0,0,7.219999999999999,221.02,3,0,4,86,2.8500000000000227,0.0
P450,S46,4,221.48,0.45999999999997954,1,0,0,0,7.679999999999978,221.48,4,0,5,86,3.3100000000000023,0.0
P450,S46,4,222.53,1.0500000000000114,1,0,0,0,8.72999999999999,222.53,5,0,6,86,4.360000000000014,0.0
P450,S46,4,222.93,0.4000000000000057,1,0,0,0,9.129999999999995,222.93,6,0,7,86,4.760000000000019,0.0
P450,S46,4,223.3,0.37000000000000455,1,0,0,0,9.5,223.3,7,0,8,86,5.130000000000024,0.0
P450,S46,4,224.09,0.789999999999992,1,0,0,0,10.289999999999992,224.09,8,0,9,86,5.920000000000016,0.0
P450,S46,4,224.94,0.8499999999999943,1,0,0,0,11.139999999999986,224.94,9,0,10,86,6.77000000000001,0.0
P450,S46,4,226.14,1.1999999999999886,1,0,0,0,12.339999999999975,226.14,10,0,11,86,7.969999999999999,0.0
P450,S46,4,227.39,1.25,1,0,0,0,13.589999999999975,227.39,11,0,12,86,9.219999999999999,0.0
P450,S46,4,227.84,0.45000000000001705,1,0,0,0,14.039999999999992,227.84,12,0,13,86,9.670000000000016,0.0
P450,S46,4,228.82,0.9799999999999898,1,0,0,0,15.019999999999982,228.82,13,0,14,86,10.650000000000006,0.0
P450,S46,4,229.23,0.4099999999999966,1,0,0,0,15.429999999999978,229.23,14,0,15,86,11.060000000000002,0.0
P450,S46,4,230.48,1.25,1,0,0,0,16.67999999999998,230.48,15,0,16,86,12.310000000000002,0.0
P450,S46,4,231.74,1.2600000000000193,1,0,0,0,17.939999999999998,231.74,16,0,17,86,13.570000000000022,0.0
P450,S46,4,232.17,0.4299999999999784,1,0,0,0,18.369999999999976,232.17,17,0,18,86,14.0,0.0
P450,S46,4,232.6,0.4300000000000068,1,0,0,0,18.799999999999983,232.6,18,0,19,86,14.430000000000007,0.0
P450,S46,4,234.18,1.5800000000000125,1,0,0,0,20.379999999999995,234.18,19,0,20,86,16.01000000000002,0.0
P450,S46,4,235.14,0.9599999999999795,1,0,0,0,21.339999999999975,235.14,20,0,21,86,16.97,0.0
P450,S46,4,235.89,0.75,1,0,0,0,22.089999999999975,235.89,21,0,22,86,17.72,0.0
P450,S46,4,236.9,1.0100000000000193,1,0,0,0,23.099999999999994,236.9,22,0,23,86,18.730000000000018,0.0
P450,S46,4,237.36,0.46000000000000796,1,0,0,0,23.560000000000002,237.36,23,0,24,86,19.190000000000026,0.0
P450,S46,4,239.29,1.9299999999999784,1,0,0,0,25.48999999999998,239.29,24,0,25,86,21.120000000000005,0.0
P450,S46,4,240.04,0.75,1,0,0,0,26.23999999999998,240.04,25,0,26,86,21.870000000000005,0.0
P450,S46,4,240.59,0.5500000000000114,1,0,0,0,26.789999999999992,240.59,26,0,27,86,22.420000000000016,0.0
P450,S46,4,242.4,1.8100000000000023,1,0,0,0,28.599999999999994,242.4,27,0,28,86,24.230000000000018,0.0
P450,S46,4,243.35,0.9499999999999886,1,0,0,0,29.549999999999983,243.35,28,0,29,86,25.180000000000007,0.0
P450,S46,4,244.67,1.3199999999999932,1,0,0,0,30.869999999999976,244.67,29,0,30,86,26.5,0.0
P450,S46,4,245.02,0.35000000000002274,1,0,0,0,31.22,245.02,30,0,31,86,26.850000000000023,0.0
P450,S46,4,245.98,0.9599999999999795,1,0,0,0,32.17999999999998,245.98,31,0,32,86,27.810000000000002,0.0
P450,S46,4,248.15,2.170000000000016,1,0,0,0,34.349999999999994,248.15,32,0,33,86,29.980000000000018,0.0
P450,S46,4,249.39,1.2399999999999807,1,0,0,0,35.589999999999975,249.39,33,0,34,86,31.22,0.0
P450,S46,4,249.72,0.3300000000000125,1,0,0,0,35.91999999999999,249.72,34,0,35,86,31.55000000000001,0.0
P450,S46,4,250.1,0.37999999999999545,1,0,0,0,36.29999999999998,250.1,35,0,36,86,31.930000000000007,0.0
P450,S46,4,250.57,0.46999999999999886,1,0,0,0,36.76999999999998,250.57,36,0,37,86,32.400000000000006,0.0
P450,S46,4,251.25,0.6800000000000068,1,0,0,0,37.44999999999999,251.25,37,0,38,86,33.08000000000001,0.0
P450,S46,4,252.17,0.9199999999999875,1,0,0,0,38.369999999999976,252.17,38,0,39,86,34.0,0.0
P450,S46,4,252.66,0.4900000000000091,1,0,0,0,38.859999999999985,252.66,39,0,40,86,34.49000000000001,0.0
P450,S46,4,253.1,0.4399999999999977,1,0,0,0,39.29999999999998,253.1,40,0,41,86,34.93000000000001,0.0
P450,S46,4,254.44,1.3400000000000034,1,0,0,0,40.639999999999986,254.44,41,0,42,86,36.27000000000001,0.0
P450,S46,4,255.22,0.7800000000000011,1,0,0,0,41.41999999999999,255.22,42,0,43,86,37.05000000000001,0.0
P450,S46,4,255.96,0.7400000000000091,1,0,0,0,42.16,255.96,43,0,44,86,37.79000000000002,0.0
P450,S46,4,256.77,0.8099999999999739,1,0,0,0,42.96999999999997,256.77,44,0,45,86,38.599999999999994,0.0
P450,S46,4,258.97,2.2000000000000455,1,0,0,0,45.170000000000016,258.97,45,0,46,86,40.80000000000004,0.0
P450,S46,4,260.42,1.4499999999999886,1,0,0,0,46.620000000000005,260.42,46,0,47,86,42.25000000000003,0.0
P450,S46,4,261.08,0.6599999999999682,1,0,0,0,47.27999999999997,261.08,47,0,48,86,42.91,0.0
P450,S46,4,261.52,0.4399999999999977,1,0,0,0,47.71999999999997,261.52,48,0,49,86,43.349999999999994,0.0
P450,S46,4,262.96,1.4399999999999977,1,0,0,0,49.15999999999997,262.96,49,0,50,86,44.78999999999999,0.0
P450,S46,4,263.51,0.5500000000000114,1,0,0,0,49.70999999999998,263.51,50,0,51,86,45.34,0.0
P450,S46,4,264.52,1.009999999999991,1,0,0,0,50.71999999999997,264.52,51,0,52,86,46.349999999999994,0.0
P450,S46,4,265.69,1.170000000000016,1,0,0,0,51.889999999999986,265.69,52,0,53,86,47.52000000000001,0.0
P450,S46,4,267.05,1.3600000000000136,1,0,0,0,53.25,267.05,53,0,54,86,48.880000000000024,0.0
P450,S46,4,267.6,0.5500000000000114,1,0,0,0,53.80000000000001,267.6,54,0,55,86,49.430000000000035,0.0
P450,S46,4,268.91,1.3100000000000023,1,0,0,0,55.110000000000014,268.91,55,0,56,86,50.74000000000004,0.0
P450,S46,4,270.04,1.1299999999999955,1,0,0,0,56.24000000000001,270.04,56,0,57,86,51.87000000000003,0.0
P450,S46,4,270.48,0.4399999999999977,1,0,0,0,56.68000000000001,270.48,57,0,58,86,52.31000000000003,0.0
P450,S46,4,271.83,1.349999999999966,1,0,0,0,58.02999999999997,271.83,58,0,59,86,53.66,0.0
P450,S46,4,277.37,5.5400000000000205,1,0,0,0,63.56999999999999,277.37,59,0,60,86,59.20000000000002,0.0
